"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"225","26B.11.4",19,20,1.32137315916953,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00164621647304292,1.14950996479784,0.00387427436924952,1.46744506341322,1439.063,16.83,9.348,2
"226","26B.11.4",19,20,1.48776605644729,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00185351501440889,1.2197401593976,0.00411097613888848,1.64276233592456,1439.063,16.83,9.348,2
"227","26B.11.4",19,20,15.22520414378,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0189681330311601,3.90194876232121,0.0131510126427173,15.7210372408631,1439.063,16.83,9.348,2
"228","26B.11.4",19,20,1.30998788177878,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00163203226545496,1.1445470203442,0.00385754740812558,1.4554291288127,1439.063,16.83,9.348,2
"229","26B.11.4",19,20,4.52766536737089,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0056407361239851,2.12783114164891,0.007171579113393,4.79805566957618,1439.063,16.83,9.348,2
"230","26B.11.4",19,20,2.24048027920593,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00279127475653786,1.49682339613126,0.00504484928057517,2.43068641093602,1439.063,16.83,9.348,2
"231","26B.11.4",19,20,1.21949488778133,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00151929268361935,1.10430742448891,0.00372192506501826,1.35982276079277,1439.063,16.83,9.348,2
"232","26B.11.4",19,20,1.40598459750949,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00175162859121447,1.18574221376718,0.00399639046899718,1.55666064940223,1439.063,16.83,9.348,2
"233","26B.11.4",19,20,1.36415999585003,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00169952192645254,1.16797260064183,0.00393650029075488,1.51257800622387,1439.063,16.83,9.348,2
"234","26B.11.4",19,20,22.8598534474494,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0284796668188642,4.78119790925343,0.0161144079489452,23.4674155430885,1439.063,16.83,9.348,2
"235","26B.11.4",19,20,5.82313169470261,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00725467688971567,2.41311659368183,0.00813309675880576,6.12977413086726,1439.063,16.83,9.348,2
"236","26B.11.4",19,20,2.347458433939,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00292455217280383,1.53214177997305,0.00516388531633988,2.54215258555632,1439.063,16.83,9.348,2
"237","26B.11.4",19,20,1.88858254574201,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00235286730014693,1.37425708866355,0.0046317554248475,2.06321378514738,1439.063,16.83,9.348,2
"238","26B.11.4",19,20,1.80448136009556,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00224809087400805,1.34330985260124,0.00452745177620848,1.97518003532912,1439.063,16.83,9.348,2
"239","26B.11.4",19,20,21.0203190984062,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0261879056103752,4.58479215433003,0.0154524478045573,21.602923287194,1439.063,16.83,9.348,2
"240","26B.11.4",19,20,4.23660053218738,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00527811658454799,2.05830039891834,0.0069372347556359,4.49815534074306,1439.063,16.83,9.348,2
"241","26B.11.4",19,20,13.6774500406507,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.017039882647754,3.69830367069156,0.01246465325212,14.1474053052354,1439.063,16.83,9.348,2
"242","26B.11.4",19,20,15.0616242490992,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0187643390344276,3.88093084827586,0.0130801744871775,15.5547865326862,1439.063,16.83,9.348,2
"243","26B.11.4",19,20,1.87585153827123,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00233700653131611,1.36961729628069,0.00461611760590027,2.04989318443303,1439.063,16.83,9.348,2
"244","26B.11.4",19,20,1.56497312663778,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00194970249173199,1.25098885951785,0.00421629583306751,1.72394027828796,1439.063,16.83,9.348,2
"245","26B.11.4",19,20,3.08771417457036,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0038467906684441,1.75718928251067,0.0059223787593249,3.31100583142701,1439.063,16.83,9.348,2
"246","26B.11.4",19,20,1.97516450743922,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00246073437056926,1.40540546015704,0.0047367369743918,2.15375386993832,1439.063,16.83,9.348,2
"247","26B.11.4",19,20,1.69195073277035,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00210789597816118,1.30075006545083,0.00438400952901881,1.85724119985988,1439.063,16.83,9.348,2
"248","26B.11.4",19,20,10.5555952232268,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0131505582799716,3.24893755298972,0.0109501229865841,10.9684480993805,1439.063,16.83,9.348,2
"249","26B.11.4",19,20,3.22511192447749,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00401796596263451,1.79585966168782,0.00605271226097623,3.45331754997923,1439.063,16.83,9.348,2
"250","26B.11.4",19,20,1.74502490886003,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00217401778664935,1.32099390947121,0.00445223878185266,1.91288782589416,1439.063,16.83,9.348,2
"251","26B.11.4",19,20,1.75340637832016,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00218445973712929,1.32416251960254,0.00446291817167434,1.92167194076831,1439.063,16.83,9.348,2
"252","26B.11.4",19,20,2.22707388865572,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00277457257001723,1.49233839616078,0.00502973316939401,2.41671009710869,1439.063,16.83,9.348,2
"253","26B.11.4",19,20,1.53164083003121,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00190817586060791,1.23759477618129,0.0041711528109454,1.68890595271384,1439.063,16.83,9.348,2
"254","26B.11.4",19,20,1.15192608441842,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0014351129222946,1.073278195259,0.00361734506903349,1.28831097412425,1439.063,16.83,9.348,2
"255","26B.11.4",19,20,21.8452038306358,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0272155780926976,4.67388530353878,0.015752724718221,22.4391293705719,1439.063,16.83,9.348,2
"256","26B.11.4",19,20,1.20150177754001,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00149687618887296,1.0961303652121,0.00369436534640585,1.34079056550107,1439.063,16.83,9.348,2
"257","26B.11.4",19,20,1.30561929931959,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00162658972081247,1.14263699367716,0.0038511099107682,1.45081783316184,1439.063,16.83,9.348,2
"258","26B.11.4",19,20,2.7679668607358,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0034484374163041,1.6637207880939,0.00560735531164656,2.97938117734803,1439.063,16.83,9.348,2
"259","26B.11.4",19,20,1.53963960103988,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00191814103093636,1.24082214722332,0.00418203024680163,1.69731483607321,1439.063,16.83,9.348,2
"260","26B.11.4",19,20,2.10206618106114,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00261883325741544,1.44985039954512,0.00488653288289823,2.28630330402272,1439.063,16.83,9.348,2
"261","26B.11.4",19,20,16.5039069651098,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0205611891894391,4.06250008801351,0.0136921300798229,17.0201418321565,1439.063,16.83,9.348,2
"262","26B.11.4",19,20,5.8511135376457,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00728953772405255,2.4189075091135,0.00815261428881288,6.1584918439379,1439.063,16.83,9.348,2
"263","26B.11.4",19,20,2.40965736979745,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00300204195084676,1.55230711194578,0.00523184995449166,2.60691399458262,1439.063,16.83,9.348,2
"264","26B.11.4",19,20,1.61911415059729,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00201715341949684,1.27244416403915,0.00428860815652433,1.7808076963489,1439.063,16.83,9.348,2
"265","26B.11.4",19,20,1.24673230582502,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00155322608536549,1.11657167518481,0.00376326013264209,1.38861863636022,1439.063,16.83,9.348,2
"266","26B.11.4",19,20,1.36043881338323,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00169488593711558,1.16637850348128,0.00393112759285723,1.50865425673728,1439.063,16.83,9.348,2
"267","26B.11.4",19,20,23.4407896375786,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.029203419015086,4.84156892314657,0.0163178806276817,24.056023270856,1439.063,16.83,9.348,2
"268","26B.11.4",19,20,6.42228596120577,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00800112585196896,2.53422295017739,0.00854127003897949,6.74431776906015,1439.063,16.83,9.348,2
"269","26B.11.4",19,20,3.0558441054346,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00380708573540211,1.74809728145621,0.00589173534801992,3.27798041266568,1439.063,16.83,9.348,2
"270","26B.11.4",19,20,1.54971700504544,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00193069584057839,1.24487630110202,0.00419569424706457,1.70790741436632,1439.063,16.83,9.348,2
"271","26B.11.4",19,20,0.92283590725465,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00114970374711781,0.960643486031447,0.00323772437812027,1.04490794455846,1439.063,16.83,9.348,2
"272","26B.11.4",19,20,2.22109231031822,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00276712049432941,1.49033295283914,0.00502297408256749,2.41047368068034,1439.063,16.83,9.348,2
"273","26B.11.4",19,20,1.96046018155751,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00244241516730447,1.40016434091056,0.0047190724611778,2.13838353828707,1439.063,16.83,9.348,2
"274","26B.11.4",19,20,1.47426538477419,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00183669536891271,1.21419330618077,0.00409228118894801,1.62855680788939,1439.063,16.83,9.348,2
"275","26B.11.4",19,20,26.472166066709,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.032980021997369,5.14511088964164,0.017340929489194,27.1259717475732,1439.063,16.83,9.348,2
"276","26B.11.4",19,20,5.6799744322768,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00707632617780231,2.38326969356739,0.00803250164988448,5.98282412747443,1439.063,16.83,9.348,2
"277","26B.11.4",19,20,4.41519595802787,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00550061749580723,2.10123676867407,0.00708194622569483,4.68220682828253,1439.063,16.83,9.348,2
"278","26B.11.4",19,20,3.79156020800574,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0047236685788865,1.9471929046722,0.00656276134490295,4.03899623224698,1439.063,16.83,9.348,2
"279","26B.11.4",19,20,3.03286583533345,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00377845854065395,1.74151251368845,0.00586954224159078,3.25416539508405,1439.063,16.83,9.348,2
"280","26B.11.4",19,20,2.68389097923115,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00334369251501858,1.63825852026814,0.00552153803764175,2.89206972411146,1439.063,16.83,9.348,2
"281","26B.11.4",19,20,2.37439082922265,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00295810556570181,1.54090584696881,0.00519342346839757,2.57019865883686,1439.063,16.83,9.348,2
"282","26B.11.4",19,20,1.43772849637549,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00179117633658011,1.19905316661752,0.00404125331058848,1.59009601357927,1439.063,16.83,9.348,2
"283","26B.11.4",19,20,19.4417740232079,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0242212946737149,4.40928271073742,0.0148609159695186,20.0020756661949,1439.063,16.83,9.348,2
"284","26B.11.4",19,20,4.2894141623151,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00534391379505898,2.07109009034255,0.00698034075314167,4.55259419782682,1439.063,16.83,9.348,2
"285","26B.11.4",19,20,4.46316795257603,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00556038281427302,2.11262110956414,0.00712031567134722,4.73162546740386,1439.063,16.83,9.348,2
"286","26B.11.4",19,20,5.1985673652844,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00647657111359301,2.28003670261783,0.00768456823204136,5.4882989144628,1439.063,16.83,9.348,2
"287","26B.11.4",19,20,4.03163827838837,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00502276688547586,2.00789399082431,0.00676734648941373,4.28678778360449,1439.063,16.83,9.348,2
"288","26B.11.4",19,20,3.06759252160857,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00382172235496983,1.75145440180684,0.00590305008710636,3.29015542884958,1439.063,16.83,9.348,2
"289","26B.11.4",19,20,8.01183284039104,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00998144325060095,2.83051812225095,0.00953989451901944,8.37151582250958,1439.063,16.83,9.348,2
"290","26B.11.4",19,20,2.94266575439272,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0036660838809418,1.71541999358545,0.00578160078396111,3.16064965424068,1439.063,16.83,9.348,2
"291","26B.11.4",19,20,3.50594579585741,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00436783938184683,1.87241709986248,0.00631073918512529,3.74387981965116,1439.063,16.83,9.348,2
"292","26B.11.4",19,20,1.94758969700956,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00242638063267521,1.39556071061404,0.00470355652185624,2.12492805572741,1439.063,16.83,9.348,2
"293","26B.11.4",19,20,1.61223297997294,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00200858059784005,1.2697373665341,0.00427948524631239,1.77358256431658,1439.063,16.83,9.348,2
"294","26B.11.4",19,20,1.26234005158534,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0015726708031573,1.12353907434737,0.00378674284860147,1.40511175179498,1439.063,16.83,9.348,2
"295","26B.11.4",19,20,19.7980477431339,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0246651538989341,4.44949971829799,0.0149964621817059,20.3634598897766,1439.063,16.83,9.348,2
"296","26B.11.4",19,20,2.68831527011049,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00334920446331006,1.63960826727316,0.00552608718500598,2.89666553165555,1439.063,16.83,9.348,2
"297","26B.11.4",19,20,2.30166315149483,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00286749868429902,1.51712331453143,0.00511326752483933,2.49444885872014,1439.063,16.83,9.348,2
"298","26B.11.4",19,20,27.2122817455636,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0339020859987701,5.2165392498824,0.0175816695208534,27.8751640563979,1439.063,16.83,9.348,2
"299","26B.11.4",19,20,1.36095194335713,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00169552521377259,1.16659844992059,0.00393186889382767,1.50919533600801,1439.063,16.83,9.348,2
"300","26B.11.4",19,20,5.49541416420224,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00684639404132352,2.3442299725501,0.00790092332942465,5.79330295730699,1439.063,16.83,9.348,2
"301","26B.11.4",19,20,2.16609788877478,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00269860637169718,1.4717669274633,0.00496039970004348,2.35312001496857,1439.063,16.83,9.348,2
"302","26B.11.4",19,20,4.54438009822455,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00566155996551905,2.13175516845264,0.00718480453721316,4.81526903905418,1439.063,16.83,9.348,2
"303","26B.11.4",19,20,2.02979745009076,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00252879814917688,1.42470960202097,0.00480179908288509,2.21083985157883,1439.063,16.83,9.348,2
"304","26B.11.4",19,20,1.19042555231135,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0014830770101141,1.09106624561085,0.00367729738755837,1.32907082641336,1439.063,16.83,9.348,2
"305","26B.11.4",19,20,2.08931925709792,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00260295265921859,1.44544777044967,0.00487169439207679,2.27299692391267,1439.063,16.83,9.348,2
"306","26B.11.4",19,20,4.17934739844856,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00520678847315104,2.04434522486995,0.00689020064998237,4.43912887844709,1439.063,16.83,9.348,2
"307","26B.11.4",19,20,4.23469981968333,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0052757486052887,2.05783862819302,0.00693567841724794,4.49619594955745,1439.063,16.83,9.348,2
"308","26B.11.4",19,20,3.01739564809448,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00375918519845146,1.73706524002252,0.0058545532820301,3.23813007857002,1439.063,16.83,9.348,2
"309","26B.11.4",19,20,2.59155885171942,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00322866167134952,1.60983193275553,0.00542572990828405,2.79612533929332,1439.063,16.83,9.348,2
"310","26B.11.4",19,20,3.11231696545891,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00387744175240362,1.76417600183738,0.00594592659139381,3.33649644706499,1439.063,16.83,9.348,2
"311","26B.11.4",19,20,1.94363865979239,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00242145828162897,1.39414441855655,0.00469878309301637,2.12079704575304,1439.063,16.83,9.348,2
"312","26B.11.4",19,20,18.8137313123213,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0234388553988881,4.33747983422647,0.0146189136793048,19.3649087343591,1439.063,16.83,9.348,2
"313","26B.11.4",19,20,3.21529437469985,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00400573488918131,1.79312419388615,0.00604349272124497,3.44315239556741,1439.063,16.83,9.348,2
"314","26B.11.4",19,20,1.17654262114083,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00146578113133191,1.08468549411377,0.00365579189153074,1.31437707276176,1439.063,16.83,9.348,2
"315","26B.11.4",19,20,16.9408260093358,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0211055193985097,4.11592346981037,0.0138721866649353,17.4638495562106,1439.063,16.83,9.348,2
"316","26B.11.4",19,20,6.20228980092096,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00772704634569636,2.49043968024142,0.00839370420161444,6.51875792876436,1439.063,16.83,9.348,2
"317","26B.11.4",19,20,2.30050833697369,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00286605997285342,1.51674267328828,0.00511198462285731,2.49324567489998,1439.063,16.83,9.348,2
"318","26B.11.4",19,20,2.69834245444616,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00336169670739499,1.64266322003208,0.005536383507383,2.90708091859975,1439.063,16.83,9.348,2
"319","26B.11.4",19,20,2.23653983292412,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00278636560007798,1.49550654726889,0.00504041101213741,2.42657862846157,1439.063,16.83,9.348,2
"320","26B.11.4",19,20,22.0480062795726,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0274682370254877,4.69553045774092,0.0158256769054242,22.6446823384157,1439.063,16.83,9.348,2
"321","26B.11.4",19,20,5.95256052646201,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00741592420539668,2.43978698382912,0.0082229858525325,6.26259205432228,1439.063,16.83,9.348,2
"322","26B.11.4",19,20,1.37596374232122,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00171422747858946,1.1730148090801,0.00395349440086705,1.52502248223263,1439.063,16.83,9.348,2
"323","26B.11.4",19,20,0.786969096767856,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000980435754945389,0.887112786948681,0.00298989868583978,0.899697353187372,1439.063,16.83,9.348,2
"324","26B.11.4",19,20,2.74483015771007,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0034196128398485,1.65675289579046,0.00558387093361973,2.95535904198287,1439.063,16.83,9.348,2
"325","26B.11.4",19,20,3.88277528604943,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00483730776023614,1.97047590344298,0.00664123367497343,4.13316995534039,1439.063,16.83,9.348,2
"326","26B.11.4",19,20,3.91773881586999,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00488086664316555,1.97932786972497,0.00667106808018435,4.16925833280099,1439.063,16.83,9.348,2
"327","26B.11.4",19,20,2.62606922375732,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00327165599323762,1.62051511062295,0.0054617361748336,2.83199325687868,1439.063,16.83,9.348,2
"328","26B.11.4",19,20,1.75112165205316,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00218161333905391,1.32329953225004,0.00446000958463882,1.91927755194094,1439.063,16.83,9.348,2
"329","26B.11.4",19,20,1.6230743649633,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0020220872037809,1.27399935830568,0.00429384973725921,1.78496553421965,1439.063,16.83,9.348,2
"330","26B.11.4",19,20,19.2828508310685,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0240233021724802,4.391224297513,0.0148000524279686,19.8408577337853,1439.063,16.83,9.348,2
"331","26B.11.4",19,20,6.61799743092181,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00824495057564692,2.57254687633128,0.0086704358656134,6.94489918252859,1439.063,16.83,9.348,2
"332","26B.11.4",19,20,4.64841236248184,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00579116728042467,2.15601770922269,0.00726657828665151,4.92238442189296,1439.063,16.83,9.348,2
"333","26B.11.4",19,20,4.91011402164906,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00611720506873157,2.21587770909161,0.00746832865884269,5.19169268251354,1439.063,16.83,9.348,2
"334","26B.11.4",19,20,3.70122869259579,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00461113017315994,1.92385776308847,0.00648411327423875,3.94569944583346,1439.063,16.83,9.348,2
"335","26B.11.4",19,20,1.45939795241689,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00181817296145453,1.20805544260886,0.00407159431519587,1.61290941759576,1439.063,16.83,9.348,2
