"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"691","26B.12.4",26,27,14.3897401019668,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.010395620546965,3.7933810910541,0.00743167878664171,14.552778574069,1504.436,14.75,4.604,1
"692","26B.12.4",26,27,2.23345877404987,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00161352392453139,1.49447608681098,0.00292785406077148,2.29769094369966,1504.436,14.75,4.604,1
"693","26B.12.4",26,27,2.59875212892876,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0018774238336847,1.61206455482675,0.00315822367097683,2.6680382184727,1504.436,14.75,4.604,1
"694","26B.12.4",26,27,7.62592789190635,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00550922060586348,2.76150826395764,0.0054101188074112,7.74461675475617,1504.436,14.75,4.604,1
"695","26B.12.4",26,27,9.24727018786552,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00668053149585189,3.04093245368349,0.00595754359111073,9.37796862525262,1504.436,14.75,4.604,1
"696","26B.12.4",26,27,1.44706854056311,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00104540980911034,1.20294161976511,0.00235670382241838,1.49877063929955,1504.436,14.75,4.604,1
"697","26B.12.4",26,27,5.74459833530097,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00415008638553198,2.39678917205935,0.00469559129929032,5.84761167226444,1504.436,14.75,4.604,1
"698","26B.12.4",26,27,1.95489382325617,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00141227946107236,1.39817517616934,0.00273918927398338,2.01498700635118,1504.436,14.75,4.604,1
"699","26B.12.4",26,27,5.79362624422293,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00418550575612187,2.40699527299555,0.00471558624891474,5.89707823658717,1504.436,14.75,4.604,1
"700","26B.12.4",26,27,1.85811381631768,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00134236240756506,1.36312648581035,0.00267052477590414,1.91670061637651,1504.436,14.75,4.604,1
"701","26B.12.4",26,27,5.23736595504194,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00378364506574845,2.2885292121889,0.00448349733142895,5.33572630881616,1504.436,14.75,4.604,1
"702","26B.12.4",26,27,5.41972878116057,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00391538995681443,2.32803109540242,0.0045608861569816,5.51978691497052,1504.436,14.75,4.604,1
"703","26B.12.4",26,27,1.54417552573981,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00111556308242894,1.2426485930221,0.00243449444343762,1.59758421922543,1504.436,14.75,4.604,1
"704","26B.12.4",26,27,2.55244092635102,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00184396710092509,1.59763604314344,0.00312995652311432,2.62110688244591,1504.436,14.75,4.604,1
"705","26B.12.4",26,27,2.85664572558045,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00206373463244031,1.6901614495605,0.00331122465399542,2.92928839810081,1504.436,14.75,4.604,1
"706","26B.12.4",26,27,1.15905369284563,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000837338429950854,1.07659355972699,0.00210917314332762,1.20532538684096,1504.436,14.75,4.604,1
"707","26B.12.4",26,27,1.6888740676029,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00122009805833877,1.29956687692589,0.00254600404210603,1.74472909321799,1504.436,14.75,4.604,1
"708","26B.12.4",26,27,2.75953641370045,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00199357967823489,1.66118524364396,0.00325445686566666,2.83093369688962,1504.436,14.75,4.604,1
"709","26B.12.4",26,27,2.89169051646649,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00208905213960982,1.70049713803537,0.0033314734808178,2.96477741402425,1504.436,14.75,4.604,1
"710","26B.12.4",26,27,1.73496473250022,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0012533954674396,1.31718059980407,0.00258051139254765,1.79157679106221,1504.436,14.75,4.604,1
"711","26B.12.4",26,27,1.69455836715177,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00122420458290186,1.30175203750629,0.00255028502815541,1.75050731036537,1504.436,14.75,4.604,1
"712","26B.12.4",26,27,1.5614017143913,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00112800784650545,1.24956060853057,0.00244803589308221,1.61510748439536,1504.436,14.75,4.604,1
"713","26B.12.4",26,27,2.05425123242436,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00148405851454538,1.43326593220671,0.0028079361836638,2.11585260652679,1504.436,14.75,4.604,1
"714","26B.12.4",26,27,1.33725796467432,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000966079044906509,1.15639870489132,0.00226552078943713,1.386959661778,1504.436,14.75,4.604,1
"715","26B.12.4",26,27,1.23034347692111,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000888840509826674,1.1092084911869,0.00217306962207319,1.278016951667,1504.436,14.75,4.604,1
"716","26B.12.4",26,27,1.59251755248828,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0011504869492248,1.2619499009423,0.00247230797104844,1.64675581086004,1504.436,14.75,4.604,1
"717","26B.12.4",26,27,43.208723703525,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0312154001919121,6.57333429117408,0.0128779333888777,43.4912437967414,1504.436,14.75,4.604,1
"718","26B.12.4",26,27,2.30463323430772,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00166494269069622,1.51810185241562,0.00297413970854787,2.36988083284114,1504.436,14.75,4.604,1
"719","26B.12.4",26,27,1.54948360719857,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00111939781469558,1.24478255418309,0.00243867512381508,1.60298401774579,1504.436,14.75,4.604,1
"720","26B.12.4",26,27,5.84553610704788,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00422300714480224,2.41775435208953,0.00473666454765333,5.94945052166146,1504.436,14.75,4.604,1
"721","26B.12.4",26,27,1.41938075194601,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00102540724185004,1.19137766973618,0.0023340486870505,1.47058583530252,1504.436,14.75,4.604,1
"722","26B.12.4",26,27,6.72751542629029,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0048601779531799,2.59374544361822,0.00508145175203839,6.83899388943411,1504.436,14.75,4.604,1
"723","26B.12.4",26,27,2.12155486009893,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00153268086420432,1.45655582114072,0.00285356380962058,2.18415722719839,1504.436,14.75,4.604,1
"724","26B.12.4",26,27,6.95198948752049,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00502234538265741,2.636662566109,0.00516553143218194,7.06531251674137,1504.436,14.75,4.604,1
"725","26B.12.4",26,27,4.47250990833088,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00323108795364513,2.11483094083921,0.00414320203088295,4.56340475835319,1504.436,14.75,4.604,1
"726","26B.12.4",26,27,3.54526385520295,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00256121497097247,1.8828871063351,0.0036887968358337,3.62618982324812,1504.436,14.75,4.604,1
"727","26B.12.4",26,27,3.42598139442968,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00247504140624369,1.85094067825786,0.00362621003367705,3.50553431381514,1504.436,14.75,4.604,1
"728","26B.12.4",26,27,1.71998099364809,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0012425707226994,1.31148045873665,0.00256934414717082,1.77634806172057,1504.436,14.75,4.604,1
"729","26B.12.4",26,27,1.49358406738468,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00107901415241,1.22212277099508,0.00239428194897025,1.54611056670589,1504.436,14.75,4.604,1
"730","26B.12.4",26,27,1.46135024987242,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00105572738466693,1.20886320560782,0.00236830490410098,1.51330685673369,1504.436,14.75,4.604,1
"731","26B.12.4",26,27,1.39178826125792,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0010054735209415,1.1797407601918,0.00231125061542859,1.44249319345467,1504.436,14.75,4.604,1
"732","26B.12.4",26,27,1.08488558426965,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000783756953984059,1.04157841004393,0.00204057435536922,1.1296523367978,1504.436,14.75,4.604,1
"733","26B.12.4",26,27,1.0205180178443,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000737255711338399,1.01020691833124,0.00197911392103101,1.06393643231897,1504.436,14.75,4.604,1
"734","26B.12.4",26,27,57.9970059375681,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.041898940655963,7.61557653349818,0.0149198082695978,58.3243213146408,1504.436,14.75,4.604,1
"735","26B.12.4",26,27,3.42600469394555,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00247505823857869,1.85094697221329,0.00362622236427446,3.50555788384348,1504.436,14.75,4.604,1
"736","26B.12.4",26,27,2.44116668780706,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0017635789387791,1.56242333821761,0.00306097070124825,2.50831921156496,1504.436,14.75,4.604,1
"737","26B.12.4",26,27,1.77334184306172,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00128112035171543,1.33166881883662,0.00260889551411517,1.83057660127815,1504.436,14.75,4.604,1
"738","26B.12.4",26,27,1.44739479353166,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00104564550496304,1.20307721844097,0.00235696947613961,1.49910272026176,1504.436,14.75,4.604,1
"739","26B.12.4",26,27,1.24198402509559,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000897250023891769,1.11444337007117,0.0021833253642254,1.28988249349079,1504.436,14.75,4.604,1
"740","26B.12.4",26,27,21.2257132520657,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.015334151919603,4.60713720786192,0.00902592253005113,21.4237267374248,1504.436,14.75,4.604,1
"741","26B.12.4",26,27,1.27560294067348,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000921537431938871,1.12942593412471,0.00221267796571033,1.32414535553566,1504.436,14.75,4.604,1
"742","26B.12.4",26,27,2.19537064325528,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00158600780872402,1.48167831976286,0.00290278173304985,2.25905276841027,1504.436,14.75,4.604,1
"743","26B.12.4",26,27,2.62206515780195,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00189426593091848,1.61927920934036,0.00317235802595324,2.69166133120522,1504.436,14.75,4.604,1
"744","26B.12.4",26,27,2.00693326493315,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00144987446176843,1.4166627209513,0.00277540854409499,2.06782103759926,1504.436,14.75,4.604,1
"745","26B.12.4",26,27,17.0506134152395,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0123179227631495,4.12923884211601,0.00808966354060757,17.2280869607663,1504.436,14.75,4.604,1
"746","26B.12.4",26,27,2.37436068878631,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00171531609239276,1.54089606683459,0.00301879624995235,2.44058797636294,1504.436,14.75,4.604,1
"747","26B.12.4",26,27,13.728037102038,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00991758458152687,3.70513658345249,0.00725879743898933,13.887282849564,1504.436,14.75,4.604,1
"748","26B.12.4",26,27,9.67482559476001,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00698941155493446,3.11043816764777,0.00609371344265474,9.80851136854572,1504.436,14.75,4.604,1
"749","26B.12.4",26,27,4.44493925195898,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00321117000656325,2.108302457419,0.00413041196561442,4.53555350956613,1504.436,14.75,4.604,1
"750","26B.12.4",26,27,4.08278015127248,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00294953438551042,2.02058906046541,0.00395857112605798,4.16962451129251,1504.436,14.75,4.604,1
"751","26B.12.4",26,27,3.63984919424185,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00262954652435613,1.90783888057714,0.00373768029016445,3.72184758265582,1504.436,14.75,4.604,1
"752","26B.12.4",26,27,3.42975547829406,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00247776792829958,1.85195990191312,0.00362820681244402,3.50935220363086,1504.436,14.75,4.604,1
"753","26B.12.4",26,27,1.60218894393195,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00115747387983628,1.2657760243945,0.00247980379596355,1.65659164803346,1504.436,14.75,4.604,1
"754","26B.12.4",26,27,1.4948642140214,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00107993897235709,1.22264639778695,0.00239530779531362,1.54741321867757,1504.436,14.75,4.604,1
"755","26B.12.4",26,27,1.00455243094591,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00072572164734356,1.00227363077451,0.00196357167957714,1.04762987491145,1504.436,14.75,4.604,1
"756","26B.12.4",26,27,55.9616449376666,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0404285290654037,7.48075162919253,0.0146556704576594,56.2831655775717,1504.436,14.75,4.604,1
"757","26B.12.4",26,27,2.08707291368547,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00150776997435537,1.44467052080586,0.00283027911128648,2.14916445385757,1504.436,14.75,4.604,1
"758","26B.12.4",26,27,1.25441921310637,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000906233611856127,1.12000857724679,0.00219422825827098,1.30255687256967,1504.436,14.75,4.604,1
"759","26B.12.4",26,27,2.89470669169883,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00209123112359399,1.70138375791555,0.00333321047322567,2.96783169593429,1504.436,14.75,4.604,1
"760","26B.12.4",26,27,3.53895820364963,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00255665956132746,1.88121189759411,0.0036855149052908,3.61981217168556,1504.436,14.75,4.604,1
"761","26B.12.4",26,27,4.00330002281033,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00289211533202775,2.00082483561413,0.0039198506898466,4.08929492190231,1504.436,14.75,4.604,1
"762","26B.12.4",26,27,2.74466733603207,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00198283776849722,1.65670375626787,0.00324567710590457,2.81587200613096,1504.436,14.75,4.604,1
"763","26B.12.4",26,27,1.21464312647155,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000877498061348007,1.10210849124374,0.00215915988885731,1.26201144517989,1504.436,14.75,4.604,1
"764","26B.12.4",26,27,1.43463055232088,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00103642419816688,1.19776064066276,0.00234655367626519,1.48610997400575,1504.436,14.75,4.604,1
"765","26B.12.4",26,27,20.3184433520168,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0146787103655681,4.50759840181186,0.00883091432612604,20.5121786869703,1504.436,14.75,4.604,1
"766","26B.12.4",26,27,3.38585989822185,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00244605632052306,1.84007062316147,0.00360491431992449,3.46494562564003,1504.436,14.75,4.604,1
"767","26B.12.4",26,27,1.70436626856666,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00123129013279705,1.30551379485881,0.0025576547523266,1.76047689107281,1504.436,14.75,4.604,1
"768","26B.12.4",26,27,1.33862408708548,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000967065976574945,1.15698923378115,0.0022666777048427,1.38835116495784,1504.436,14.75,4.604,1
"769","26B.12.4",26,27,1.17840903063538,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000851321361247372,1.0855454991088,0.00212671104326602,1.22506547651409,1504.436,14.75,4.604,1
"770","26B.12.4",26,27,14.6858367946335,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0106095305161766,3.83221043193527,0.00750775002282898,14.8505441410876,1504.436,14.75,4.604,1
"771","26B.12.4",26,27,1.19345622561639,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000862191948777821,1.09245422129094,0.00214024604089779,1.24040960646729,1504.436,14.75,4.604,1
"772","26B.12.4",26,27,10.37740242248,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00749697611512195,3.22139758838923,0.00631109597119822,10.515857201538,1504.436,14.75,4.604,1
"773","26B.12.4",26,27,3.70544094628525,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00267693215887225,1.92495219324669,0.00377120727827418,3.78817486015349,1504.436,14.75,4.604,1
"774","26B.12.4",26,27,1.87602973627041,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00135530545617182,1.36968234867447,0.00268336848071679,1.93489830550534,1504.436,14.75,4.604,1
"775","26B.12.4",26,27,7.25790960929024,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00524335211947574,2.69405078075567,0.00527796168033146,7.37369916813418,1504.436,14.75,4.604,1
"776","26B.12.4",26,27,4.91641802786866,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00355178174906683,2.21729971539002,0.0043439503869915,5.01171695753389,1504.436,14.75,4.604,1
"777","26B.12.4",26,27,4.55720714010852,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00329227601379769,2.13476161200929,0.00418224855496869,4.64895860487572,1504.436,14.75,4.604,1
"778","26B.12.4",26,27,1.54412756861998,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00111552843663153,1.2426292965402,0.00243445663936473,1.59753543274814,1504.436,14.75,4.604,1
"779","26B.12.4",26,27,0.691870600780274,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000499830030448528,0.831787593547941,0.00162956952269835,0.727620601929758,1504.436,14.75,4.604,1
"780","26B.12.4",26,27,1.88999257525628,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00136539266934086,1.37477000813092,0.00269333580273074,1.94907981069017,1504.436,14.75,4.604,1
"781","26B.12.4",26,27,4.02348236086,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00290669571545568,2.0058619994556,0.00392971908502411,4.10969375586334,1504.436,14.75,4.604,1
"782","26B.12.4",26,27,2.96454669576818,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00214168583480898,1.72178590299961,0.0033731806700458,3.03854857856718,1504.436,14.75,4.604,1
"783","26B.12.4",26,27,2.02371030893281,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00146199474900672,1.4225717236515,0.00278698497392453,2.08485204890375,1504.436,14.75,4.604,1
"784","26B.12.4",26,27,1.8813038431409,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0013591156440808,1.37160630034311,0.00268713772784992,1.94025510328744,1504.436,14.75,4.604,1
"785","26B.12.4",26,27,1.54985961528665,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00111966945527967,1.2449335786646,0.00243897099850011,1.6033665168244,1504.436,14.75,4.604,1
"786","26B.12.4",26,27,1.14178703405162,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000824864428915082,1.06854435287059,0.00209340380236025,1.18771277535831,1504.436,14.75,4.604,1
"787","26B.12.4",26,27,1.51515064528903,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0010945945561422,1.23091455645347,0.00241150608857539,1.5680550131222,1504.436,14.75,4.604,1
"788","26B.12.4",26,27,1.45776843680302,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00105313976534401,1.20738081681093,0.00236540073045984,1.50966133100302,1504.436,14.75,4.604,1
"789","26B.12.4",26,27,50.5011029945805,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0364836543408524,7.10641280778006,0.0139222967703523,50.8065346552803,1504.436,14.75,4.604,1
"790","26B.12.4",26,27,3.30529817562578,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00238785588793817,1.81804790245631,0.0035617692252556,3.38343737258759,1504.436,14.75,4.604,1
"791","26B.12.4",26,27,2.73238074523077,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00197396153203422,1.65299145346574,0.00323840426900208,2.80342586158003,1504.436,14.75,4.604,1
"792","26B.12.4",26,27,1.98577215797732,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00143458698355772,1.40917428232895,0.00276073781391551,2.04633807961868,1504.436,14.75,4.604,1
"793","26B.12.4",26,27,1.37293218119776,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000991851269815374,1.17172188730849,0.0022955407022748,1.42329246445166,1504.436,14.75,4.604,1
"794","26B.12.4",26,27,0.682475705743042,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000493042849916179,0.826120878408869,0.00161846776263837,0.717982153040188,1504.436,14.75,4.604,1
"795","26B.12.4",26,27,1.50178443857194,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00108493836970669,1.225473148858,0.00240084573243768,1.5544549362088,1504.436,14.75,4.604,1
"796","26B.12.4",26,27,1.29344709923025,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000934428637757851,1.13729815757797,0.0022281005754184,1.34232786008326,1504.436,14.75,4.604,1
"797","26B.12.4",26,27,15.5061675723685,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0112021643947526,3.93778714157691,0.00771458718855893,15.6754125766577,1504.436,14.75,4.604,1
"798","26B.12.4",26,27,2.52633443733791,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00182510691639981,1.58944469464587,0.00311390870998874,2.59464833153565,1504.436,14.75,4.604,1
"799","26B.12.4",26,27,2.48039775921606,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0017919207523997,1.5749278584164,0.00308546852397364,2.54808772380014,1504.436,14.75,4.604,1
