"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"311","26B.10.4",27,28,5.44553781062032,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00616593211061679,2.33356761432368,0.00626005452664472,5.55043663391182,1028.765,14.221,7.089,2
"312","26B.10.4",27,28,1.92285711741393,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00217723333428475,1.38667123623948,0.00371989973468363,1.98519093627602,1028.765,14.221,7.089,2
"313","26B.10.4",27,28,2.00837960905807,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00227406966078682,1.41717310483161,0.00380172438779386,2.07208455173242,1028.765,14.221,7.089,2
"314","26B.10.4",27,28,4.51467237626413,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00511192178657384,2.12477584141578,0.00569994738636067,4.61018556566332,1028.765,14.221,7.089,2
"315","26B.10.4",27,28,3.88783442452591,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00440215896989886,1.971759220728,0.00528946329191716,3.97646919165198,1028.765,14.221,7.089,2
"316","26B.10.4",27,28,3.88457749495329,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0043984711786591,1.9709331533447,0.00528724727433515,3.97317512859503,1028.765,14.221,7.089,2
"317","26B.10.4",27,28,3.88549512912896,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00439951020735127,1.9711659314043,0.0052878717273558,3.97410322663915,1028.765,14.221,7.089,2
"318","26B.10.4",27,28,1.91382669883549,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00216700827482846,1.38341125441262,0.00371115447105092,1.97601397458673,1028.765,14.221,7.089,2
"319","26B.10.4",27,28,1.86765329405214,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00211472655553621,1.36662112308135,0.00366611307735052,1.92908581771959,1028.765,14.221,7.089,2
"320","26B.10.4",27,28,1.22258232760515,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00138431866489868,1.10570444857799,0.00296617509429137,1.27228609228378,1028.765,14.221,7.089,2
"321","26B.10.4",27,28,0.523150729808482,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000592358734031317,0.723291593901437,0.00194031010230618,0.555664224009885,1028.765,14.221,7.089,2
"322","26B.10.4",27,28,1.71289764844549,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00193949816896909,1.30877715767257,0.00351094021016053,1.77172996294453,1028.765,14.221,7.089,2
"323","26B.10.4",27,28,1.28217664303236,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00145179675721607,1.13233239070176,0.00303760750902149,1.33307739029607,1028.765,14.221,7.089,2
"324","26B.10.4",27,28,1.36343475597678,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00154380456714716,1.16766208980885,0.00313238335415356,1.41592364829394,1028.765,14.221,7.089,2
"325","26B.10.4",27,28,24.0147763325854,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.027191709187949,4.90048735663968,0.0131461020762359,24.2350636532145,1028.765,14.221,7.089,2
"326","26B.10.4",27,28,7.24675895739601,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00820543816005896,2.6919804897874,0.00722153690653482,7.36776920109714,1028.765,14.221,7.089,2
"327","26B.10.4",27,28,1.64091114765606,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00185798851975082,1.28098054148221,0.00343637269733606,1.69849394518719,1028.765,14.221,7.089,2
"328","26B.10.4",27,28,4.79962725332887,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00543457355902939,2.19080516096911,0.00587707837593386,4.89810860095985,1028.765,14.221,7.089,2
"329","26B.10.4",27,28,2.11733374366111,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00239743741994977,1.45510609361005,0.00390348384685306,2.18274385479184,1028.765,14.221,7.089,2
"330","26B.10.4",27,28,1.45523393932921,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00164774793363288,1.20633077525578,0.0032361164013066,1.50946107123142,1028.765,14.221,7.089,2
"331","26B.10.4",27,28,8.14921468222256,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00922728043269283,2.85468293900085,0.00765800431268283,8.27753874677224,1028.765,14.221,7.089,2
"332","26B.10.4",27,28,2.38203099158373,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00269715166624054,1.54338296983728,0.00414029638025996,2.45140933589667,1028.765,14.221,7.089,2
"333","26B.10.4",27,28,2.8376187541115,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00321300947714316,1.68452330174192,0.00451892100986508,2.91334165627864,1028.765,14.221,7.089,2
"334","26B.10.4",27,28,3.71051716773548,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00420138427960504,1.92627027380258,0.0051674341352024,3.79710711002942,1028.765,14.221,7.089,2
"335","26B.10.4",27,28,2.48459685541159,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00281328604547411,1.57626040215809,0.00422849374714192,2.55545311017466,1028.765,14.221,7.089,2
"336","26B.10.4",27,28,2.19836355874585,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00248918673032531,1.48268795056339,0.00397747524415141,2.26501353296041,1028.765,14.221,7.089,2
"337","26B.10.4",27,28,1.32923189842941,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00150507698780415,1.15292319710786,0.00309284463609618,1.38105824619827,1028.765,14.221,7.089,2
"338","26B.10.4",27,28,0.463531801158487,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000524852772389358,0.680831698115244,0.00182640671198412,0.494136632813447,1028.765,14.221,7.089,2
"339","26B.10.4",27,28,1.50983735292519,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00170957487395531,1.22875439080607,0.00329627024264708,1.56507247399846,1028.765,14.221,7.089,2
"340","26B.10.4",27,28,1.48689589367481,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00168359847177507,1.21938340716725,0.00327113153735,1.54170976911938,1028.765,14.221,7.089,2
"341","26B.10.4",27,28,1.26946165743051,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00143739969658864,1.1267038907497,0.00302250843223159,1.32010939166034,1028.765,14.221,7.089,2
"342","26B.10.4",27,28,1.4055112110544,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00159144734817019,1.18554258086937,0.00318034975903292,1.45880386944228,1028.765,14.221,7.089,2
"343","26B.10.4",27,28,26.0741888057898,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0295235628889317,5.10628914239977,0.0136981882436266,26.303727354035,1028.765,14.221,7.089,2
"344","26B.10.4",27,28,2.79062050432177,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00315979379347714,1.6705150416329,0.00448134229495336,2.86571370542828,1028.765,14.221,7.089,2
"345","26B.10.4",27,28,5.34950399274956,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00605719390662165,2.31289947744159,0.00620460995197205,5.45347373936668,1028.765,14.221,7.089,2
"346","26B.10.4",27,28,1.63081908601128,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00184656137166702,1.277035272031,0.00342578907347389,1.68822453529655,1028.765,14.221,7.089,2
"347","26B.10.4",27,28,5.29641160376168,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00599707788549124,2.30139340482276,0.00617374363314791,5.39986412796321,1028.765,14.221,7.089,2
"348","26B.10.4",27,28,1.32729770316888,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00150288691639525,1.15208406948837,0.00309059358297881,1.37908633036803,1028.765,14.221,7.089,2
"349","26B.10.4",27,28,1.49687181352263,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00169489411357609,1.22346712809239,0.00328208657268133,1.55186926090104,1028.765,14.221,7.089,2
"350","26B.10.4",27,28,3.32340803788881,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00376306419129725,1.82302167784391,0.00489045829934767,3.40535673638244,1028.765,14.221,7.089,2
"351","26B.10.4",27,28,3.29930925744768,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00373577736503394,1.81640008187835,0.00487269513210822,3.38096030113121,1028.765,14.221,7.089,2
"352","26B.10.4",27,28,2.80899065417343,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00318059414429397,1.67600437176441,0.00449606803322942,2.88433061233464,1028.765,14.221,7.089,2
"353","26B.10.4",27,28,1.82407688887684,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00206538539488692,1.35058390664069,0.0036230914615388,1.88478850558485,1028.765,14.221,7.089,2
"354","26B.10.4",27,28,1.43591438223384,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00162587257777272,1.1982964500631,0.0032145634308753,1.48978035414502,1028.765,14.221,7.089,2
"355","26B.10.4",27,28,2.48260415093177,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00281102972461722,1.5756281766114,0.00422679773183423,2.55343198581298,1028.765,14.221,7.089,2
"356","26B.10.4",27,28,2.6006686226117,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0029447130342133,1.61265886740243,0.00432613667624205,2.67316106573731,1028.765,14.221,7.089,2
"357","26B.10.4",27,28,2.08154457714196,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00235691367762587,1.44275589658887,0.00387035307048608,2.14639952067138,1028.765,14.221,7.089,2
"358","26B.10.4",27,28,2.33656871968725,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00264567515614059,1.52858389357184,0.00410059621310091,2.40528181407278,1028.765,14.221,7.089,2
"359","26B.10.4",27,28,1.5760298015343,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0017845239714647,1.25540025550989,0.00336775073669049,1.63246271085071,1028.765,14.221,7.089,2
"360","26B.10.4",27,28,1.30810045263945,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0014811500471288,1.14372219207264,0.00306816191729821,1.35951319567907,1028.765,14.221,7.089,2
"361","26B.10.4",27,28,1.39285382005852,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00157711550138254,1.18019228096888,0.00316599698480628,1.44590597109603,1028.765,14.221,7.089,2
"362","26B.10.4",27,28,1.27902969925664,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00144823350187715,1.13094195220473,0.00303387750319097,1.32986794335511,1028.765,14.221,7.089,2
"363","26B.10.4",27,28,18.2394498142823,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0206523603730254,4.27076688830967,0.0114568069197154,18.431429861651,1028.765,14.221,7.089,2
"364","26B.10.4",27,28,2.13798053347051,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00242081558913971,1.46218348146548,0.00392246972650327,2.20370878822538,1028.765,14.221,7.089,2
"365","26B.10.4",27,28,1.69848535096703,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00192317925779801,1.30325951021545,0.00349613850751076,1.7570696354874,1028.765,14.221,7.089,2
"366","26B.10.4",27,28,6.32227574316218,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00715865436484714,2.51441359826942,0.00674519398156176,6.43530397774499,1028.765,14.221,7.089,2
"367","26B.10.4",27,28,2.02940073735358,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00229787168998326,1.42457036939338,0.00382156837226658,2.09343820278979,1028.765,14.221,7.089,2
"368","26B.10.4",27,28,3.62294707229023,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00410222947025222,1.90340407488537,0.00510609301478222,3.70850913035024,1028.765,14.221,7.089,2
"369","26B.10.4",27,28,3.92977083491135,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00444964317961186,1.9823649600695,0.00531791436664309,4.01888235255892,1028.765,14.221,7.089,2
"370","26B.10.4",27,28,1.92952012684892,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00218477779825826,1.38907167808178,0.00372633918676061,1.99196185067297,1028.765,14.221,7.089,2
"371","26B.10.4",27,28,1.70629332531569,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00193202015495631,1.30625163169877,0.00350416520599633,1.76501211205525,1028.765,14.221,7.089,2
"372","26B.10.4",27,28,2.68263035824555,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00303751754960957,1.63787373086131,0.00439377835037466,2.75625626306735,1028.765,14.221,7.089,2
"373","26B.10.4",27,28,3.15990625606016,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00357793263555739,1.77761251572444,0.00476864317424382,3.23981371621823,1028.765,14.221,7.089,2
"374","26B.10.4",27,28,2.35421319323392,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00266565383038726,1.53434454840949,0.00411604981006185,2.42318524129627,1028.765,14.221,7.089,2
"375","26B.10.4",27,28,1.09221942504868,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00123670995573895,1.04509302219883,0.00280357820541518,1.13919857730718,1028.765,14.221,7.089,2
"376","26B.10.4",27,28,18.3478882981787,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0207751442656612,4.28344350939506,0.0114908133649202,18.5404381866041,1028.765,14.221,7.089,2
"377","26B.10.4",27,28,1.30981807820724,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00148309489867712,1.14447283856247,0.00307017560994963,1.36126456440176,1028.765,14.221,7.089,2
"378","26B.10.4",27,28,4.3675950352956,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00494538747335075,2.08987919155524,0.00560633324397059,4.46153954612524,1028.765,14.221,7.089,2
"379","26B.10.4",27,28,1.70604854879438,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00193174299676457,1.30615793409311,0.00350391385175366,1.76476312362745,1028.765,14.221,7.089,2
"380","26B.10.4",27,28,1.06880635883709,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00121019955735727,1.03383091404595,0.00277336634839024,1.11527925540119,1028.765,14.221,7.089,2
"381","26B.10.4",27,28,0.493322769434909,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000558584810305561,0.7023693967101,0.00188418398261243,0.524895766411131,1028.765,14.221,7.089,2
"382","26B.10.4",27,28,1.25161421298902,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00141719120027454,1.11875565383556,0.0030011864031771,1.30190465707889,1028.765,14.221,7.089,2
"383","26B.10.4",27,28,1.87052114618103,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00211797379798406,1.36766996975916,0.00366892672515437,1.93200081773554,1028.765,14.221,7.089,2
"384","26B.10.4",27,28,1.10343167205574,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00124940547935063,1.05044355967169,0.00281793161695613,1.15065134234399,1028.765,14.221,7.089,2
"385","26B.10.4",27,28,0.261056123659996,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000295591434955981,0.510936516271831,0.0013706440010064,0.284023805849529,1028.765,14.221,7.089,2
"386","26B.10.4",27,28,1.47650916584451,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00167183767589406,1.21511693504967,0.00325968625163019,1.53113125430079,1028.765,14.221,7.089,2
"387","26B.10.4",27,28,1.3832471868163,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00156623799939044,1.17611529486539,0.00315506001638268,1.43611606866452,1028.765,14.221,7.089,2
"388","26B.10.4",27,28,21.2707028047341,"Yes",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0240846201055313,4.61201721643948,0.01237224885858,21.478022779538,1028.765,14.221,7.089,2
"389","26B.10.4",27,28,1.80558687089138,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00204444931849055,1.343721277234,0.00360468169530003,1.8659899978239,1028.765,14.221,7.089,2
"390","26B.10.4",27,28,1.54815360399845,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00175296001075305,1.24424820835653,0.00333783413053122,1.60408520509627,1028.765,14.221,7.089,2
"391","26B.10.4",27,28,8.33355446221559,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00943600666107496,2.88678964633996,0.00774413412412696,8.46332179148962,1028.765,14.221,7.089,2
"392","26B.10.4",27,28,2.38424583508475,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00269965951305712,1.54410033193596,0.00414222078383222,2.45365642634848,1028.765,14.221,7.089,2
"393","26B.10.4",27,28,1.40433471149149,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00159011520859365,1.18504629086441,0.00317901840592662,1.45760506058899,1028.765,14.221,7.089,2
"394","26B.10.4",27,28,1.45818309243561,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00165108723242582,1.20755252160542,0.0032393938716998,1.51246514443255,1028.765,14.221,7.089,2
"395","26B.10.4",27,28,23.455877602642,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0265588733239101,4.84312684147773,0.0129922261180737,23.6735864462187,1028.765,14.221,7.089,2
"396","26B.10.4",27,28,4.11485799168433,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00465921565581128,2.02851127472448,0.0054417069853659,4.20604388424044,1028.765,14.221,7.089,2
"397","26B.10.4",27,28,2.35396870621499,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00266537699999638,1.53426487485538,0.00411583607689637,2.42293717278177,1028.765,14.221,7.089,2
"398","26B.10.4",27,28,2.2862545490886,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00258870488600341,1.51203655679636,0.00405620614278565,2.35422380552159,1028.765,14.221,7.089,2
"399","26B.10.4",27,28,3.36156526925516,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00380626927155124,1.83345719046155,0.00491845272196433,3.4439830662173,1028.765,14.221,7.089,2
"400","26B.10.4",27,28,2.6005642814267,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00294459488965432,1.61262651640939,0.00432604989110706,2.67305527030642,1028.765,14.221,7.089,2
"401","26B.10.4",27,28,2.42608888956284,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00274703801673945,1.55759073236934,0.00417841028259833,2.49610590299429,1028.765,14.221,7.089,2
"402","26B.10.4",27,28,2.11581225422051,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00239571465152468,1.45458318917156,0.00390208109757034,2.18119885968552,1028.765,14.221,7.089,2
"403","26B.10.4",27,28,2.03413666555363,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00230323413769326,1.42623163110122,0.00382602489146502,2.09824880823393,1028.765,14.221,7.089,2
"404","26B.10.4",27,28,1.58314911041238,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.00179258509907841,1.25823253431644,0.00337534863942741,1.63970933667997,1028.765,14.221,7.089,2
"405","26B.10.4",27,28,1.44696389104478,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0016383838344297,1.20289812163989,0.00322690792640549,1.50103671787228,1028.765,14.221,7.089,2
"406","26B.10.4",27,28,0.294086846097374,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.000332991816552139,0.542297746719802,0.00145477398782225,0.318464282240799,1028.765,14.221,7.089,2
"407","26B.10.4",27,28,1.3156578511942,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0014897072196326,1.14702129500467,0.00307701212764427,1.36721889592148,1028.765,14.221,7.089,2
"408","26B.10.4",27,28,24.8398062328822,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0281258829153883,4.98395487869645,0.013370012982469,25.0638455960033,1028.765,14.221,7.089,2
"409","26B.11.4",27,28,1.16448848802021,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00108182806208705,1.07911467788192,0.00237352227304661,1.23152183883006,1439.063,16.83,9.348,2
"410","26B.11.4",27,28,2.53265090295964,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00235287239545839,1.59143045809726,0.0035003653603458,2.63150871517706,1439.063,16.83,9.348,2
"411","26B.11.4",27,28,2.70741568980026,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0025152316223755,1.64542264777177,0.00361912165880942,2.80962743414892,1439.063,16.83,9.348,2
"412","26B.11.4",27,28,2.67370519458855,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00248391404381457,1.63514684190398,0.00359651993296821,2.77527861780814,1439.063,16.83,9.348,2
"413","26B.11.4",27,28,2.15538277061562,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00200238438574451,1.46812219199071,0.00322914773903692,2.24658081651803,1439.063,16.83,9.348,2
"414","26B.11.4",27,28,2.20300841896569,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00204662935973115,1.4842534887834,0.00326462866892818,2.29520852229451,1439.063,16.83,9.348,2
"415","26B.11.4",27,28,1.80098141412939,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0016731399693052,1.34200648811002,0.0029517551335269,1.88434529894203,1439.063,16.83,9.348,2
"416","26B.11.4",27,28,1.87811759399935,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00174480068973652,1.37044430532559,0.0030143043638742,1.96324800299774,1439.063,16.83,9.348,2
"417","26B.11.4",27,28,1.3027760965866,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00121029941850241,1.14139217475266,0.00251050217792791,1.3736780531905,1439.063,16.83,9.348,2
"418","26B.11.4",27,28,16.1769165403937,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0150286090858584,4.02205377144485,0.00884654282402414,16.4267618505943,1439.063,16.83,9.348,2
"419","26B.11.4",27,28,3.72424414317619,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00345988119728101,1.92983008142587,0.00424467832320677,3.84412294707267,1439.063,16.83,9.348,2
"420","26B.11.4",27,28,1.21189433551424,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00112586883763241,1.10086072484863,0.00242135289557831,1.28027852551193,1439.063,16.83,9.348,2
"421","26B.11.4",27,28,4.40808607448353,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0040951810726605,2.09954425399503,0.00461796614599426,4.53850732572172,1439.063,16.83,9.348,2
