"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.11.4",10,11,15.7250623271746,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0336167667685897,3.96548387049735,0.0284066917732745,16.7018267325868,1439.063,16.83,9.348,3
"112","26B.12.4",10,11,8.88722685684137,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0224825634373469,2.98114522572138,0.0323736012105897,11.0388748125112,1504.436,14.75,4.604,3
"113","26B.12.4",10,11,3.14931605745523,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00796701819212447,1.77463124548601,0.0192715214748768,4.43015996216432,1504.436,14.75,4.604,3
"114","26B.12.4",10,11,1.29148672789801,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0032671532702135,1.1364359761544,0.0123410710675751,2.11171182922652,1504.436,14.75,4.604,3
"115","26B.12.4",10,11,34.0826176774485,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0862208905418239,5.83803200380475,0.0633978238682085,38.2962297879025,1504.436,14.75,4.604,3
"116","26B.12.4",10,11,35.1013699916784,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0887980908204446,5.92464091668671,0.064338349134382,39.3774922706198,1504.436,14.75,4.604,3
"117","26B.12.4",10,11,38.6829916764038,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0978587391005578,6.21956523210455,0.0675410653564114,43.1719762120615,1504.436,14.75,4.604,3
"118","26B.12.4",10,11,6.89877117564868,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0174522450135122,2.62655119418006,0.0285229046159626,8.79449012910968,1504.436,14.75,4.604,3
"119","26B.12.4",10,11,2.96062588203872,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00748967707018158,1.7206469370672,0.0186852815100133,4.20250649645072,1504.436,14.75,4.604,3
"120","26B.12.4",10,11,2.32806979646606,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00588946110285544,1.52580136206062,0.0165693654893892,3.42932019953611,1504.436,14.75,4.604,3
"121","26B.12.4",10,11,40.5503902617679,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.102582811956416,6.36791883285018,0.0691521040496141,45.146449326706,1504.436,14.75,4.604,3
"122","26B.12.4",10,11,1.03649783321889,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00262209220754589,1.01808537619342,0.0110558484983714,1.7713031353839,1504.436,14.75,4.604,3
"123","26B.12.4",10,11,5.29883562520639,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0134047898187801,2.30191998670814,0.0249975878482546,6.96025130894506,1504.436,14.75,4.604,3
"124","26B.12.4",10,11,2.38632947352258,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00603684418493063,1.54477489412619,0.0167754076356581,3.50127406402386,1504.436,14.75,4.604,3
"125","26B.12.4",10,11,2.41152229080134,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00610057600158827,1.55290768907921,0.0168637253258749,3.53233674348966,1504.436,14.75,4.604,3
"126","26B.12.4",10,11,37.309150741662,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0943832493369113,6.10812170324577,0.0663308497890359,41.717700671527,1504.436,14.75,4.604,3
"127","26B.12.4",10,11,4.58748252310837,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0116052362007737,2.14184091918806,0.023259217020378,6.13336079679291,1504.436,14.75,4.604,3
"128","26B.12.4",10,11,2.93432377263634,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00742313900913051,1.71298679873382,0.0186020966113095,4.17067566578948,1504.436,14.75,4.604,3
"129","26B.12.4",10,11,2.4203591805119,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00612293122405608,1.55575035931601,0.0168945951646957,3.54322533653587,1504.436,14.75,4.604,3
"130","26B.12.4",10,11,1.18764578841161,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00300446046997296,1.08979162614309,0.011834539023123,1.97420523015418,1504.436,14.75,4.604,3
"131","26B.12.4",10,11,1.21582034740597,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00307573538172142,1.10264243860191,0.0119740917943816,2.01165489058175,1504.436,14.75,4.604,3
"132","26B.12.4",10,11,32.0318988881292,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0810330613105335,5.65967303721065,0.0614609433677112,36.1167800321961,1504.436,14.75,4.604,3
"133","26B.12.4",10,11,6.16793871773673,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0156034132731107,2.48353351451852,0.0269698110975796,7.9604343543954,1504.436,14.75,4.604,3
"134","26B.12.4",10,11,1.0537808205327,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0026658140416938,1.02653827036926,0.0111476422904896,1.79468701718484,1504.436,14.75,4.604,3
"135","26B.12.4",10,11,36.1455093191557,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0914395141851882,6.01211354842502,0.0652882539133589,40.4847651575202,1504.436,14.75,4.604,3
"136","26B.12.4",10,11,4.77955087637237,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0120911233066307,2.18621839631185,0.0237411320692465,6.35745868927807,1504.436,14.75,4.604,3
"137","26B.12.4",10,11,19.8461256295951,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0502059625168058,4.45489905941707,0.0483777591036681,23.0614585731926,1504.436,14.75,4.604,3
"138","26B.12.4",10,11,5.96313145482768,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0150852997653816,2.44195238586416,0.0265182628585579,7.72561582276597,1504.436,14.75,4.604,3
"139","26B.12.4",10,11,33.2060071648476,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0840032751060006,5.76246537211701,0.0625772117162143,37.3650788969313,1504.436,14.75,4.604,3
"140","26B.12.4",10,11,1.9903512584209,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00503511378193347,1.41079809271947,0.0153204930938273,3.00859780537612,1504.436,14.75,4.604,3
"141","26B.12.4",10,11,19.3890690289591,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0490497183718342,4.40330205970009,0.0478174440012409,22.5671617274313,1504.436,14.75,4.604,3
"142","26B.2.4",10,11,5.22672124058444,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0722182557451649,2.28620236212467,0.101619713438304,7.50896469571428,1094.558,19.053,3.419,3
"143","26B.2.4",10,11,1.46524813862983,"Yes",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0202455152924635,1.21047434447403,0.0538045354373408,2.67362636273027,1094.558,19.053,3.419,3
"144","26B.2.4",10,11,11.8797417151656,"Yes",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.164143864935946,3.44670011970372,0.153202832905199,15.3204733495598,1094.558,19.053,3.419,3
"145","26B.2.4",10,11,8.31873125387712,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.114940941656306,2.88422108269757,0.128201127237072,11.1979578692396,1094.558,19.053,3.419,3
"146","26B.2.4",10,11,12.9684300254016,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.179186406368021,3.60117064652616,0.160068913935652,16.5633646974146,1094.558,19.053,3.419,3
"147","26B.2.4",10,11,1.39117490116507,"Yes",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0192220361817802,1.17948077608966,0.0524268981862258,2.5686132269572,1094.558,19.053,3.419,3
"148","26B.2.4",10,11,15.8559656509371,"Yes",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.219083844298894,3.98195500363039,0.176994448565386,19.8310252940437,1094.558,19.053,3.419,3
"149","26B.2.4",10,11,15.267948292963,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.210959135521424,3.90742220561882,0.173681530294821,19.1686042029302,1094.558,19.053,3.419,3
"150","26B.3.4",10,11,2.82172566151161,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00586538265152205,1.67979929203212,0.0113773283675568,3.15564633651331,1539.66,19.03,11.45,3
"151","26B.3.4",10,11,1.94250001111196,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00403777944155419,1.39373599046303,0.00943981349223996,2.21955529082134,1539.66,19.03,11.45,3
"152","26B.3.4",10,11,1.34417619448578,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00279407308770842,1.15938612829625,0.0078525552123906,1.57464598952894,1539.66,19.03,11.45,3
"153","26B.3.4",10,11,45.0942488216503,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.093735201947391,6.71522515048083,0.0454824108817613,46.4291419399373,1539.66,19.03,11.45,3
"154","26B.3.4",10,11,2.0304412055823,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00422057848663362,1.42493550927131,0.00965112872024092,2.31369851456363,1539.66,19.03,11.45,3
"155","26B.3.4",10,11,1.37584440177074,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00285990023601967,1.17296393881941,0.00794451810912898,1.60901327620775,1539.66,19.03,11.45,3
"156","26B.3.4",10,11,1.23911465930752,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00257568683060974,1.11315527187699,0.00753943230735645,1.46039440476878,1539.66,19.03,11.45,3
"157","26B.3.4",10,11,18.0872516448249,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0375970823309724,4.25291096130931,0.0288050868662187,18.9326710384743,1539.66,19.03,11.45,3
"158","26B.3.4",10,11,2.64525545863785,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00549856270138846,1.6264241324568,0.011015816894109,2.9685658962152,1539.66,19.03,11.45,3
"159","26B.3.4",10,11,2.67108739728056,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00555225828449805,1.6343461681298,0.0110694730669737,2.99597262507949,1539.66,19.03,11.45,3
"160","26B.3.4",10,11,2.02224206422942,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00420353533389041,1.42205557705366,0.0096316228574441,2.3049268828456,1539.66,19.03,11.45,3
"161","26B.3.4",10,11,1.54562307896913,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00321281084013005,1.24323090331971,0.00842043825762734,1.79276004609886,1539.66,19.03,11.45,3
"162","26B.3.4",10,11,1.40410211742157,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00291863816274684,1.18494814967642,0.00802568751001695,1.63965328586104,1539.66,19.03,11.45,3
"163","26B.3.4",10,11,12.1093731532075,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0251711596851626,3.47985246141377,0.0235691396656442,12.8011192971268,1539.66,19.03,11.45,3
"164","26B.3.4",10,11,1.76295193138332,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00366456165985449,1.32776200103156,0.00899296978594719,2.02689250197953,1539.66,19.03,11.45,3
"165","26B.3.4",10,11,18.3140725504664,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0380685638159015,4.27949442696989,0.0289851374349995,19.1647763663913,1539.66,19.03,11.45,3
"166","26B.3.4",10,11,1.84225711394016,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00382940945079655,1.35729772487106,0.00919301608331706,2.11206897456961,1539.66,19.03,11.45,3
"167","26B.3.4",10,11,1.5616614427372,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00324614899978432,1.24966453207939,0.00846401340814745,1.8100773255495,1539.66,19.03,11.45,3
"168","26B.3.4",10,11,17.1104742925255,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0355667031857839,4.13648090682473,0.0280165027966771,17.9327490149226,1539.66,19.03,11.45,3
"169","26B.3.4",10,11,9.64263146924482,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0200436648063196,3.10525867992424,0.0210320053325922,10.2599135929924,1539.66,19.03,11.45,3
"170","26B.3.4",10,11,19.6355717045905,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.040815499252725,4.43120431763087,0.030012672838094,20.5164333312338,1539.66,19.03,11.45,3
"171","26B.3.4",10,11,2.70217835456925,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00561688553157161,1.64383039105902,0.0111337099785432,3.02894891363211,1539.66,19.03,11.45,3
"172","26B.3.4",10,11,18.2522691198706,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0379400960578322,4.2722674447968,0.0289361888792526,19.1015363125175,1539.66,19.03,11.45,3
"173","26B.3.4",10,11,2.63143298457926,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00546983060292468,1.6221692219307,0.0109869982641336,2.95389760527737,1539.66,19.03,11.45,3
"174","26B.3.4",10,11,2.72274064205888,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00565962734944651,1.6500729202247,0.0111759908060795,3.05075212886984,1539.66,19.03,11.45,3
"175","26B.3.4",10,11,2.65037867482333,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00550921207944253,1.62799836450266,0.0110264792125166,2.97400204777924,1539.66,19.03,11.45,3
"176","26B.3.4",10,11,15.0222785928916,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0312260732667667,3.87585843303024,0.0262512993712502,15.7927452017939,1539.66,19.03,11.45,3
"177","26B.3.4",10,11,13.5727698574894,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0282130505956317,3.68412402851605,0.0249526767977897,14.3051223404481,1539.66,19.03,11.45,3
"178","26B.3.4",10,11,2.49357603225253,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00518327412169121,1.57910608644655,0.0106953304230625,2.80748030211779,1539.66,19.03,11.45,3
"179","26B.3.4",10,11,8.53197509854282,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0177349979159217,2.92095448416144,0.0197837077742719,9.11262011823472,1539.66,19.03,11.45,3
"180","26B.3.4",10,11,1.17989179276396,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00245258316439012,1.08622824156066,0.00735705476539343,1.395818820087,1539.66,19.03,11.45,3
"181","26B.3.4",10,11,15.3115172800459,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0318272995308661,3.91299339126019,0.0265028154992196,16.0893658008094,1539.66,19.03,11.45,3
"182","26B.3.4",10,11,9.64263146924482,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0200436648063196,3.10525867992424,0.0210320053325922,10.2599135929924,1539.66,19.03,11.45,3
"183","26B.3.4",10,11,19.6355717045905,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.040815499252725,4.43120431763087,0.030012672838094,20.5164333312338,1539.66,19.03,11.45,3
"184","26B.3.4",10,11,1.48975624704501,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00309668319837067,1.22055571238883,0.00826685854471681,1.73238570241584,1539.66,19.03,11.45,3
"185","26B.3.4",10,11,1.15402043715352,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00239880564716419,1.07425343246067,0.0072759490428731,1.3675670394123,1539.66,19.03,11.45,3
"186","26B.3.4",10,11,1.46947866382077,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00305453318127989,1.21222055081605,0.00821040425838631,1.71045120530205,1539.66,19.03,11.45,3
"187","26B.3.4",10,11,22.9404224349499,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0476851302746635,4.78961610517481,0.0324402060660414,23.8925313270212,1539.66,19.03,11.45,3
"188","26B.3.4",10,11,2.6871430591971,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00558563240096461,1.63925076153623,0.0111026920175703,3.01300325177227,1539.66,19.03,11.45,3
"189","26B.3.4",10,11,1.45178273672936,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00301774952609318,1.20489947162797,0.00816081838088132,1.69129994975812,1539.66,19.03,11.45,3
"190","26B.3.4",10,11,19.1861321676033,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0398812713442115,4.38019773156455,0.0296672037803696,20.0568543962069,1539.66,19.03,11.45,3
"191","26B.3.4",10,11,2.06390721391767,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00429014263575817,1.43663050709557,0.00973033927303466,2.34948932538353,1539.66,19.03,11.45,3
"192","26B.3.4",10,11,1.12412463811692,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00233666271689479,1.06024744192897,0.00718108607076216,1.33488704476697,1539.66,19.03,11.45,3
"193","26B.3.4",10,11,11.2857760499934,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0234591888061623,3.35943091162676,0.0227535210849271,11.9535840690543,1539.66,19.03,11.45,3
"194","26B.3.4",10,11,1.92469892393801,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0040007771952648,1.38733518802703,0.00939646067534355,2.20048181338022,1539.66,19.03,11.45,3
"195","26B.3.4",10,11,1.41166336924968,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00293435536584043,1.18813440706415,0.0080472681219006,1.64784792122651,1539.66,19.03,11.45,3
"196","26B.3.4",10,11,1.50710525473746,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00313274572922844,1.22764215255809,0.00831485520547569,1.75114339559583,1539.66,19.03,11.45,3
"197","26B.3.4",10,11,16.6892316717416,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0346910868231698,4.08524560727279,0.0276694846560114,17.5013215310473,1539.66,19.03,11.45,3
"198","26B.3.4",10,11,9.64263146924482,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0200436648063196,3.10525867992424,0.0210320053325922,10.2599135929924,1539.66,19.03,11.45,3
"199","26B.3.4",10,11,2.07717113337957,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00431771369419386,1.44123944345815,0.00976155573006678,2.36366943712419,1539.66,19.03,11.45,3
"200","26B.3.4",10,11,2.00384374059941,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00416529164149024,1.41557187758143,0.00958770857656422,2.28523969017359,1539.66,19.03,11.45,3
"201","26B.3.4",10,11,16.7286521342015,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0347730282038579,4.09006749751168,0.0277021434557028,17.541700518047,1539.66,19.03,11.45,3
"202","26B.3.4",10,11,9.64263146924482,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0200436648063196,3.10525867992424,0.0210320053325922,10.2599135929924,1539.66,19.03,11.45,3
"203","26B.3.4",10,11,2.95988696556663,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00615257177375651,1.72043220312997,0.0116525362297596,3.30188489668186,1539.66,19.03,11.45,3
"204","26B.3.4",10,11,18.0548522804258,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0375297353622507,4.2491001730279,0.0287792762888345,18.8995141425051,1539.66,19.03,11.45,3
"205","26B.3.4",10,11,11.1597730169585,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0231972724852093,3.34062464472717,0.0226261457044876,11.8238426124071,1539.66,19.03,11.45,3
"206","26B.3.4",10,11,18.6593530825294,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0387862815126623,4.31964733311985,0.0292570942100421,19.5180387362778,1539.66,19.03,11.45,3
"207","26B.3.4",10,11,9.64263146924482,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0200436648063196,3.10525867992424,0.0210320053325922,10.2599135929924,1539.66,19.03,11.45,3
"208","26B.3.4",10,11,13.5727698574894,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0282130505956317,3.68412402851605,0.0249526767977897,14.3051223404481,1539.66,19.03,11.45,3
"209","26B.4.4",10,11,4.08871322352851,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00938338337432606,2.02205668158153,0.0200322706627821,4.94999532147743,1649.232,17.868,7.682,3
"210","26B.4.4",10,11,2.8102252293039,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00644932017804989,1.67637264034698,0.0166076207304179,3.5242654230204,1649.232,17.868,7.682,3
"211","26B.4.4",10,11,1.35204743799521,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00310287827915596,1.16277574707903,0.0115194785080839,1.84732432316395,1649.232,17.868,7.682,3
"212","26B.4.4",10,11,26.2325357974548,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0602023000419252,5.12177076775746,0.0507407627229296,28.414121265483,1649.232,17.868,7.682,3
"213","26B.4.4",10,11,5.37969103069645,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0123461100392081,2.31941609692967,0.0229781743788548,6.36763146786443,1649.232,17.868,7.682,3
"214","26B.4.4",10,11,32.1100022281587,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0736907786350586,5.66656882320851,0.0561380110803876,34.5236409400111,1649.232,17.868,7.682,3
"215","26B.4.4",10,11,1.30182011174271,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00298760918779919,1.14097331771725,0.011303484480785,1.78781039170788,1649.232,17.868,7.682,3
"216","26B.4.4",10,11,29.1702280321844,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0669441503423138,5.40094695698675,0.0535065274199267,31.4707268106786,1649.232,17.868,7.682,3
"217","26B.4.4",10,11,1.87905870549605,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0043123416225602,1.37078762231647,0.0135802269647346,2.46293691719273,1649.232,17.868,7.682,3
"218","26B.4.4",10,11,29.0502181341399,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0666687338920757,5.38982542705604,0.0533963477697787,31.3459797681621,1649.232,17.868,7.682,3
"219","26B.4.4",10,11,3.49498988452971,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00802081930990315,1.86948920417576,0.0185208031408431,4.29128684224209,1649.232,17.868,7.682,3
"220","26B.4.4",10,11,3.53155181406088,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00810472702926136,1.87924235107154,0.0186174263859825,4.33200306225211,1649.232,17.868,7.682,3
"221","26B.4.4",10,11,4.21172217604959,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00966568249800572,2.05224807858348,0.0203313731765443,5.08586410626074,1649.232,17.868,7.682,3
