"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"295","26B.11.4",19,20,1.29111185875966,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0016085158047005,1.13627103226284,0.00371577033036776,1.43120767959182,1439.063,16.83,9.348,1
"296","26B.11.4",19,20,2.63357083964072,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00328100178897746,1.62282803760618,0.00530688198696516,2.83365639981303,1439.063,16.83,9.348,1
"297","26B.11.4",19,20,2.68165464521932,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00334090640583818,1.63757584411206,0.00535510944352843,2.88355852690055,1439.063,16.83,9.348,1
"298","26B.11.4",19,20,2.14909375424825,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00267742198016239,1.46597877005373,0.00479396223616359,2.32984068282584,1439.063,16.83,9.348,1
"299","26B.11.4",19,20,2.13606753048024,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00266119341974429,1.46152917537771,0.00477941141914029,2.31626584908644,1439.063,16.83,9.348,1
"300","26B.11.4",19,20,20.7613445334806,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0258652653388356,4.55646184374243,0.0149002880912258,21.3231306249718,1439.063,16.83,9.348,1
"301","26B.11.4",19,20,1.85847806091773,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00231536199857008,1.36326008557345,0.00445805730738428,2.02656035402678,1439.063,16.83,9.348,1
"302","26B.11.4",19,20,1.72978205748822,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00215502766803653,1.31521179187544,0.00430093244977677,1.89194026650635,1439.063,16.83,9.348,1
"303","26B.11.4",19,20,23.8288361815964,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.029686862021807,4.88147889287625,0.0159631407678712,24.4306950453311,1439.063,16.83,9.348,1
"304","26B.11.4",19,20,2.49317432850387,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00310609052504918,1.57897888792215,0.00516348893655597,2.68785353540011,1439.063,16.83,9.348,1
"305","26B.11.4",19,20,1.66873292583615,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00207897035940029,1.29179445959338,0.00422435439221881,1.82800390962843,1439.063,16.83,9.348,1
"306","26B.11.4",19,20,1.67054882177963,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0020812326709924,1.29249712641059,0.00422665221416216,1.82990644043431,1439.063,16.83,9.348,1
"307","26B.11.4",19,20,15.823872239367,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0197139763033664,3.97792310626626,0.013008382890227,16.3143277618226,1439.063,16.83,9.348,1
"308","26B.11.4",19,20,3.29142372328114,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00410057970031348,1.81422813429875,0.00593278793750538,3.51510783775268,1439.063,16.83,9.348,1
"309","26B.11.4",19,20,2.6977334442761,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0033609379795767,1.64247783676861,0.0053711396672653,2.90024171405262,1439.063,16.83,9.348,1
"310","26B.11.4",19,20,2.14278888003645,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00266956713029208,1.46382679304501,0.00478692496064253,2.32327048196495,1439.063,16.83,9.348,1
"311","26B.11.4",19,20,0.209900423996128,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000261501857581464,0.458148910285868,0.00149821308419729,0.266387605159268,1439.063,16.83,9.348,1
"312","26B.11.4",19,20,1.76087630556747,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00219376605397221,1.32698014512934,0.00433941666403242,1.9244854862835,1439.063,16.83,9.348,1
"313","26B.11.4",19,20,1.59571178866483,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00198799787516479,1.26321486243031,0.00413089498317191,1.75145906903607,1439.063,16.83,9.348,1
"314","26B.11.4",19,20,22.5238696961687,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0280610856011401,4.74593191019094,0.0155198825642101,23.1090163800964,1439.063,16.83,9.348,1
"315","26B.11.4",19,20,4.30711980086948,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0053659721467454,2.07536016172362,0.00678672736943982,4.56300002409406,1439.063,16.83,9.348,1
"316","26B.11.4",19,20,24.8266780647693,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0309300110400631,4.98263766139676,0.0162939445462413,25.4410092351174,1439.063,16.83,9.348,1
"317","26B.11.4",19,20,5.12608944714005,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00638627539209063,2.26408689036884,0.00740389102048419,5.40523861343525,1439.063,16.83,9.348,1
"318","26B.11.4",19,20,2.38802027841503,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00297508564708404,1.54532206300662,0.00505342625970813,2.57854978829423,1439.063,16.83,9.348,1
"319","26B.11.4",19,20,1.56467160733122,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00194932684761816,1.25086834132582,0.00409052007656891,1.71889663116379,1439.063,16.83,9.348,1
"320","26B.11.4",19,20,0.168643471674926,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000210102391755024,0.410662235511041,0.00134292480155514,0.219275813198336,1439.063,16.83,9.348,1
"321","26B.11.4",19,20,0.703799324597001,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000876819718811479,0.838927484707112,0.00274341399938431,0.807234360122501,1439.063,16.83,9.348,1
"322","26B.11.4",19,20,1.45248145242954,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00180955612514605,1.205189384466,0.00394114329250722,1.60107451806347,1439.063,16.83,9.348,1
"323","26B.11.4",19,20,23.629483735991,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0294385012331686,4.86101673891286,0.0158962265700841,24.2288197313483,1439.063,16.83,9.348,1
"324","26B.11.4",19,20,2.25315714633671,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00280706807529302,1.50105201320164,0.00490865680513386,2.43822840832468,1439.063,16.83,9.348,1
"325","26B.11.4",19,20,2.12569416857267,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0026482698945958,1.45797605212592,0.00476779219310682,2.30545440708676,1439.063,16.83,9.348,1
"326","26B.11.4",19,20,2.82249366719811,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00351636896644782,1.68002787691101,0.00549393372000761,3.02963164550954,1439.063,16.83,9.348,1
"327","26B.11.4",19,20,2.09113408357931,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00260521363843451,1.44607540729358,0.0047288753662894,2.26942703958871,1439.063,16.83,9.348,1
"328","26B.11.4",19,20,15.4182848506522,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0192086802513561,3.92661238864396,0.0128405894353581,15.9024140505151,1439.063,16.83,9.348,1
"329","26B.11.4",19,20,1.38017366159961,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00171947235466264,1.17480792540722,0.00384179153490843,1.52502086438563,1439.063,16.83,9.348,1
"330","26B.11.4",19,20,5.22617005890069,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00651095958941164,2.28608181369362,0.00747581759538433,5.50803107540577,1439.063,16.83,9.348,1
"331","26B.11.4",19,20,2.78052511401448,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00346408296145276,1.66749066384627,0.00545293522316246,2.98611732454218,1439.063,16.83,9.348,1
"332","26B.11.4",19,20,2.06598131541554,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00257387737206155,1.43735218906694,0.00470034918322961,2.24319874773116,1439.063,16.83,9.348,1
"333","26B.11.4",19,20,1.65080310592872,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00205663271413674,1.28483582839549,0.00420159866351418,1.80921612967286,1439.063,16.83,9.348,1
"334","26B.11.4",19,20,2.4254577664558,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00302172668038669,1.55738812325502,0.00509288401881878,2.61747495362915,1439.063,16.83,9.348,1
"335","26B.11.4",19,20,1.87447985512752,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00233529763676858,1.36911645053572,0.00447720846635317,2.04328420506386,1439.063,16.83,9.348,1
"336","26B.11.4",19,20,1.41413780127669,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00176178615969276,1.18917526095891,0.00388877479651908,1.56075641564509,1439.063,16.83,9.348,1
"337","26B.11.4",19,20,21.402511294208,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0266640550494881,4.62628482631669,0.0151286193252894,21.9729061663324,1439.063,16.83,9.348,1
"338","26B.11.4",19,20,3.07436248534828,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00383015663089928,1.75338600580371,0.00573382539293704,3.29054510793042,1439.063,16.83,9.348,1
"339","26B.11.4",19,20,2.25896652190996,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00281430561428827,1.50298586883242,0.00491498079225668,2.44427621740918,1439.063,16.83,9.348,1
"340","26B.11.4",19,20,1.880587678516,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00234290699329801,1.37134520763956,0.0044844968238708,2.04966682165486,1439.063,16.83,9.348,1
"341","26B.11.4",19,20,4.37117362953877,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00544577282014725,2.09073518876465,0.00683700592771118,4.62894950703286,1439.063,16.83,9.348,1
"342","26B.11.4",19,20,1.40970024473732,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00175625768454214,1.18730798225958,0.0038826685255745,1.55608863415528,1439.063,16.83,9.348,1
"343","26B.11.4",19,20,1.70678169652684,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00212637295166227,1.30643855443983,0.00427224269668186,1.86785821476434,1439.063,16.83,9.348,1
"344","26B.11.4",19,20,10.9941552620543,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.013696932901952,3.31574354588143,0.0108429601222507,11.4029677729252,1439.063,16.83,9.348,1
"345","26B.11.4",19,20,1.4541032233039,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00181157658841212,1.20586202498623,0.00394334292412426,1.60277922172687,1439.063,16.83,9.348,1
"346","26B.11.4",19,20,2.14581145534735,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00267333276850964,1.46485885168072,0.00479029994138996,2.32642030429493,1439.063,16.83,9.348,1
"347","26B.11.4",19,20,2.83396559207497,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00353066112273897,1.68343862141599,0.00550508734698235,3.04152409598064,1439.063,16.83,9.348,1
"348","26B.11.4",19,20,2.22229076046619,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00276861356868318,1.4907349732485,0.00487491859491232,2.40608998951505,1439.063,16.83,9.348,1
"349","26B.11.4",19,20,1.06050753836054,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0013212202528259,1.02980946701831,0.00336762564109206,1.18747724759915,1439.063,16.83,9.348,1
"350","26B.11.4",19,20,4.04959270344271,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00504513518475859,2.01235998356226,0.00658070769088333,4.2977053594043,1439.063,16.83,9.348,1
"351","26B.11.4",19,20,1.53187779143824,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00190847107605785,1.2376905071294,0.00404742665613025,1.68447806250838,1439.063,16.83,9.348,1
"352","26B.11.4",19,20,0.835282260285496,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00104062611456912,0.913937777031618,0.00298870848527519,0.947965642530823,1439.063,16.83,9.348,1
"353","26B.11.4",19,20,1.92788478160458,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00240183150655252,1.38848290648628,0.00454053957344138,2.09907690652239,1439.063,16.83,9.348,1
"354","26B.11.4",19,20,6.58506529308901,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0082039224774018,2.56613820615512,0.00839164243328935,6.90145568600797,1439.063,16.83,9.348,1
"355","26B.11.4",19,20,2.1954678204467,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00273519653927773,1.48171111234501,0.00484540926689245,2.3781544582524,1439.063,16.83,9.348,1
"356","26B.11.4",19,20,4.47654913311387,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00557705359321028,2.11578570113182,0.00691892471994604,4.73741359774315,1439.063,16.83,9.348,1
"357","26B.11.4",19,20,4.44608052572579,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00553909465402276,2.10857310182165,0.00689533847884635,4.70605571746859,1439.063,16.83,9.348,1
"358","26B.11.4",19,20,2.31265567585141,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00288119358535748,1.52074181761778,0.00497304530838955,2.50015457986613,1439.063,16.83,9.348,1
"359","26B.11.4",19,20,14.9051139332923,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0185693525854487,3.86071417399582,0.0126250927590712,15.3811182543099,1439.063,16.83,9.348,1
"360","26B.11.4",19,20,4.08368494628915,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00508760858554421,2.0208129419343,0.00660835008519843,4.33283980442607,1439.063,16.83,9.348,1
"361","26B.11.4",19,20,2.00571909287409,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00249880042444725,1.41623412360884,0.00463129006015425,2.18033278661789,1439.063,16.83,9.348,1
"362","26B.11.4",19,20,20.5209184195158,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0255657334264367,4.53000203305868,0.0148137606900212,21.0794421653239,1439.063,16.83,9.348,1
"363","26B.12.4",19,20,7.00851863089298,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00650933172792069,2.6473606914988,0.00832855979365164,7.53554175700335,1504.436,14.75,4.604,1
"364","26B.12.4",19,20,2.25977566267708,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00209882147622581,1.50325502250186,0.00472921932406792,2.55903604069965,1504.436,14.75,4.604,1
"365","26B.12.4",19,20,22.2389390907725,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0206549542696181,4.71581796624641,0.0148358975163388,23.1777401898141,1504.436,14.75,4.604,1
"366","26B.12.4",19,20,1.43684066506103,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00133450063010772,1.198682887615,0.00377103963777467,1.67546836874888,1504.436,14.75,4.604,1
"367","26B.12.4",19,20,10.7695511371705,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0100024819230189,3.28169942821863,0.0103241806076819,11.4228551985205,1504.436,14.75,4.604,1
"368","26B.12.4",19,20,7.93632260711504,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00737105218238194,2.81714795619879,0.00886270815915219,8.49714611989099,1504.436,14.75,4.604,1
"369","26B.12.4",19,20,7.19847312233491,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00668575657076176,2.68299704105966,0.00844067125209334,7.7325905519941,1504.436,14.75,4.604,1
"370","26B.12.4",19,20,4.98068554854369,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00462593255085642,2.23174495598034,0.00702103848929615,5.4249700040615,1504.436,14.75,4.604,1
"371","26B.12.4",19,20,3.3303387686576,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00309313293625149,1.82492157876924,0.00574117782148525,3.69363489163687,1504.436,14.75,4.604,1
"372","26B.12.4",19,20,2.14397236403391,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00199126635284594,1.46423098042417,0.00460645023224081,2.43546403388035,1504.436,14.75,4.604,1
"373","26B.12.4",19,20,2.10929239621024,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00195905649128078,1.45234031694029,0.00456904237084526,2.39841693313786,1504.436,14.75,4.604,1
"374","26B.12.4",19,20,1.70927864894267,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00158753401787023,1.30739383849805,0.00411304277227828,1.96954797681902,1504.436,14.75,4.604,1
"375","26B.12.4",19,20,52.6951497702988,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0489418989050521,7.25914249552237,0.0228371609953789,54.1402630044553,1504.436,14.75,4.604,1
"376","26B.12.4",19,20,3.92917086562369,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00364931277592496,1.98221362764554,0.00623601641236521,4.32377989113917,1504.436,14.75,4.604,1
"377","26B.12.4",19,20,3.88259243318781,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00360605192665573,1.97042950474961,0.00619894372617265,4.27485553534383,1504.436,14.75,4.604,1
"378","26B.12.4",19,20,1.26057736521354,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00117079181365288,1.12275436548407,0.00353216956667264,1.48408960419616,1504.436,14.75,4.604,1
"379","26B.12.4",19,20,11.6041092279279,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0107775979989061,3.40648047520133,0.0107167400402697,12.2822540666118,1504.436,14.75,4.604,1
"380","26B.12.4",19,20,6.28155844363107,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00583414981558036,2.50630374129535,0.00788479659664866,6.78050066822524,1504.436,14.75,4.604,1
"381","26B.12.4",19,20,5.64394704517581,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00524195275873671,2.37569927498743,0.00747391676812494,6.11688919568162,1504.436,14.75,4.604,1
"382","26B.12.4",19,20,3.0663027242316,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00284790305361681,1.75108615557077,0.0055088926104172,3.41490006601468,1504.436,14.75,4.604,1
"383","26B.12.4",19,20,3.04360452125558,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00282682154687053,1.74459293855489,0.00548846504029292,3.39090922636047,1504.436,14.75,4.604,1
"384","26B.12.4",19,20,1.62069001854359,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00150525517793851,1.27306324216183,0.00400503919526058,1.87412498559392,1504.436,14.75,4.604,1
"385","26B.12.4",19,20,1.77138428719125,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00164521613627858,1.33093361487012,0.00418709858026604,2.03633979423895,1504.436,14.75,4.604,1
"386","26B.12.4",19,20,1.64231919411028,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00152534379954028,1.28153002076045,0.0040316755625847,1.89743968445913,1504.436,14.75,4.604,1
"387","26B.12.4",19,20,1.09146599143278,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00101372552206151,1.04473249754795,0.00328671385887845,1.29944603305495,1504.436,14.75,4.604,1
"388","26B.12.4",19,20,0.516468977370821,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000479683093951951,0.71865776094802,0.00226088728764753,0.659535715875529,1504.436,14.75,4.604,1
"389","26B.12.4",19,20,55.6071763792052,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0516465142733199,7.45702195110121,0.0234596870013802,57.0916824507666,1504.436,14.75,4.604,1
"390","26B.12.4",19,20,1.47045673111919,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00136572236709445,1.21262390340913,0.00381489787892727,1.71185974145437,1504.436,14.75,4.604,1
"391","26B.12.4",19,20,12.6324434872702,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0117326883930072,3.55421489041816,0.0111815104490261,13.3399985433044,1504.436,14.75,4.604,1
"392","26B.12.4",19,20,2.82194324693995,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00262094826012574,1.67986405608905,0.00528482887929523,3.15636205474482,1504.436,14.75,4.604,1
"393","26B.12.4",19,20,5.58239245048181,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00518478243539979,2.36270871045963,0.00743304863339342,6.05274850535306,1504.436,14.75,4.604,1
"394","26B.12.4",19,20,6.97807101061362,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00648105276182784,2.64160387087345,0.00831044891629615,7.50394809810062,1504.436,14.75,4.604,1
"395","26B.12.4",19,20,4.9798630135864,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00462516860155746,2.2315606676912,0.00702045872091011,5.42411078192722,1504.436,14.75,4.604,1
"396","26B.12.4",19,20,5.19382049518187,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00482388680389432,2.27899550135183,0.00716968804569124,5.64751134938652,1504.436,14.75,4.604,1
"397","26B.12.4",19,20,4.65821447112288,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00432642971350367,2.15828970972918,0.00678994930959929,5.08787582914105,1504.436,14.75,4.604,1
"398","26B.12.4",19,20,3.72616625509291,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00346076731834175,1.93032801748638,0.00607278500682675,4.11044615675533,1504.436,14.75,4.604,1
"399","26B.12.4",19,20,2.51733188834869,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00233803306997085,1.58661018790019,0.00499145351125632,2.83318618951394,1504.436,14.75,4.604,1
"400","26B.12.4",19,20,1.67763918959499,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00155814810232479,1.29523711713145,0.00407479789649629,1.93548841909999,1504.436,14.75,4.604,1
"401","26B.12.4",19,20,1.67100146805325,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00155198315739016,1.29267221988146,0.0040667287655389,1.92834009083542,1504.436,14.75,4.604,1
"402","26B.12.4",19,20,1.60388298465832,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0014896452374242,1.26644501841111,0.00398421835569284,1.85600042932433,1504.436,14.75,4.604,1
"403","26B.12.4",19,20,1.70435339346581,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00158295956734337,1.30550886380208,0.00410711266818808,1.96424747014949,1504.436,14.75,4.604,1
"404","26B.12.4",19,20,45.8759958214448,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0426084442201788,6.77318210455357,0.0213083363865801,47.2243665281337,1504.436,14.75,4.604,1
