"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"185","26B.10.4",26,27,1.79814988122059,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00207968353653272,1.34095111067503,0.00380294221146489,1.86865149012678,1028.765,14.221,7.089,3
"186","26B.10.4",26,27,6.95881978962231,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00804835186505801,2.63795750337687,0.00748125704343713,7.09751257769912,1028.765,14.221,7.089,3
"187","26B.10.4",26,27,5.02428961213213,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.005810935171895,2.24149271962506,0.00635688147934213,5.14213793771764,1028.765,14.221,7.089,3
"188","26B.10.4",26,27,2.37607364706171,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00274809196774475,1.54145179848794,0.0043715628890134,2.45711674474037,1028.765,14.221,7.089,3
"189","26B.10.4",26,27,0.928424247475506,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00107378625250189,0.963547740112292,0.00273262488428085,0.979083563385719,1028.765,14.221,7.089,3
"190","26B.10.4",26,27,1.66215306174409,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00192239389708725,1.28924515191801,0.00365630392497109,1.72993618728918,1028.765,14.221,7.089,3
"191","26B.10.4",26,27,1.14599590739271,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00132542278395652,1.07051198376885,0.00303597586708749,1.20227895649736,1028.765,14.221,7.089,3
"192","26B.10.4",26,27,1.01799178710176,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00117737724873299,1.0089557904595,0.00286140227969149,1.07103846865214,1028.765,14.221,7.089,3
"193","26B.10.4",26,27,1.34533322898306,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00155597005382403,1.15988500679294,0.00328943808440387,1.40631513837117,1028.765,14.221,7.089,3
"194","26B.10.4",26,27,1.51883979207841,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00175664228171686,1.23241218432731,0.00349512542283712,1.58363487755093,1028.765,14.221,7.089,3
"195","26B.10.4",26,27,17.1654787234466,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0198530522236678,4.14312427081865,0.011749915452853,17.3833068938144,1028.765,14.221,7.089,3
"196","26B.10.4",26,27,1.80873257254654,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0020919231441164,1.34489128651596,0.00381411656443478,1.87944133944227,1028.765,14.221,7.089,3
"197","26B.10.4",26,27,1.1781654397045,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00136262905214668,1.08543329583374,0.00307829276220045,1.23523298907855,1028.765,14.221,7.089,3
"198","26B.10.4",26,27,4.632205725232,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00535746329335923,2.15225596182982,0.00610380571070882,4.74536235479066,1028.765,14.221,7.089,3
"199","26B.10.4",26,27,4.09708904278461,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00473856418698751,2.02412673585045,0.00574043076130148,4.20350917277402,1028.765,14.221,7.089,3
"200","26B.10.4",26,27,1.17600286549054,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00136012788690107,1.08443665812741,0.00307546629405199,1.23301801581644,1028.765,14.221,7.089,3
"201","26B.10.4",26,27,2.83923901256363,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0032837744463781,1.68500415802562,0.00477867790110837,2.9278294937592,1028.765,14.221,7.089,3
"202","26B.10.4",26,27,2.33186920420804,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00269696650094997,1.527045907695,0.00433070773049635,2.41215490031512,1028.765,14.221,7.089,3
"203","26B.10.4",26,27,1.51667142178162,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00175413441290434,1.23153214403101,0.00349262962536625,1.58142023841086,1028.765,14.221,7.089,3
"204","26B.10.4",26,27,1.65007175784764,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00190842104138946,1.28455118926714,0.00364299182987538,1.71760809444092,1028.765,14.221,7.089,3
"205","26B.10.4",26,27,1.54704195794142,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00178926001878784,1.24380141419015,0.00352742532001956,1.61243584155292,1028.765,14.221,7.089,3
"206","26B.10.4",26,27,1.57851790915359,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00182566411291609,1.25639082659561,0.00356312893924408,1.64457369148959,1028.765,14.221,7.089,3
"207","26B.10.4",26,27,1.07320493373867,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00124123503570623,1.03595604816936,0.00293797510844551,1.12767117607264,1028.765,14.221,7.089,3
"208","26B.10.4",26,27,21.9759569613472,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0254166998921369,4.6878520626559,0.0132947654454028,22.2224246439498,1028.765,14.221,7.089,3
"209","26B.10.4",26,27,6.98207348170637,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00807524635316264,2.64236134578645,0.00749374635647675,7.1209978054244,1028.765,14.221,7.089,3
"210","26B.10.4",26,27,2.64611685967943,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00306041544494691,1.62668892529562,0.00461329568966542,2.73164136949208,1028.765,14.221,7.089,3
"211","26B.10.4",26,27,1.29044443303546,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00149248740064561,1.13597730304591,0.0032216357499004,1.35016937521126,1028.765,14.221,7.089,3
"212","26B.10.4",26,27,0.3698207007116,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00042772297836309,0.608128852063113,0.00172465562920956,0.401793575898034,1028.765,14.221,7.089,3
"213","26B.10.4",26,27,1.44468067093676,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00167087217715954,1.20194869729817,0.00340873086317773,1.50787411349229,1028.765,14.221,7.089,3
"214","26B.10.4",26,27,1.35760472287208,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00157016287727894,1.16516295979235,0.00330440637824531,1.41886412498548,1028.765,14.221,7.089,3
"215","26B.10.4",26,27,1.27162949202241,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00147072663227234,1.12766550537933,0.00319806346158373,1.3309174345912,1028.765,14.221,7.089,3
"216","26B.10.4",26,27,24.3517397292397,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0281644554381931,4.93474819309351,0.0139949637664407,24.611188179217,1028.765,14.221,7.089,3
"217","26B.10.4",26,27,1.615393949264,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00186831377983823,1.27098149052769,0.00360450811505364,1.68221684777152,1028.765,14.221,7.089,3
"218","26B.10.4",26,27,2.99269622546921,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00346125822711015,1.72994110462444,0.00490611924458057,3.08364930363742,1028.765,14.221,7.089,3
"219","26B.10.4",26,27,2.00293711239654,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00231653400023247,1.41525160745238,0.00401365868970037,2.07734513110666,1028.765,14.221,7.089,3
"220","26B.10.4",26,27,8.02641870731574,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0092831031591159,2.83309348721777,0.00803466340107141,8.17537093043591,1028.765,14.221,7.089,3
"221","26B.10.4",26,27,1.55264824626928,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00179574407534969,1.24605306719629,0.00353381101610829,1.6181605123918,1028.765,14.221,7.089,3
"222","26B.10.4",26,27,6.08464473849513,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00703730852497627,2.46670726647795,0.00699559075072762,6.21433390434379,1028.765,14.221,7.089,3
"223","26B.10.4",26,27,1.78308811995467,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00206226357768331,1.33532322677121,0.00378698151230987,1.8532938382301,1028.765,14.221,7.089,3
"224","26B.10.4",26,27,1.4788171489189,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00171035335278128,1.21606626008573,0.0034487683224262,1.54275283396369,1028.765,14.221,7.089,3
"225","26B.10.4",26,27,3.52881224703147,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00408131313763719,1.87851330765355,0.00532747055101658,3.62757663112194,1028.765,14.221,7.089,3
"226","26B.10.4",26,27,2.45609300410113,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00284063983662754,1.56719271441043,0.00444456421989273,2.53848945163185,1028.765,14.221,7.089,3
"227","26B.10.4",26,27,1.8647795515746,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00215674531537942,1.36556931408647,0.00387275952559253,1.93657548279804,1028.765,14.221,7.089,3
"228","26B.10.4",26,27,3.18399872874714,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00368251267909974,1.78437628563797,0.00506049761528857,3.27781378138407,1028.765,14.221,7.089,3
"229","26B.10.4",26,27,1.80506629222487,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00208768283973192,1.34352755543936,0.00381024901815738,1.87570335983622,1028.765,14.221,7.089,3
"230","26B.10.4",26,27,4.79734916181313,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00554846299244498,2.19028517819327,0.0062116567061897,4.91250520873885,1028.765,14.221,7.089,3
"231","26B.10.4",26,27,3.88510723402888,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00449339270138561,1.97106753664832,0.0055899546799992,3.98873773292642,1028.765,14.221,7.089,3
"232","26B.10.4",26,27,2.44668445956987,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00282975821025772,1.56418811514788,0.00443604316549103,2.5289229378201,1028.765,14.221,7.089,3
"233","26B.10.4",26,27,2.56105472354621,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00296203525653989,1.60032956716615,0.00453854045444494,2.64519336839849,1028.765,14.221,7.089,3
"234","26B.10.4",26,27,2.44173626782687,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00282403528748526,1.56260560213602,0.00443155515285202,2.52389154415231,1028.765,14.221,7.089,3
"235","26B.10.4",26,27,2.37564344631076,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00274759441110139,1.5413122481544,0.00437116712376153,2.45667920701571,1028.765,14.221,7.089,3
"236","26B.10.4",26,27,1.851957564512,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00214191580885261,1.36086647563675,0.00385942225869908,1.92350624013119,1028.765,14.221,7.089,3
"237","26B.10.4",26,27,26.4058212272298,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0305401414244839,5.13865947764879,0.0145732569087156,26.6759904809119,1028.765,14.221,7.089,3
"238","26B.10.4",26,27,3.85106415752895,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0044540195509774,1.96241284074706,0.00556540993104581,3.95423962866241,1028.765,14.221,7.089,3
"239","26B.10.4",26,27,7.96491988757697,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00921197556054214,2.82221896520751,0.00800382321722497,8.11330037374736,1028.765,14.221,7.089,3
"240","26B.10.4",26,27,7.79406691485524,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00901437239172517,2.79178561405693,0.00791751412302643,7.94084734252727,1028.765,14.221,7.089,3
"241","26B.10.4",26,27,5.73382240945935,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00663155846511557,2.39454012483804,0.00679092447539634,5.85971732840724,1028.765,14.221,7.089,3
"242","26B.10.4",26,27,3.59679300787026,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0041599375451985,1.89652129117241,0.00537854125756365,3.69650417652367,1028.765,14.221,7.089,3
"243","26B.10.4",26,27,2.02937454174944,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00234711069861989,1.42456117515165,0.00404006065744713,2.1042720186477,1028.765,14.221,7.089,3
"244","26B.10.4",26,27,1.69935773083438,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00196542364594039,1.30359415879114,0.00369699776048532,1.76789526723212,1028.765,14.221,7.089,3
"245","26B.10.4",26,27,1.35162677691854,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00156324897320917,1.16259484641837,0.00329712319940604,1.41275115835649,1028.765,14.221,7.089,3
"246","26B.10.4",26,27,1.66386099042379,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00192436923362279,1.28990735730276,0.00365818194184306,1.73167893196231,1028.765,14.221,7.089,3
"247","26B.10.4",26,27,1.37618543350477,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00159165274216922,1.17310930160185,0.00332694223242633,1.43786262108256,1028.765,14.221,7.089,3
"248","26B.10.4",26,27,1.56333609864406,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00180810530889137,1.25033439472969,0.00354595287651487,1.62907345908728,1028.765,14.221,7.089,3
"249","26B.10.4",26,27,25.8278418676993,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0298716686953612,5.08210998185786,0.0144128823336335,26.0950379850722,1028.765,14.221,7.089,3
"250","26B.10.4",26,27,1.49821889860023,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00173279280558417,1.22401752381256,0.00347131813518262,1.56257262788326,1028.765,14.221,7.089,3
"251","26B.10.4",26,27,1.15011623277096,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0013301882225575,1.07243472191596,0.00304142875944355,1.20650037141706,1028.765,14.221,7.089,3
"252","26B.10.4",26,27,9.04928905045898,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0104661227921615,3.00820362516552,0.00853127638714941,9.20744783328353,1028.765,14.221,7.089,3
"253","26B.10.4",26,27,2.000510060566,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0023137269485028,1.41439388451944,0.00401122618435291,2.0748729837866,1028.765,14.221,7.089,3
"254","26B.10.4",26,27,1.48047645633109,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00171227245548968,1.21674831264773,0.00345070262596478,1.54444800085099,1028.765,14.221,7.089,3
"255","26B.10.4",26,27,7.9922269783459,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00924355808194141,2.8270527017277,0.00801753171152083,8.14086160219438,1028.765,14.221,7.089,3
"256","26B.10.4",26,27,1.4903751652968,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0017237209906112,1.22080922559456,0.00346221938980476,1.554560215659,1028.765,14.221,7.089,3
"257","26B.10.4",26,27,1.43203241231366,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00165624359947589,1.19667556685747,0.0033937762461303,1.49494861569389,1028.765,14.221,7.089,3
"258","26B.10.4",26,27,1.7419550702071,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00201469038744995,1.31983145522718,0.00374304679204592,1.81134629583625,1028.765,14.221,7.089,3
"259","26B.10.4",26,27,2.16892345187107,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00250850857426529,1.47272653669005,0.00417665779739256,2.246353262316,1028.765,14.221,7.089,3
"260","26B.10.4",26,27,4.03630004137964,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00466825754194947,2.00905451428766,0.00569768588630538,4.14192773690854,1028.765,14.221,7.089,3
"261","26B.10.4",26,27,3.48477827004209,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00403038482629381,1.86675608209591,0.00529412701670956,3.58292450831689,1028.765,14.221,7.089,3
"262","26B.10.4",26,27,2.80611325288121,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00324546223571861,1.67514574078831,0.00475071939408186,2.8941854196722,1028.765,14.221,7.089,3
"263","26B.10.4",26,27,1.57032692789508,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00181619068189164,1.25312686025601,0.00355387231887153,1.63621110451292,1028.765,14.221,7.089,3
"264","26B.10.4",26,27,28.1133144459707,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0325149743195851,5.30219901983796,0.0150370556432733,28.3920819257569,1028.765,14.221,7.089,3
"265","26B.10.4",26,27,1.60656219000364,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00185809924515221,1.26750234319454,0.00359464124060322,1.67320216947507,1028.765,14.221,7.089,3
"266","26B.10.4",26,27,1.30186986851273,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00150570169958029,1.14099512203722,0.00323586630275176,1.36185862665414,1028.765,14.221,7.089,3
"267","26B.10.4",26,27,1.57559202392476,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0018222801261841,1.25522588561771,0.0035598251624073,1.64158655852953,1028.765,14.221,7.089,3
"268","26B.10.4",26,27,2.51882633778784,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00291319523516391,1.58708107473684,0.00450096768188327,2.60226843224063,1028.765,14.221,7.089,3
"269","26B.10.4",26,27,4.7273951697858,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00546755640781966,2.17425738351875,0.00616620182238432,4.84170854220775,1028.765,14.221,7.089,3
"270","26B.10.4",26,27,4.20406342401752,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0048622873881535,2.05038128747253,0.00581488876488703,4.31186390867888,1028.765,14.221,7.089,3
"271","26B.10.4",26,27,1.95513096383278,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00226124291401577,1.39825997719765,0.00396547036469515,2.02864563358978,1028.765,14.221,7.089,3
"272","26B.10.4",26,27,2.39712581904892,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00277244024702186,1.54826542267433,0.00439088635190865,2.47852714863014,1028.765,14.221,7.089,3
"273","26B.10.4",26,27,3.18876402386174,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00368802406939043,1.78571106953553,0.00506428306726131,3.28264925386127,1028.765,14.221,7.089,3
"274","26B.10.4",26,27,1.19823305736174,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00138583862688516,1.09463832262612,0.00310439825155628,1.25578456859965,1028.765,14.221,7.089,3
"275","26B.10.4",26,27,2.14692326366796,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00248306384928187,1.46523829586452,0.0041554211192629,2.22395937368498,1028.765,14.221,7.089,3
"276","26B.10.4",26,27,1.53961494203134,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00178067016603136,1.24081221062308,0.00351894792786605,1.60485166580372,1028.765,14.221,7.089,3
"277","26B.10.4",26,27,1.24465771546888,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00143953192473699,1.11564228831148,0.0031639655743894,1.30331352749931,1028.765,14.221,7.089,3
"278","26B.10.4",26,27,2.00385598196391,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00231759673584279,1.41557620139783,0.00401457923930647,2.07828106646801,1028.765,14.221,7.089,3
"279","26B.10.4",26,27,1.59928285146552,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00184968019139441,1.26462755444657,0.00358648832929151,1.66577168655116,1028.765,14.221,7.089,3
"280","26B.10.4",26,27,1.53694402661784,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00177758106935987,1.23973546638702,0.00351589427730887,1.60212413967532,1028.765,14.221,7.089,3
"281","26B.10.4",26,27,1.07539330050259,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00124376603180303,1.03701171666601,0.00294096898812933,1.12991504547711,1028.765,14.221,7.089,3
"282","26B.10.4",26,27,28.2716655763768,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0326981182512097,5.31711064172797,0.0150793450570151,28.5512170469635,1028.765,14.221,7.089,3
"283","26B.10.4",26,27,1.89004491282438,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0021859664367022,1.37478904302601,0.003898906710291,1.96232557888918,1028.765,14.221,7.089,3
"284","26B.10.4",26,27,5.08439103864772,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00588044658946479,2.25485942769116,0.00639478951187833,5.20294212991718,1028.765,14.221,7.089,3
"285","26B.10.4",26,27,1.07095977024352,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00123863835029838,1.03487186175078,0.00293490035183172,1.12536901058371,1028.765,14.221,7.089,3
"286","26B.10.4",26,27,0.892610494423979,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00103236519334516,0.944780659425233,0.00267940137541269,0.94228311561253,1028.765,14.221,7.089,3
"287","26B.10.4",26,27,4.69506859032241,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00543016850383872,2.16681069554366,0.00614508298828917,4.80899044699179,1028.765,14.221,7.089,3
"288","26B.10.4",26,27,1.9283344364844,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00223025089419324,1.38864482013379,0.00393820174440248,2.00134358144077,1028.765,14.221,7.089,3
"289","26B.10.4",26,27,2.9489450231335,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00341065696402783,1.71724926062977,0.00487012512899769,3.03923081715206,1028.765,14.221,7.089,3
"290","26B.10.4",26,27,1.79189647865611,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00207245104801966,1.33861737574861,0.00379632373075266,1.86227538952673,1028.765,14.221,7.089,3
"291","26B.10.4",26,27,1.5378266768667,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00177860191484681,1.24009139859395,0.00351690370233815,1.60302550335307,1028.765,14.221,7.089,3
"292","26B.10.4",26,27,1.58695940626047,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00183542728268309,1.25974577048723,0.00357264357228401,1.65319157753434,1028.765,14.221,7.089,3
"293","26B.10.4",26,27,1.28159805417695,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00148225595739268,1.132076876443,0.00321057412591365,1.34111792821214,1028.765,14.221,7.089,3
"294","26B.10.4",26,27,1.13651155298537,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00131445347827096,1.06607295856586,0.00302338677551824,1.19256121668448,1028.765,14.221,7.089,3
"295","26B.10.4",26,27,1.22897323535891,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00142139174887932,1.1085906527474,0.0031439671103641,1.28725830184258,1028.765,14.221,7.089,3
"296","26B.10.4",26,27,1.27266673943494,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00147192627997116,1.12812532080214,0.00319936749978988,1.33197885717823,1028.765,14.221,7.089,3
