"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.3.4",7,8,1.35902666689595,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00340672319402729,1.16577299115049,0.0109170696928446,1.64670332191507,1539.66,19.03,11.45,1
"112","26B.3.4",7,8,15.1225348709726,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0379082261977227,3.88877035462016,0.036417018839113,16.0821629085467,1539.66,19.03,11.45,1
"113","26B.3.4",7,8,18.0124638625843,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0451525197532731,4.24410931322278,0.0397446479788302,19.0597785456587,1539.66,19.03,11.45,1
"114","26B.3.4",7,8,8.35324462714307,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0209393920736442,2.89019802559324,0.027065726784753,9.06645595272454,1539.66,19.03,11.45,1
"115","26B.3.4",7,8,1.5606762081462,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00391220567349271,1.24927027025628,0.0116989934653805,1.86895740464868,1539.66,19.03,11.45,1
"116","26B.3.4",7,8,16.6989520677352,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0418598903986472,4.08643512951511,0.0382680825879986,17.7073576474968,1539.66,19.03,11.45,1
"117","26B.3.4",7,8,15.2396297615104,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0382017523581829,3.90379683916958,0.0365577367836097,16.202965869905,1539.66,19.03,11.45,1
"118","26B.3.4",7,8,27.46514018052,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0688478985433712,5.24071943348621,0.0490775646119156,28.7583873632594,1539.66,19.03,11.45,1
"119","26B.3.4",7,8,20.5700014348234,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0515635952525077,4.53541634635933,0.0424726397979141,21.6892016680969,1539.66,19.03,11.45,1
"120","26B.3.4",7,8,20.5700014348234,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0515635952525077,4.53541634635933,0.0424726397979141,21.6892016680969,1539.66,19.03,11.45,1
"121","26B.3.4",7,8,18.0124638625843,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0451525197532731,4.24410931322278,0.0397446479788302,19.0597785456587,1539.66,19.03,11.45,1
"122","26B.3.4",7,8,20.5700014348234,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0515635952525077,4.53541634635933,0.0424726397979141,21.6892016680969,1539.66,19.03,11.45,1
"123","26B.3.4",7,8,18.0124638625843,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0451525197532731,4.24410931322278,0.0397446479788302,19.0597785456587,1539.66,19.03,11.45,1
"124","26B.3.4",7,8,20.5700014348234,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0515635952525077,4.53541634635933,0.0424726397979141,21.6892016680969,1539.66,19.03,11.45,1
"125","26B.3.4",7,8,1.69416895561886,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00424683695787233,1.3016024568273,0.0121890666891657,2.01536411435659,1539.66,19.03,11.45,1
"126","26B.3.4",7,8,16.820245597865,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0421639414466833,4.10124927282712,0.0384068120286399,17.8323068492087,1539.66,19.03,11.45,1
"127","26B.3.4",7,8,8.35324462714307,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0209393920736442,2.89019802559324,0.027065726784753,9.06645595272454,1539.66,19.03,11.45,1
"128","26B.3.4",7,8,18.0124638625843,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0451525197532731,4.24410931322278,0.0397446479788302,19.0597785456587,1539.66,19.03,11.45,1
"129","26B.3.4",7,8,18.0124638625843,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0451525197532731,4.24410931322278,0.0397446479788302,19.0597785456587,1539.66,19.03,11.45,1
"130","26B.4.4",7,8,13.0248350273383,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.040398940607327,3.6089936308254,0.0485382339996681,14.7288452454814,1649.232,17.868,7.682,1
"131","26B.4.4",7,8,2.37014643770942,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00735144859544971,1.53952799185641,0.0207054867815533,3.09704476383385,1649.232,17.868,7.682,1
"132","26B.4.4",7,8,1.82092921645857,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00564794956031696,1.34941810290902,0.0181486526002558,2.45806590084181,1649.232,17.868,7.682,1
"133","26B.4.4",7,8,27.0840168089963,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0840060994383347,5.2042306644687,0.069992965247339,29.5412287458875,1649.232,17.868,7.682,1
"134","26B.4.4",7,8,1.34040892721619,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00415752679603835,1.1577603064608,0.0155710002341205,1.88705311509151,1649.232,17.868,7.682,1
"135","26B.4.4",7,8,31.5038286851438,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0977149653936627,5.6128271561793,0.0754882789427408,34.1539621586721,1649.232,17.868,7.682,1
"136","26B.4.4",7,8,26.3045314367076,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0815883810416506,5.12879434533181,0.0689784038252668,28.7261256164683,1649.232,17.868,7.682,1
"137","26B.4.4",7,8,2.31284755336327,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00717372548258821,1.5208049031231,0.0204536754027879,3.03090564927941,1649.232,17.868,7.682,1
"138","26B.4.4",7,8,17.045649648937,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0528702426046338,4.12863774736135,0.055527054237404,18.9950132744156,1649.232,17.868,7.682,1
"139","26B.4.4",7,8,2.50782982769834,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00777849915563747,1.58361290336317,0.0212983954894805,3.25554313643506,1649.232,17.868,7.682,1
"140","26B.4.4",7,8,28.3036581347641,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0877890431284862,5.32011824443443,0.0715515655247092,30.815587159192,1649.232,17.868,7.682,1
"141","26B.4.4",7,8,1.92855529766303,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00598177180476397,1.38872434185587,0.0186772917774918,2.58425068279601,1649.232,17.868,7.682,1
"142","26B.4.4",7,8,31.4328613993817,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0974948471997242,5.60650170778372,0.0754032064472519,34.080008270604,1649.232,17.868,7.682,1
"143","26B.4.4",7,8,1.05091592307668,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00325961057246075,1.02514190387316,0.0137873830499614,1.53494345483131,1649.232,17.868,7.682,1
"144","26B.4.4",7,8,25.2536155136309,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0783287704691898,5.02529755473553,0.0675864502908328,27.626342999027,1649.232,17.868,7.682,1
"145","26B.4.4",7,8,1.41727035105461,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00439592675197832,1.19049164258075,0.0160112119424877,1.97936885581359,1649.232,17.868,7.682,1
"146","26B.4.4",7,8,24.887261085653,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0771924542896723,4.98871336976309,0.0670944206802199,27.2427151060912,1649.232,17.868,7.682,1
"147","26B.4.4",7,8,26.3045314367076,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0815883810416506,5.12879434533181,0.0689784038252668,28.7261256164683,1649.232,17.868,7.682,1
"148","26B.4.4",7,8,1.96633732402478,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00609895976421291,1.40226150343821,0.0188593563594191,2.62842436955414,1649.232,17.868,7.682,1
"149","26B.4.4",7,8,24.8525335731519,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0770847404712609,4.98523154659358,0.067047592792716,27.2063436277466,1649.232,17.868,7.682,1
"150","26B.4.4",7,8,1.12008124312619,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00347413963566208,1.05833890749901,0.0142338576339885,1.61978295975801,1649.232,17.868,7.682,1
"151","26B.4.4",7,8,1.41055778013077,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00437510646876508,1.18766905328495,0.0159732502518506,1.97132358068085,1649.232,17.868,7.682,1
"152","26B.4.4",7,8,27.1621582892396,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0842484697265335,5.21173275305244,0.0700938626631875,29.6229123868858,1649.232,17.868,7.682,1
"153","26B.5.4",7,8,7.08247285623203,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0449950590334197,2.66129157670332,0.050127084783869,8.72551283480563,1156.496,15.305,4.494,1
"154","26B.5.4",7,8,7.08247285623203,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0449950590334197,2.66129157670332,0.050127084783869,8.72551283480563,1156.496,15.305,4.494,1
"155","26B.5.4",7,8,10.1041484827346,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0641918107830147,3.17870232685205,0.0598728386004875,12.0666298014756,1156.496,15.305,4.494,1
"156","26B.5.4",7,8,7.08247285623203,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0449950590334197,2.66129157670332,0.050127084783869,8.72551283480563,1156.496,15.305,4.494,1
"157","26B.5.4",7,8,2.48994984716188,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0158186896917961,1.57795749219105,0.0297218124044813,3.46415623133091,1156.496,15.305,4.494,1
"158","26B.5.4",7,8,2.91350113355523,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0185095175314228,1.70689810286239,0.0321504891341512,3.96731344292586,1156.496,15.305,4.494,1
"159","26B.5.4",7,8,1.28875934260199,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00818750793364818,1.13523536881212,0.0213828654027397,1.9896359817411,1156.496,15.305,4.494,1
"160","26B.5.4",7,8,0.871733761100642,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00553813799761118,0.933666836243337,0.0175861965182457,1.44816512700022,1156.496,15.305,4.494,1
"161","26B.5.4",7,8,12.6022365153826,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0800622024924257,3.54996288929653,0.0668657625827649,14.7939283242118,1156.496,15.305,4.494,1
"162","26B.5.4",7,8,1.14519205875462,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00727542277030076,1.07013646735107,0.0201566870382791,1.80587764983344,1156.496,15.305,4.494,1
"163","26B.5.4",7,8,13.7610954512276,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0874244511431736,3.70959505218934,0.0698725338188098,16.0513416716798,1156.496,15.305,4.494,1
"164","26B.5.4",7,8,12.6304060116569,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0802411637356996,3.55392825077504,0.0669404526365612,14.8245459729155,1156.496,15.305,4.494,1
"165","26B.5.4",7,8,2.92251912155096,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0185668089479192,1.70953769234579,0.0322002074464877,3.9779610723657,1156.496,15.305,4.494,1
"166","26B.5.4",7,8,13.2916603785033,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0844421229029737,3.64577294664702,0.0686704047008992,15.5425038248134,1156.496,15.305,4.494,1
"167","26B.5.4",7,8,7.08247285623203,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0449950590334197,2.66129157670332,0.050127084783869,8.72551283480563,1156.496,15.305,4.494,1
"168","26B.5.4",7,8,2.9439814000619,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0187031591335385,1.71580342698746,0.0323182264619032,4.00329171787615,1156.496,15.305,4.494,1
"169","26B.5.4",7,8,24.8197239576687,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.157680088203348,4.9819397786072,0.0938379393887109,27.8954959996174,1156.496,15.305,4.494,1
"170","26B.5.4",7,8,10.1041484827346,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0641918107830147,3.17870232685205,0.0598728386004875,12.0666298014756,1156.496,15.305,4.494,1
"171","26B.5.4",7,8,1.41228969153017,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00897229814114634,1.18839795166862,0.0223842157701723,2.14598808149212,1156.496,15.305,4.494,1
"172","26B.5.4",7,8,8.69185879120448,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0552195126418683,2.94819585360343,0.0555311055754736,10.5120290027436,1156.496,15.305,4.494,1
"173","26B.5.4",7,8,7.08247285623203,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0449950590334197,2.66129157670332,0.050127084783869,8.72551283480563,1156.496,15.305,4.494,1
"174","26B.6.4",7,8,11.8116230338279,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.062372661414527,3.43680418904364,0.0570496406662572,13.8787468051871,718.131,11.173,4.064,1
"175","26B.6.4",7,8,6.83845580853981,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0361112683263502,2.61504413127959,0.0434087366663212,8.41131815087348,718.131,11.173,4.064,1
"176","26B.6.4",7,8,1.3836916588759,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00730674616807528,1.17630423737905,0.0195262023570055,2.09119965691329,718.131,11.173,4.064,1
"177","26B.6.4",7,8,18.2081983313502,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0961505278518697,4.26710655261269,0.0708323436893059,20.7747214454536,718.131,11.173,4.064,1
"178","26B.6.4",7,8,1.0267027804791,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00542162450636749,1.01326343093941,0.0168197870625378,1.63614713911352,718.131,11.173,4.064,1
"179","26B.6.4",7,8,2.09856242946295,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0110817051556139,1.44864158074485,0.0240468985399747,2.96987231010247,718.131,11.173,4.064,1
"180","26B.6.4",7,8,4.66369259613913,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0246271759949785,2.15955842619252,0.0358478474289671,5.96259538863828,718.131,11.173,4.064,1
"181","26B.6.4",7,8,1.06604113806039,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00562935531956686,1.0324926818435,0.0171389853042815,1.68705125356162,718.131,11.173,4.064,1
"182","26B.6.4",7,8,16.8253047859173,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0888479962154819,4.10186601267245,0.0680894136564743,19.2924411938501,718.131,11.173,4.064,1
"183","26B.6.4",7,8,1.01060267985566,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00533660603582794,1.00528736183027,0.0166873873529308,1.61524969737007,718.131,11.173,4.064,1
"184","26B.6.4",7,8,14.9688303394695,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0790446650609585,3.86895726772338,0.0642232171912428,17.29587985948,718.131,11.173,4.064,1
"185","26B.6.4",7,8,2.53362897394814,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0133791250947913,1.59173772146926,0.0264222399792923,3.49100643883472,718.131,11.173,4.064,1
"186","26B.6.4",7,8,1.78049290344134,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00940210170094836,1.33435111700082,0.0221497203681827,2.58306085947598,718.131,11.173,4.064,1
"187","26B.6.4",7,8,11.4755488644867,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0605979823281344,3.38755794998207,0.0562321718527636,13.5130526558253,718.131,11.173,4.064,1
"188","26B.6.4",7,8,2.25492160736882,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.011907378141845,1.50163963965021,0.0249266461340328,3.15810806327219,718.131,11.173,4.064,1
"189","26B.6.4",7,8,12.3403526774087,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0651646803389742,3.51288381211344,0.0583125334350664,14.4532358195999,718.131,11.173,4.064,1
"190","26B.6.4",7,8,7.6425488653602,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0403573760657517,2.76451602732923,0.0458899132158963,9.30531359737884,718.131,11.173,4.064,1
"191","26B.6.4",7,8,11.0317448345434,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0582544230717323,3.32140705643608,0.0551340922127941,13.0294610566682,718.131,11.173,4.064,1
"192","26B.6.4",7,8,13.9669729062298,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0737542393260595,3.73724134974312,0.0620367831154362,16.2147996686588,718.131,11.173,4.064,1
"193","26B.6.4",7,8,13.9669729062298,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0737542393260595,3.73724134974312,0.0620367831154362,16.2147996686588,718.131,11.173,4.064,1
"194","26B.6.4",7,8,17.8913459239777,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0944773515350488,4.22981629908176,0.0702133396823057,20.4354401869528,718.131,11.173,4.064,1
"195","26B.6.4",7,8,2.17996148877276,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.011511542439724,1.47646926441858,0.0245088274910688,3.06800879850621,718.131,11.173,4.064,1
"196","26B.6.4",7,8,12.4056003975345,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0655092285813136,3.52215848557877,0.0584664894824259,14.5240619483104,718.131,11.173,4.064,1
"197","26B.7.4",7,8,22.2058171267669,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0671856793614328,4.71230486352134,0.0679806341234002,23.9923194296972,4784.066,38.553,12.132,1
"198","26B.7.4",7,8,2.28734483429391,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00692056571251587,1.51239704915538,0.0218181364376143,2.8607162288692,4784.066,38.553,12.132,1
"199","26B.7.4",7,8,1.79251155177319,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00542340350195583,1.33884709798139,0.0193144708059139,2.30008767281983,4784.066,38.553,12.132,1
"200","26B.7.4",7,8,1.34281979588559,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00406282100458284,1.15880101651905,0.0167170907246734,1.78213786731918,4784.066,38.553,12.132,1
"201","26B.7.4",7,8,40.3245256938137,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.122005447410477,6.35015950144669,0.0916086463409534,42.7319621610783,4784.066,38.553,12.132,1
"202","26B.7.4",7,8,22.2058171267669,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0671856793614328,4.71230486352134,0.0679806341234002,23.9923194296972,4784.066,38.553,12.132,1
"203","26B.7.4",7,8,1.88396465250609,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00570010301124986,1.37257591866756,0.0198010493879216,2.40432785282203,4784.066,38.553,12.132,1
"204","26B.7.4",7,8,1.36674088085769,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00413519637972613,1.16907693538864,0.0168653331455665,1.80995470039267,4784.066,38.553,12.132,1
"205","26B.7.4",7,8,19.3618690379678,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0585810608813366,4.40021238555229,0.0634783268296346,21.0300526100929,4784.066,38.553,12.132,1
"206","26B.7.4",7,8,31.2195643457349,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0944575751462813,5.58744703292433,0.0806056066893064,33.337845586215,4784.066,38.553,12.132,1
"207","26B.7.4",7,8,2.28869239122838,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00692464286615556,1.51284248724987,0.0218245624149234,2.8622326577686,4784.066,38.553,12.132,1
"208","26B.7.4",7,8,1.53428675116443,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00464212134702185,1.23866329208725,0.0178691995743557,2.00388175572353,4784.066,38.553,12.132,1
"209","26B.7.4",7,8,52.4395644213867,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.158660577134162,7.24151672105966,0.104467540401233,55.1849271841037,4784.066,38.553,12.132,1
"210","26B.7.4",7,8,31.2195643457349,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0944575751462813,5.58744703292433,0.0806056066893064,33.337845586215,4784.066,38.553,12.132,1
"211","26B.7.4",7,8,1.91953673448003,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00580772951650639,1.38547346942481,0.0199871119845724,2.44478958111498,4784.066,38.553,12.132,1
"212","26B.7.4",7,8,43.3297086233651,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.131097896275325,6.5825305638003,0.0949608768583401,45.825240290336,4784.066,38.553,12.132,1
"213","26B.7.4",7,8,1.45887165244711,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00441394624261079,1.20783759357254,0.0174245020021445,1.91678019295498,4784.066,38.553,12.132,1
"214","26B.7.4",7,8,1.40011259021237,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00423616546146032,1.1832635337119,0.0170699917952085,1.8487047524712,4784.066,38.553,12.132,1
"215","26B.7.4",7,8,28.7270116907589,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0869161348780536,5.35975854780408,0.0773209279494203,30.7589729636651,4784.066,38.553,12.132,1
"216","26B.7.4",7,8,1.27710714856861,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00386400153185524,1.13009165494159,0.0163029238441682,1.70554108961182,4784.066,38.553,12.132,1
"217","26B.7.4",7,8,20.9287099781983,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0633216778295775,4.57479070321236,0.0659968278779432,22.6630786923238,4784.066,38.553,12.132,1
"218","26B.8.4",7,8,2.26763474648325,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0373126288713353,1.50586677580829,0.0594739339325789,3.34369789863578,1082.182,17.133,3.591,1
"219","26B.8.4",7,8,3.08363091406759,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0507393776935276,1.7560270254377,0.0693539674109929,4.33845372217641,1082.182,17.133,3.591,1
"220","26B.8.4",7,8,4.85246486747785,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0798445256636624,2.20283110280336,0.0870004130361634,6.42656519177108,1082.182,17.133,3.591,1
"221","26B.8.4",7,8,6.39922251432723,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.105295535408638,2.52966845936918,0.0999087948820014,8.20687446602697,1082.182,17.133,3.591,1
"222","26B.8.4",7,8,3.13584538070909,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0515985367880558,1.77083183298389,0.0699386805875049,4.40124741676231,1082.182,17.133,3.591,1
