"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"225","26B.11.4",16,17,3.49280178074305,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00507963204080567,1.8689038982096,0.00806331773387547,3.80295490609003,1439.063,16.83,9.348,3
"226","26B.11.4",16,17,2.6235309574444,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00381543893643031,1.61973175478053,0.00698827360516227,2.89233282919939,1439.063,16.83,9.348,3
"227","26B.11.4",16,17,1.33691463919124,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00194429425525924,1.15625024937997,0.00498859954733627,1.52879964134248,1439.063,16.83,9.348,3
"228","26B.11.4",16,17,20.117738558707,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0292575175421548,4.48528020960864,0.0193515779437268,20.8620912653388,1439.063,16.83,9.348,3
"229","26B.11.4",16,17,2.87590289396335,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00418246708615517,1.69584872378504,0.00731667749292286,3.1573367238684,1439.063,16.83,9.348,3
"230","26B.11.4",16,17,1.82795324100217,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00265841878095751,1.35201821030716,0.00583323327761051,2.05232682910079,1439.063,16.83,9.348,3
"231","26B.11.4",16,17,1.63255430829658,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00237424729296103,1.27771448622006,0.00551265256894032,1.84459685450877,1439.063,16.83,9.348,3
"232","26B.11.4",16,17,22.286055931277,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0324109327920747,4.72081094000564,0.0203677666932405,23.0694960367942,1439.063,16.83,9.348,3
"233","26B.11.4",16,17,2.56713239831911,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00373341769790267,1.60222732417067,0.00691275137745808,2.8330293299826,1439.063,16.83,9.348,3
"234","26B.11.4",16,17,2.81329531090703,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00409141597451075,1.67728808226465,0.00723659828175163,3.09164891770297,1439.063,16.83,9.348,3
"235","26B.11.4",16,17,17.3334136192137,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0252082335969161,4.16334164094346,0.0179625857261905,18.0243391521226,1439.063,16.83,9.348,3
"236","26B.11.4",16,17,4.58113109589306,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00666240507151799,2.14035770279013,0.00923449527730027,4.93633321811925,1439.063,16.83,9.348,3
"237","26B.11.4",16,17,3.51002284528577,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00510467688351911,1.87350549646532,0.0080831711617885,3.82093962684961,1439.063,16.83,9.348,3
"238","26B.11.4",16,17,2.83738270103821,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00412644661362812,1.68445323504044,0.00726751207218158,3.11692539761513,1439.063,16.83,9.348,3
"239","26B.11.4",16,17,1.78245775273427,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00259225403574013,1.33508717046277,0.00576018492345971,2.00402155755397,1439.063,16.83,9.348,3
"240","26B.11.4",16,17,13.2537330606599,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.019275095279209,3.64056768384546,0.015707096547151,13.8579018711929,1439.063,16.83,9.348,3
"241","26B.11.4",16,17,5.4340625487764,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00790283559367474,2.33110757983762,0.0100574786676207,5.82092048304434,1439.063,16.83,9.348,3
"242","26B.11.4",16,17,1.8919924043658,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00275155186050464,1.37549714807621,0.00593453229863945,2.12026242926669,1439.063,16.83,9.348,3
"243","26B.11.4",16,17,1.37179590283849,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00199502258041736,1.17123691149079,0.00505325895464212,1.56616800991613,1439.063,16.83,9.348,3
"244","26B.11.4",16,17,21.8024333355204,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0317075934710153,4.66930758630446,0.0201455573513633,22.5773262246016,1439.063,16.83,9.348,3
"245","26B.11.4",16,17,1.65166174476136,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00240203551358645,1.2851699283602,0.00554481880224964,1.86494155559846,1439.063,16.83,9.348,3
"246","26B.11.4",16,17,1.43307061395703,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00208413527716554,1.19710927402515,0.00516488431956347,1.63173635759235,1439.063,16.83,9.348,3
"247","26B.11.4",16,17,1.4569548116902,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00211887041064584,1.20704383171872,0.00520774660654647,1.65726924048293,1439.063,16.83,9.348,3
"248","26B.11.4",16,17,10.9371293670998,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0159060250924797,3.3071331039285,0.0142685052081809,11.4859631884132,1439.063,16.83,9.348,3
"249","26B.11.4",16,17,4.2413504738061,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00616825720881545,2.05945392611879,0.00888543888237462,4.58312624531889,1439.063,16.83,9.348,3
"250","26B.11.4",16,17,2.51337516415496,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00365523777638784,1.58536278629056,0.00683998994360767,2.77647334884378,1439.063,16.83,9.348,3
"251","26B.11.4",16,17,1.12395350565435,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00163458180512125,1.06016673483672,0.0045740507267726,1.29989301036271,1439.063,16.83,9.348,3
"252","26B.11.4",16,17,18.6267058854758,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0270890872056295,4.31586675946742,0.0186206497894277,19.3429436574192,1439.063,16.83,9.348,3
"253","26B.12.4",16,17,1.43344459174423,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00167907662006948,1.19726546419089,0.0052994952307314,1.85073493685526,1504.436,14.75,4.604,3
"254","26B.12.4",16,17,20.2599604366577,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0237316643340439,4.50110657912671,0.0199233950719659,21.8287589813102,1504.436,14.75,4.604,3
"255","26B.12.4",16,17,11.4252752886778,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0133830862563954,3.38012947809367,0.0149615775149061,12.6033727437705,1504.436,14.75,4.604,3
"256","26B.12.4",16,17,7.32859510828543,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00858440763957568,2.70713780740572,0.0119826925008436,8.27213060956114,1504.436,14.75,4.604,3
"257","26B.12.4",16,17,5.65967584054914,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00662950590191614,2.37900732250852,0.0105302778177345,6.4888459923017,1504.436,14.75,4.604,3
"258","26B.12.4",16,17,3.44813936954977,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00403900522663885,1.85691662967129,0.00821933073084936,4.09534201959999,1504.436,14.75,4.604,3
"259","26B.12.4",16,17,3.06593716183236,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00359130965834599,1.75098177084525,0.00775042780505069,3.67621767963959,1504.436,14.75,4.604,3
"260","26B.12.4",16,17,1.40397902152501,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00164456189216367,1.18489620706837,0.00524474478390983,1.8169582328668,1504.436,14.75,4.604,3
"261","26B.12.4",16,17,50.3588121915927,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0589881915578503,7.09639430919624,0.0314110019221091,52.8321624375465,1504.436,14.75,4.604,3
"262","26B.12.4",16,17,5.08450773740135,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00595577821117224,2.25488530471094,0.00998087247612839,5.87041687378867,1504.436,14.75,4.604,3
"263","26B.12.4",16,17,3.33266048099998,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00390373812040238,1.8255575808503,0.0080805251487645,3.96893336760487,1504.436,14.75,4.604,3
"264","26B.12.4",16,17,2.40110021809039,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00281254766445739,1.54954839165816,0.00685881665928572,2.94117391307353,1504.436,14.75,4.604,3
"265","26B.12.4",16,17,1.57093839625668,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00184013107162686,1.25337081354908,0.0055478361711787,2.00778348615614,1504.436,14.75,4.604,3
"266","26B.12.4",16,17,1.31073856982635,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00153534395420247,1.14487491448907,0.00506759722934051,1.7097689122734,1504.436,14.75,4.604,3
"267","26B.12.4",16,17,1.21927025717916,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00142820182528612,1.10420571325236,0.00488758181551812,1.60412591111556,1504.436,14.75,4.604,3
"268","26B.12.4",16,17,49.7278017565868,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0582490525115695,7.05179422250726,0.0312135871016138,52.1856072581851,1504.436,14.75,4.604,3
"269","26B.12.4",16,17,4.27928278326232,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00501257161485295,2.06864273939758,0.00915650092599406,5.00027964523896,1504.436,14.75,4.604,3
"270","26B.12.4",16,17,1.75406383169519,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00205463649370997,1.32441074885973,0.00586228255723952,2.21566891009267,1504.436,14.75,4.604,3
"271","26B.12.4",16,17,59.3819045005033,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0695574618483644,7.70596551384077,0.0341091668558049,62.0677123725757,1504.436,14.75,4.604,3
"272","26B.12.4",16,17,3.96707445438434,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00464686392818744,1.99175160458937,0.00881615518447801,4.66127197307434,1504.436,14.75,4.604,3
"273","26B.12.4",16,17,16.6146086550144,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0194616527941922,4.07610213991436,0.0180421840406533,18.0352777710506,1504.436,14.75,4.604,3
"274","26B.12.4",16,17,2.45188718859908,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00287203738263445,1.56585030849027,0.00693097436623332,2.99764269158914,1504.436,14.75,4.604,3
"275","26B.12.4",16,17,9.49183256007023,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0111183328780328,3.08088178287811,0.0136370076671707,10.5656313631555,1504.436,14.75,4.604,3
"276","26B.12.4",16,17,9.7361352757023,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0114044987894324,3.12027807666277,0.0138113887691607,10.8236651129827,1504.436,14.75,4.604,3
"277","26B.12.4",16,17,1.2418551673484,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00145465683781326,1.11438555596724,0.00493264118583373,1.63025886489478,1504.436,14.75,4.604,3
"278","26B.12.4",16,17,3.30919234349504,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00387624853257452,1.81911856224245,0.00805202391038131,3.94322099907732,1504.436,14.75,4.604,3
"279","26B.12.4",16,17,3.70947379766388,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00434512136868776,1.92599942826157,0.00852511417871835,4.38075430323334,1504.436,14.75,4.604,3
"280","26B.12.4",16,17,1.66427418327691,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00194946068136835,1.29006751113146,0.00571026796232105,2.11390940039259,1504.436,14.75,4.604,3
"281","26B.12.4",16,17,60.507679341427,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0708761470809464,7.77866822415168,0.034430973237161,63.2188267392634,1504.436,14.75,4.604,3
"282","26B.12.4",16,17,6.65207872964295,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00779196484756622,2.57916240854331,0.0114162308127663,7.55101017279267,1504.436,14.75,4.604,3
"283","26B.12.4",16,17,15.4018517789241,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.018041080469179,3.92451930545948,0.0173712279893173,16.7696887911417,1504.436,14.75,4.604,3
"284","26B.12.4",16,17,1.81175492339257,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00212221340865545,1.34601445883489,0.00595790776434998,2.28088967658721,1504.436,14.75,4.604,3
"285","26B.12.4",16,17,8.42339629447349,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00986681163756762,2.90230878689251,0.0128465841822649,9.43495594563208,1504.436,14.75,4.604,3
"286","26B.12.4",16,17,1.96591778353464,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00230279328989984,1.4021119012171,0.00620621370589126,2.45460452565041,1504.436,14.75,4.604,3
"287","26B.12.4",16,17,8.33583072867646,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00976424102193326,2.88718387510676,0.0127796362911988,9.34211880068437,1504.436,14.75,4.604,3
"288","26B.12.4",16,17,3.39204370386792,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00397329712653082,1.84175017411915,0.00815219895325318,4.03396029526134,1504.436,14.75,4.604,3
"289","26B.12.4",16,17,1.98251915564178,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00232223943795935,1.40801958638429,0.00623236308571098,2.47326493984634,1504.436,14.75,4.604,3
"290","26B.12.4",16,17,2.21007659385654,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00258879063668018,1.48663263581039,0.00658033059414354,2.72822187091076,1504.436,14.75,4.604,3
"291","26B.12.4",16,17,1.63530938124019,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00191553253221986,1.27879215717027,0.00566035949479292,2.08101472942835,1504.436,14.75,4.604,3
"292","26B.12.4",16,17,1.84469742300255,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00216080086520615,1.35819638602175,0.00601182902655856,2.3180780187041,1504.436,14.75,4.604,3
"293","26B.12.4",16,17,1.59509883616406,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00186843159333012,1.26297222303741,0.00559033520361017,2.03529036475968,1504.436,14.75,4.604,3
"294","26B.12.4",16,17,52.7561832668188,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0617963710614228,7.26334518433613,0.0321499820338993,55.2877219349625,1504.436,14.75,4.604,3
"295","26B.12.4",16,17,14.1371423295553,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0165596530879977,3.75993913907597,0.0166427414231306,15.4476171973841,1504.436,14.75,4.604,3
"296","26B.12.4",16,17,10.9957078718081,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0128799090770585,3.31597766455206,0.01467762024722,12.1514460981308,1504.436,14.75,4.604,3
"297","26B.12.4",16,17,9.93315043381165,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0116352740476362,3.15169009165109,0.0139504287971221,11.0316284951636,1504.436,14.75,4.604,3
"298","26B.12.4",16,17,7.05897067098496,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00826858092992957,2.65687234751408,0.0117602008538919,7.98498684030574,1504.436,14.75,4.604,3
"299","26B.12.4",16,17,7.13286228470363,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00835513445402724,2.67074189780735,0.0118215920973796,8.06371249426153,1504.436,14.75,4.604,3
"300","26B.12.4",16,17,4.01879915598749,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00470745206507262,2.00469427993086,0.00887344377109188,4.71750766544891,1504.436,14.75,4.604,3
"301","26B.12.4",16,17,4.23256613603086,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00495784970192646,2.05732013455146,0.00910638331033062,4.94961666043651,1504.436,14.75,4.604,3
"302","26B.12.4",16,17,2.01232896997241,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00235715739891819,1.41856581446629,0.00627904419954446,2.50675049634743,1504.436,14.75,4.604,3
"303","26B.12.4",16,17,1.73680845698843,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00203442427455094,1.3178802893239,0.00583337657089002,2.19613743389051,1504.436,14.75,4.604,3
"304","26B.12.4",16,17,1.64209657674022,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00192348276716132,1.2814431617283,0.00567209372285855,2.0887258959607,1504.436,14.75,4.604,3
"305","26B.12.4",16,17,1.52757452537387,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00178933645970088,1.23595085880219,0.00547072965649017,1.95834813058964,1504.436,14.75,4.604,3
"306","26B.12.4",16,17,1.48184510691557,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00173577094497856,1.21731060412516,0.00538822168836192,1.9061219087575,1504.436,14.75,4.604,3
"307","26B.12.4",16,17,1.48421777446056,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00173855018780729,1.21828476739248,0.0053925336590514,1.90883410745759,1504.436,14.75,4.604,3
"308","26B.12.4",16,17,43.0444750386735,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0504204850866652,6.56082883778212,0.029040410982679,45.3311613349183,1504.436,14.75,4.604,3
"309","26B.12.4",16,17,16.8976964856455,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0197932499557263,4.11068078128739,0.0181952406104136,18.3304175096532,1504.436,14.75,4.604,3
"310","26B.12.4",16,17,2.93258011297843,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00343510082813259,1.7124777700684,0.00757999628874625,3.52944059299715,1504.436,14.75,4.604,3
"311","26B.12.4",16,17,5.10586104099283,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00598079057162774,2.25961524180397,0.0100018087511784,5.89341873164061,1504.436,14.75,4.604,3
"312","26B.12.4",16,17,3.423813645526,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00401051109808319,1.85035500526953,0.00819028679843587,4.06872933199713,1504.436,14.75,4.604,3
"313","26B.12.4",16,17,2.82272715511757,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00330642370014873,1.68009736477311,0.00743666984313842,3.40830189199524,1504.436,14.75,4.604,3
"314","26B.12.4",16,17,1.06631940074032,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00124904163413178,1.03262742590942,0.00457075250427245,1.42622743101167,1504.436,14.75,4.604,3
"315","26B.12.4",16,17,55.1314969517673,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0645787134670508,7.42505871705856,0.0328657799258784,57.719398638721,1504.436,14.75,4.604,3
"316","26B.12.4",16,17,3.37335293966752,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00395140355257557,1.83666897933937,0.00812970789483109,4.0134985507841,1504.436,14.75,4.604,3
"317","26B.12.4",16,17,2.97383158238223,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00348342106193748,1.7244800904569,0.00763312255151669,3.5748753054384,1504.436,14.75,4.604,3
"318","26B.12.4",16,17,11.2922665535477,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0132272854262076,3.36039678513531,0.0148742340515306,12.4634864509886,1504.436,14.75,4.604,3
"319","26B.12.4",16,17,3.01762568990419,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00353471963494159,1.73713145441103,0.00768912169702156,3.62307887117029,1504.436,14.75,4.604,3
"320","26B.12.4",16,17,4.06356931666889,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00475989394563769,2.01582968443986,0.00892273277578859,4.76615891760877,1504.436,14.75,4.604,3
"321","26B.12.4",16,17,3.80199637484828,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00445349841867884,1.9498708610696,0.00863077708147515,4.48159693869446,1504.436,14.75,4.604,3
"322","26B.12.4",16,17,3.17544520477089,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00371958276751718,1.78197789121271,0.00788762694506727,3.79652899232247,1504.436,14.75,4.604,3
"323","26B.12.4",16,17,1.33853262626333,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00156790074126561,1.15694970775023,0.00512104428115438,1.74177147116684,1504.436,14.75,4.604,3
"324","26B.12.4",16,17,31.510704534006,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0369103121039277,5.61343963484119,0.0248469512088895,33.4671914055837,1504.436,14.75,4.604,3
"325","26B.12.4",16,17,16.5494829565404,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0193853672940039,4.06810557342609,0.0180067885772124,17.9673649797477,1504.436,14.75,4.604,3
"326","26B.12.4",16,17,5.16059978317484,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00604490922869979,2.2716953543939,0.010055279348111,5.95236783025769,1504.436,14.75,4.604,3
"327","26B.12.4",16,17,1.30455399634782,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00152809960531539,1.14217073870233,0.00505562764772849,1.70264183566499,1504.436,14.75,4.604,3
"328","26B.12.4",16,17,2.86663719336214,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00335785806951847,1.69311464271093,0.00749428864566117,3.45674892271604,1504.436,14.75,4.604,3
"329","26B.12.4",16,17,4.51931788051686,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00529373861783127,2.125868735486,0.00940980222166738,5.26026007322532,1504.436,14.75,4.604,3
"330","26B.12.4",16,17,2.51070600984774,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00294093527247789,1.58452075084164,0.00701361595505051,3.06296883770868,1504.436,14.75,4.604,3
"331","26B.12.4",16,17,1.70546903444068,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00199771459495155,1.30593607593966,0.00578050750905053,2.16063502069928,1504.436,14.75,4.604,3
"332","26B.12.4",16,17,47.9609020196137,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0561793805790474,6.92538100176544,0.0306540401335774,50.3746479386986,1504.436,14.75,4.604,3
"333","26B.12.4",16,17,1.15039105036529,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00134751962352109,1.07256284215205,0.00474751994160775,1.52421801852006,1504.436,14.75,4.604,3
"334","26B.12.4",16,17,7.84506714812469,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00918938123395681,2.80090470172134,0.0123977359678845,8.82128380563454,1504.436,14.75,4.604,3
"335","26B.12.4",16,17,4.046308318362,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00473967513923032,2.01154376496312,0.00890376187041664,4.74740412125035,1504.436,14.75,4.604,3
