"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"516","26B.12.4",22,23,13.2269461762481,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0106124801421233,3.63688687977067,0.008977477431117,13.6146696956564,1504.436,14.75,4.604,1
"517","26B.12.4",22,23,1.79399670864454,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00143939154146655,1.33940162335445,0.00330624741499364,1.93678847767007,1504.436,14.75,4.604,1
"518","26B.12.4",22,23,2.12230991803714,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00170280967053798,1.45681499101195,0.00359607657193543,2.27761896506408,1504.436,14.75,4.604,1
"519","26B.12.4",22,23,6.78785757147647,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00544615535022077,2.60535171742252,0.0064311833214778,7.06561054278672,1504.436,14.75,4.604,1
"520","26B.12.4",22,23,8.32127103610438,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00667647108041182,2.88466133819975,0.00712064546306071,8.62880082279339,1504.436,14.75,4.604,1
"521","26B.12.4",22,23,1.0992631492787,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000881980480395162,1.04845750952468,0.00258806609619833,1.21103776558699,1504.436,14.75,4.604,1
"522","26B.12.4",22,23,5.02128997467557,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00402877122459141,2.24082350368689,0.00553136325008108,5.26018109335594,1504.436,14.75,4.604,1
"523","26B.12.4",22,23,1.54571318278633,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00124018426015787,1.24326714055602,0.00306894414486018,1.6782561865246,1504.436,14.75,4.604,1
"524","26B.12.4",22,23,5.06710659107084,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00406553163211066,2.2510234541361,0.00555654132902154,5.30708511247136,1504.436,14.75,4.604,1
"525","26B.12.4",22,23,1.45995301732895,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00117137562959611,1.20828515563543,0.00298259282558571,1.58876663966007,1504.436,14.75,4.604,1
"526","26B.12.4",22,23,4.54812036721216,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00364912931812633,2.13263226253664,0.00526429846149132,4.77547736614268,1504.436,14.75,4.604,1
"527","26B.12.4",22,23,4.71805450755581,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00378547391844717,2.17210830935196,0.00536174315280834,4.94961999366494,1504.436,14.75,4.604,1
"528","26B.12.4",22,23,3.33938007121629,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00267931117436798,1.8273970754098,0.00451084032704783,3.53419636571677,1504.436,14.75,4.604,1
"529","26B.12.4",22,23,2.35564052484147,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0018900196582604,1.53480960540435,0.00378860246388747,2.51926447067797,1504.436,14.75,4.604,1
"530","26B.12.4",22,23,2.34773436328803,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00188367624524819,1.53223182426421,0.0037822393371879,2.51108349541463,1504.436,14.75,4.604,1
"531","26B.12.4",22,23,2.26764499814255,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00181941751266727,1.5058701797109,0.00371716690660425,2.428183751519,1504.436,14.75,4.604,1
"532","26B.12.4",22,23,2.38743441201899,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00191552909874775,1.54513249011824,0.00381408400004918,2.5521588664289,1504.436,14.75,4.604,1
"533","26B.12.4",22,23,1.35124902844326,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00108415830005935,1.16243237585817,0.002869407480753,1.4751743488454,1504.436,14.75,4.604,1
"534","26B.12.4",22,23,1.31569303363437,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00105563037805719,1.14703663133937,0.00283140383820874,1.4379770348407,1504.436,14.75,4.604,1
"535","26B.12.4",22,23,1.19894300850031,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00096195740874001,1.09496256031899,0.00270286154014272,1.31567546445561,1504.436,14.75,4.604,1
"536","26B.12.4",22,23,1.63403692423436,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00131104974488166,1.27829453735607,0.00315540756113863,1.77031415067793,1504.436,14.75,4.604,1
"537","26B.12.4",22,23,1.00408028331585,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000805611660151903,1.00203806480385,0.00247348196666045,1.11090618632314,1504.436,14.75,4.604,1
"538","26B.12.4",22,23,43.5987327337841,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0349809154126514,6.60293364602311,0.0162990188438507,44.3026624286821,1504.436,14.75,4.604,1
"539","26B.12.4",22,23,1.85774155249962,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00149053644525316,1.36298993118057,0.00336447399947311,2.00304803865263,1504.436,14.75,4.604,1
"540","26B.12.4",22,23,1.18852681512013,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00095360010207748,1.09019576917182,0.00269109494927606,1.30475109001262,1504.436,14.75,4.604,1
"541","26B.12.4",22,23,5.11563115961915,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00410446473225805,2.26177610731459,0.00558308372762388,5.35675600661933,1504.436,14.75,4.604,1
"542","26B.12.4",22,23,7.27963402537939,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00584072623467636,2.69807969218468,0.00666007779309057,7.56727259882986,1504.436,14.75,4.604,1
"543","26B.12.4",22,23,1.69401714867677,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00135917415185613,1.30154414011849,0.00321279806872989,1.83277298336576,1504.436,14.75,4.604,1
"544","26B.12.4",22,23,6.15320401078529,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00493694874877126,2.4805652603359,0.0061231540537996,6.41765366914808,1504.436,14.75,4.604,1
"545","26B.12.4",22,23,3.8379138262155,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00307930369755583,1.95905942386021,0.00483584239634946,4.04676646300606,1504.436,14.75,4.604,1
"546","26B.12.4",22,23,2.98363606088082,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00239388427423106,1.72732048586266,0.00426380615916102,3.16778332750326,1504.436,14.75,4.604,1
"547","26B.12.4",22,23,2.8744030374474,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00230624248022928,1.69540645198943,0.00418502792703441,3.05514799271375,1504.436,14.75,4.604,1
"548","26B.12.4",22,23,1.33805729400162,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00107357407162622,1.15674426473686,0.00285536665657966,1.46137621268282,1504.436,14.75,4.604,1
"549","26B.12.4",22,23,1.1397498365934,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00091446448383952,1.06759066902695,0.00263529536488219,1.25356421278008,1504.436,14.75,4.604,1
"550","26B.12.4",22,23,60.2161299511328,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.048313682903576,7.75990527977841,0.0191549467497348,61.0434028042111,1504.436,14.75,4.604,1
"551","26B.12.4",22,23,2.87442435708414,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00230625958578173,1.69541273944846,0.00418504344731959,3.05516998264787,1504.436,14.75,4.604,1
"552","26B.12.4",22,23,1.9803366267894,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00158889911900159,1.40724433798449,0.00347371383877619,2.13036101452213,1504.436,14.75,4.604,1
"553","26B.12.4",22,23,1.38507126253213,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00111129516013631,1.17689050575324,0.00290509666744484,1.51053794432171,1504.436,14.75,4.604,1
"554","26B.12.4",22,23,22.204582666258,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.017815578098666,4.71217387903481,0.0116317708108649,22.706941057058,1504.436,14.75,4.604,1
"555","26B.12.4",22,23,2.77851797628764,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0022293102621704,1.66688871142846,0.00411463327888172,2.95622269436724,1504.436,14.75,4.604,1
"556","26B.12.4",22,23,2.14335387388313,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00171969403375769,1.46401976553704,0.00361386120556126,2.29943101203519,1504.436,14.75,4.604,1
"557","26B.12.4",22,23,1.59193961483681,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00127727347830695,1.26172089419047,0.00311449633338005,1.72644994792625,1504.436,14.75,4.604,1
"558","26B.12.4",22,23,15.7821206497163,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.012662593448552,3.97267172690071,0.00980634590750225,16.2056417308847,1504.436,14.75,4.604,1
"559","26B.12.4",22,23,1.92030068946805,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00154073001147315,1.38574914377316,0.00342065400290859,2.06803350404343,1504.436,14.75,4.604,1
"560","26B.12.4",22,23,12.5930144809465,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0101038527206305,3.54866375991675,0.00875970297357291,12.9713326546144,1504.436,14.75,4.604,1
"561","26B.12.4",22,23,8.72695389529913,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00700196581138269,2.9541418204445,0.00729215463611881,9.04189090085325,1504.436,14.75,4.604,1
"562","26B.12.4",22,23,3.81239710842855,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00305883066793903,1.95253607096733,0.00481973981870352,4.0205542995191,1504.436,14.75,4.604,1
"563","26B.12.4",22,23,3.4778330977306,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00279039728411103,1.86489492940771,0.00460340194612211,3.67664698698808,1504.436,14.75,4.604,1
"564","26B.12.4",22,23,3.07037214356266,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00246347592016362,1.75224774035028,0.00432533786800439,3.25717687057873,1504.436,14.75,4.604,1
"565","26B.12.4",22,23,2.87785650571005,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00230901332868292,1.69642462423476,0.00418754123543679,3.05871000692225,1504.436,14.75,4.604,1
"566","26B.12.4",22,23,57.4612745871762,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0461033580519552,7.58032153587011,0.0187116530589412,58.2694022637564,1504.436,14.75,4.604,1
"567","26B.12.4",22,23,1.66327251254983,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00133450656524722,1.28967922854864,0.00318351011467421,1.80076344529839,1504.436,14.75,4.604,1
"568","26B.12.4",22,23,3.39421582162279,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00272330797487757,1.8423397682357,0.0045477256336409,3.59062513609982,1504.436,14.75,4.604,1
"569","26B.12.4",22,23,2.97785738733942,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00238924782547041,1.72564694747779,0.00425967511148839,3.16182624033121,1504.436,14.75,4.604,1
"570","26B.12.4",22,23,3.40457073688668,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00273161611578531,1.84514789024801,0.00455465734552051,3.6012794213979,1504.436,14.75,4.604,1
"571","26B.12.4",22,23,2.25418544602444,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00180861840396357,1.5013945004643,0.00370611891122974,2.41424705337831,1504.436,14.75,4.604,1
"572","26B.12.4",22,23,21.3869025201618,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0171595223320948,4.62459755223758,0.0114155929303552,21.8799245189416,1504.436,14.75,4.604,1
"573","26B.12.4",22,23,2.83770090431098,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00227679496801492,1.68454768537759,0.00415822359261041,3.01728822137016,1504.436,14.75,4.604,1
"574","26B.12.4",22,23,17.3569230921662,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.013926117124053,4.16616407408135,0.0102839723053894,17.801072126941,1504.436,14.75,4.604,1
"575","26B.12.4",22,23,10.5313611585676,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00844971013532396,3.24520587306377,0.00801063201795141,10.8773281033487,1504.436,14.75,4.604,1
"576","26B.12.4",22,23,3.13058037236628,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00251178326367715,1.76934461662116,0.00436754067109903,3.31920777389981,1504.436,14.75,4.604,1
"577","26B.12.4",22,23,1.47580772200134,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00118409645995657,1.21482826852248,0.00299874417981107,1.60531889661834,1504.436,14.75,4.604,1
"578","26B.12.4",22,23,6.44106606930766,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00516791138663435,2.53792554447676,0.0062647451104754,6.71163082884807,1504.436,14.75,4.604,1
"579","26B.12.4",22,23,4.24958332661998,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00340960173762842,2.06145175219309,0.005088592852197,4.46935186902269,1504.436,14.75,4.604,1
"580","26B.12.4",22,23,3.91634059613697,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00314222846698576,1.97897463251477,0.00488500211512619,4.12731636599287,1504.436,14.75,4.604,1
"581","26B.12.4",22,23,1.18384761741385,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000949845804443144,1.0880476172548,0.00268579234130635,1.29984288077834,1504.436,14.75,4.604,1
"582","26B.12.4",22,23,0.460640879980003,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000369589633638676,0.678705296855714,0.00167535083887073,0.532996720300932,1504.436,14.75,4.604,1
"583","26B.12.4",22,23,1.48817094509356,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00119401594233827,1.21990612142638,0.00301127861141434,1.61822346264039,1504.436,14.75,4.604,1
"584","26B.12.4",22,23,3.42316840373617,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00274653772864289,1.8501806408392,0.00456708044427021,3.62041362288155,1504.436,14.75,4.604,1
"585","26B.12.4",22,23,2.4535945069106,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00196861184996503,1.56639538651983,0.00386657042013203,2.62058576952713,1504.436,14.75,4.604,1
"586","26B.12.4",22,23,1.60685866637521,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00128924359870215,1.26761929078695,0.00312905623696659,1.74199781943151,1504.436,14.75,4.604,1
"587","26B.12.4",22,23,1.48047691895394,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00118784273360726,1.21674850275393,0.00300348418411837,1.61019280710724,1504.436,14.75,4.604,1
"588","26B.12.4",22,23,1.188855351042,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000953863698897213,1.09034643624951,0.00269146686359023,1.30509568834489,1504.436,14.75,4.604,1
"589","26B.12.4",22,23,52.0754572350467,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0417821126989488,7.21633267214357,0.0178131643466695,52.8447805583614,1504.436,14.75,4.604,1
"590","26B.12.4",22,23,2.76406673204246,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00221771548129374,1.66254826457534,0.00410391909805811,2.94130872103938,1504.436,14.75,4.604,1
"591","26B.12.4",22,23,2.2430664510695,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00179969721296548,1.49768703375221,0.00369696721093367,2.4027328104849,1504.436,14.75,4.604,1
"592","26B.12.4",22,23,1.57313310549724,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00126218430320565,1.25424603068825,0.00309604499832062,1.70684655364634,1504.436,14.75,4.604,1
"593","26B.12.4",22,23,1.57584554885134,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00126436059929459,1.25532686932581,0.00309871299564804,1.70967422372438,1504.436,14.75,4.604,1
"594","26B.12.4",22,23,16.8660410312268,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0135322638449644,4.10682858556658,0.0101375055532975,17.3038643909963,1504.436,14.75,4.604,1
"595","26B.12.4",22,23,2.05700626697018,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00165041407665549,1.43422671393688,0.00354031851446678,2.20990720877569,1504.436,14.75,4.604,1
"596","26B.12.4",22,23,2.01563510674211,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00161722042707631,1.41973064584171,0.00350453567918306,2.16699064262073,1504.436,14.75,4.604,1
"597","26B.12.4",22,23,20.6123812132857,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0165380945377008,4.54008603589026,0.0112069803845822,21.0963935552816,1504.436,14.75,4.604,1
"598","26B.12.4",22,23,16.4226558393215,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0131765191037591,4.05248761124837,0.0100033675152848,16.8546859823902,1504.436,14.75,4.604,1
"599","26B.12.4",22,23,1.63559735272372,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00131230173578991,1.27890474732238,0.00315691383460324,1.77193963281441,1504.436,14.75,4.604,1
"600","26B.12.4",22,23,6.08543992276518,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00488257905308489,2.46686844455986,0.00608934413378491,6.34842938239401,1504.436,14.75,4.604,1
"601","26B.12.4",22,23,3.16512896934575,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0025395029122262,1.77908093389417,0.00439157429421412,3.35479434630276,1504.436,14.75,4.604,1
"602","26B.12.4",22,23,2.46606810604401,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00197861989122718,1.57037196423141,0.00387638640777172,2.63348330615338,1504.436,14.75,4.604,1
"603","26B.12.4",22,23,1.70410279044568,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00136726624443494,1.30541288121639,0.00322234786696158,1.8432710663141,1504.436,14.75,4.604,1
"604","26B.12.4",22,23,1.75117901234334,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00140503728118054,1.32332120527986,0.00326655368925514,1.89225647006486,1504.436,14.75,4.604,1
"605","26B.12.4",22,23,1.27672450271576,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00102436444901877,1.12992234366604,0.00278915805591851,1.39718397319891,1504.436,14.75,4.604,1
"606","26B.12.4",22,23,1.01472390112933,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000814151438055339,1.00733504909207,0.00248655731337111,1.12211450836261,1504.436,14.75,4.604,1
"607","26B.12.4",22,23,50.9292801338162,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0408624913771347,7.13647532986811,0.0176160404020193,51.6900899754579,1504.436,14.75,4.604,1
"608","26B.12.4",22,23,1.6362635046653,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00131283621473595,1.27916515926025,0.0031575566487386,1.77263354691532,1504.436,14.75,4.604,1
"609","26B.12.4",22,23,1.11002374923471,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000890614117504496,1.053576646113,0.00260070243455792,1.22234410966976,1504.436,14.75,4.604,1
"610","26B.12.4",22,23,1.88530217261079,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00151264937515678,1.3730630621391,0.00338933903070183,2.03168254143208,1504.436,14.75,4.604,1
"611","26B.12.4",22,23,1.9275891996846,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00154657785941236,1.38837646180155,0.00342713940899461,2.07560210902956,1504.436,14.75,4.604,1
"612","26B.12.4",22,23,1.38926441887762,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00111465948836872,1.17867061509041,0.00290949078030225,1.51492087568082,1504.436,14.75,4.604,1
"613","26B.12.4",22,23,21.8039749842967,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0174941553747095,4.66947266661844,0.0115263649559615,22.3017810574392,1504.436,14.75,4.604,1
"614","26B.12.4",22,23,2.39642638577055,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00192274370003254,1.54803952978293,0.00382125988531696,2.56146075568983,1504.436,14.75,4.604,1
"615","26B.12.4",22,23,7.83748628340026,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00628831224066738,2.79955108604938,0.006910554967234,8.13594258290301,1504.436,14.75,4.604,1
"616","26B.12.4",22,23,5.74127926740193,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00460644591758448,2.39609667321707,0.00591464747672801,5.99672384560693,1504.436,14.75,4.604,1
"617","26B.12.4",22,23,1.4703222619155,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00117969526746243,1.21256845658936,0.00299316594455139,1.59959252108342,1504.436,14.75,4.604,1
"618","26B.12.4",22,23,1.18200900099939,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000948370612820871,1.08720237352546,0.00268370589849005,1.29791415408981,1504.436,14.75,4.604,1
"619","26B.12.4",22,23,10.2089637642324,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00819103848884832,3.195146908083,0.00788706391061225,10.5495939914521,1504.436,14.75,4.604,1
"620","26B.12.4",22,23,1.67543084739615,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00134426165802514,1.29438435072282,0.00319512447869644,1.81342338676294,1504.436,14.75,4.604,1
"621","26B.12.4",22,23,9.04756066539873,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00725920077217978,3.0079163328455,0.007424894390587,9.36823049792599,1504.436,14.75,4.604,1
"622","26B.12.4",22,23,3.94173704407073,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00316260499954182,1.98538083099206,0.00490081550282572,4.15339576995516,1504.436,14.75,4.604,1
"623","26B.12.4",22,23,1.12674796647159,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000904032590744958,1.06148385125333,0.00262022098381096,1.23991130319572,1504.436,14.75,4.604,1
"624","26B.12.4",22,23,1.22325325062498,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000981462437214503,1.10600779862756,0.00273012617083224,1.34116322427915,1504.436,14.75,4.604,1
"625","26B.12.4",22,23,5.45102672370148,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00437356530287742,2.33474339568645,0.0057631999111136,5.6999305131831,1504.436,14.75,4.604,1
