"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.3.4",6,7,7.11127992264621,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0190314647425085,2.66669831864165,0.0246341917956604,7.73368226138337,1539.66,19.03,11.45,3
"112","26B.3.4",6,7,1.66283484223634,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00445013879595105,1.28950953553525,0.011912118066992,1.9638039264145,1539.66,19.03,11.45,3
"113","26B.3.4",6,7,14.5019743437426,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0388107086799924,3.80814578814186,0.0351785550975663,15.3907883607698,1539.66,19.03,11.45,3
"114","26B.3.4",6,7,8.41829812706014,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.022529354172498,2.90143035881617,0.0268025788448528,9.09548647955816,1539.66,19.03,11.45,3
"115","26B.3.4",6,7,15.0434490843655,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0402598229811053,3.87858854280336,0.0358292849970887,15.9487043069621,1539.66,19.03,11.45,3
"116","26B.3.4",6,7,7.11127992264621,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0190314647425085,2.66669831864165,0.0246341917956604,7.73368226138337,1539.66,19.03,11.45,3
"117","26B.3.4",6,7,10.5245555215267,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0281661964537005,3.24415713576373,0.0299685901997237,11.2817356548831,1539.66,19.03,11.45,3
"118","26B.4.4",6,7,1.35099112753989,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00465903545308599,1.16232143899177,0.0174200350492396,1.9159765541032,1649.232,17.868,7.682,3
"119","26B.4.4",6,7,19.9644147553632,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0688493908281451,4.46815563240172,0.0669654926002329,22.1363120732975,1649.232,17.868,7.682,3
"120","26B.4.4",6,7,2.10230931167749,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00725003548638702,1.44993424391504,0.0217305682410902,2.80709861505443,1649.232,17.868,7.682,3
"121","26B.4.4",6,7,22.6834026540727,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0782261074907236,4.76270959161617,0.0713800548041778,24.9984778303084,1649.232,17.868,7.682,3
"122","26B.4.4",6,7,21.3154058829031,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0735084262812311,4.61686104219124,0.0691941819830871,23.5595864665191,1649.232,17.868,7.682,3
"123","26B.4.4",6,7,21.3154058829031,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0735084262812311,4.61686104219124,0.0691941819830871,23.5595864665191,1649.232,17.868,7.682,3
"124","26B.4.4",6,7,1.03274458044674,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00356152865566596,1.01624041468874,0.0152306780624194,1.52672241215725,1649.232,17.868,7.682,3
"125","26B.4.4",6,7,1.05173249367504,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00362701047794251,1.02554009852128,0.0153700550134719,1.5502307494789,1649.232,17.868,7.682,3
"126","26B.4.4",6,7,1.41935624274658,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00489479976641814,1.19136738361707,0.0178553547090489,1.9984604275669,1649.232,17.868,7.682,3
"127","26B.4.4",6,7,18.3345837540192,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0632287466484694,4.28189020807624,0.0641738808211143,20.4159404979898,1649.232,17.868,7.682,3
"128","26B.4.4",6,7,27.0043633860526,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.093127396500923,5.19657227276333,0.0778824756136026,29.5303321101098,1649.232,17.868,7.682,3
"129","26B.4.4",6,7,1.41722244238015,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00488744113070667,1.1904715210286,0.0178419281669868,1.99589116305973,1649.232,17.868,7.682,3
"130","26B.4.4",6,7,19.898183440523,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0686209851505244,4.46073799281274,0.066854322370305,22.0664751652653,1649.232,17.868,7.682,3
"131","26B.4.4",6,7,45.552454759678,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.157092446703851,6.74925586710698,0.101152976979651,48.8331575645493,1649.232,17.868,7.682,3
"132","26B.4.4",6,7,14.4799417987562,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0499356071433822,3.80525187060676,0.0570303693397018,16.3296124485211,1649.232,17.868,7.682,3
"133","26B.4.4",6,7,11.9884676657313,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.041343495707871,3.46243666595237,0.0518925024122261,13.6715014557287,1649.232,17.868,7.682,3
"134","26B.4.4",6,7,16.6982609353539,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0575857147517775,4.08635056442223,0.0612432737345554,18.6845690591462,1649.232,17.868,7.682,3
"135","26B.4.4",6,7,18.1084443820946,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0624488811633025,4.25540178856176,0.063776891502272,20.176925538903,1649.232,17.868,7.682,3
"136","26B.4.4",6,7,24.2545933467005,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0836445243783619,4.92489526251071,0.07381077661373,26.6485043228955,1649.232,17.868,7.682,3
"137","26B.5.4",6,7,1.0663701674086,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00823324686390507,1.03265200692615,0.0226051346847225,1.69672711158652,1156.496,15.305,4.494,3
"138","26B.5.4",6,7,3.41056776901144,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0263323630448015,1.84677225694221,0.0404265283175625,4.53788433710086,1156.496,15.305,4.494,3
"139","26B.5.4",6,7,4.47693793642004,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0345656099087066,2.11587758067901,0.0463173434679185,5.76852321109695,1156.496,15.305,4.494,3
"140","26B.5.4",6,7,10.5129475923774,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0811685242523982,3.24236759056979,0.0709766267732157,12.492170905347,1156.496,15.305,4.494,3
"141","26B.5.4",6,7,6.74274796828117,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0520595101594599,2.59668018213279,0.0568422903907253,8.32782733058142,1156.496,15.305,4.494,3
"142","26B.5.4",6,7,1.85712571904725,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0143385242475228,1.36276399976197,0.0298314084042773,2.6889913860522,1156.496,15.305,4.494,3
"143","26B.5.4",6,7,18.724134234335,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.144565577860081,4.32713926680607,0.0947226803120891,21.3655296579254,1156.496,15.305,4.494,3
"144","26B.5.4",6,7,8.70523376839775,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0672115001091908,2.95046331419283,0.0645867341101595,10.506271316545,1156.496,15.305,4.494,3
"145","26B.5.4",6,7,6.74274796828117,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0520595101594599,2.59668018213279,0.0568422903907253,8.32782733058142,1156.496,15.305,4.494,3
"146","26B.5.4",6,7,1.29938282188959,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0100322944792541,1.13990474246298,0.0249529367669862,1.99520955276648,1156.496,15.305,4.494,3
"147","26B.5.4",6,7,1.48150153181516,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0114383993602607,1.21716947538753,0.0266442903715151,2.22449261294011,1156.496,15.305,4.494,3
"148","26B.5.4",6,7,9.44165141414599,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0728972445698738,3.07272703215661,0.0672631321543109,11.317321832924,1156.496,15.305,4.494,3
"149","26B.5.4",6,7,1.89951185793805,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0146657797876358,1.37822779609833,0.0301699166302584,2.74081701795575,1156.496,15.305,4.494,3
"150","26B.5.4",6,7,9.16573353904622,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0707669336803813,3.02749624922083,0.0662730135729292,11.0137939421336,1156.496,15.305,4.494,3
"151","26B.5.4",6,7,10.5129475923774,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0811685242523982,3.24236759056979,0.0709766267732157,12.492170905347,1156.496,15.305,4.494,3
"152","26B.5.4",6,7,19.994966263148,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.15437743694575,4.47157313069439,0.0978843910571724,22.7245277760558,1156.496,15.305,4.494,3
"153","26B.5.4",6,7,1.26268142332323,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00974892976793462,1.12369098213131,0.0245980115515361,1.94861086416653,1156.496,15.305,4.494,3
"154","26B.5.4",6,7,5.48006654495794,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0423105803915253,2.34095419539938,0.0512443538799548,6.90904428690305,1156.496,15.305,4.494,3
"155","26B.5.4",6,7,6.74274796828117,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0520595101594599,2.59668018213279,0.0568422903907253,8.32782733058142,1156.496,15.305,4.494,3
"156","26B.6.4",6,7,12.3810435487269,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0788093517220372,3.51867070762907,0.0702386853549935,14.647688081706,718.131,11.173,4.064,3
"157","26B.6.4",6,7,12.3810435487269,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0788093517220372,3.51867070762907,0.0702386853549935,14.647688081706,718.131,11.173,4.064,3
"158","26B.6.4",6,7,10.3427304075544,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0658348284817219,3.21601156831788,0.0641970912922696,12.4144090740236,718.131,11.173,4.064,3
"159","26B.6.4",6,7,16.1152540789844,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.102578811051131,4.01438090855669,0.0801339087854566,18.7012234110811,718.131,11.173,4.064,3
"160","26B.6.4",6,7,1.98189152988267,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0126153814126201,1.4077966933768,0.0281020297737726,2.88876089724631,718.131,11.173,4.064,3
"161","26B.6.4",6,7,11.0034102585612,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0700402696909978,3.31713886633665,0.0662157651201276,13.1402327410437,718.131,11.173,4.064,3
"162","26B.6.4",6,7,12.3810435487269,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0788093517220372,3.51867070762907,0.0702386853549935,14.647688081706,718.131,11.173,4.064,3
"163","26B.6.4",6,7,10.3427304075544,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0658348284817219,3.21601156831788,0.0641970912922696,12.4144090740236,718.131,11.173,4.064,3
"164","26B.6.4",6,7,12.3810435487269,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0788093517220372,3.51867070762907,0.0702386853549935,14.647688081706,718.131,11.173,4.064,3
"165","26B.6.4",6,7,1.19908322151052,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00763255302156924,1.0950265848419,0.0218586034724143,1.9044734748858,718.131,11.173,4.064,3
"166","26B.6.4",6,7,11.1819603272164,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0711767987004679,3.34394382835842,0.0667508380069759,13.336049932903,718.131,11.173,4.064,3
"167","26B.6.4",6,7,1.32276688707294,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0084198396071642,1.15011603200414,0.0229582830580087,2.06364446069231,718.131,11.173,4.064,3
"168","26B.6.4",6,7,11.058276661654,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.070389512114873,3.3253987222067,0.0663806459702384,13.2004199481294,718.131,11.173,4.064,3
"169","26B.6.4",6,7,2.05117264139638,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0130563781237204,1.43219155192187,0.0285889928731929,2.97375660024882,718.131,11.173,4.064,3
"170","26B.6.4",6,7,12.86675797614,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0819010813485274,3.58702634171258,0.0716031807208778,15.1774355935329,718.131,11.173,4.064,3
"171","26B.6.4",6,7,6.31632901869842,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0402054797132104,2.5132307929632,0.050168385040602,7.93529291453372,718.131,11.173,4.064,3
"172","26B.6.4",6,7,1.38385480205296,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00880868396900485,1.17637358099073,0.0234824286444269,2.1416468683331,718.131,11.173,4.064,3
"173","26B.6.4",6,7,10.4108053278533,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0662681473951212,3.22657795936396,0.0644080145293928,12.4892906137785,718.131,11.173,4.064,3
"174","26B.7.4",6,7,22.213412177017,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0725842203488145,4.71311066887009,0.0717799017643497,23.9704233490149,4784.066,38.553,12.132,3
"175","26B.7.4",6,7,27.5645269141522,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0900694445051405,5.25019303589422,0.0799595780446011,29.521758234889,4784.066,38.553,12.132,3
"176","26B.7.4",6,7,1.56631665182342,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00511807335523162,1.25152572958906,0.0190605314063197,2.03287575544361,4784.066,38.553,12.132,3
"177","26B.7.4",6,7,31.0413264723125,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.101430183829074,5.57147435355422,0.0848526397697748,33.1183289811548,4784.066,38.553,12.132,3
"178","26B.7.4",6,7,1.15245045801159,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00376573024075757,1.07352245342684,0.0163495707320779,1.55265131824595,4784.066,38.553,12.132,3
"179","26B.7.4",6,7,1.44064697354333,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00470743695472022,1.20026954203768,0.0182799080843269,1.88809816723121,4784.066,38.553,12.132,3
"180","26B.7.4",6,7,29.6289928606344,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0968152632009792,5.44325204823683,0.0828998351092622,31.658195086655,4784.066,38.553,12.132,3
"181","26B.7.4",6,7,1.61085352985862,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00526360140572628,1.2691940473618,0.0193296169854989,2.08399924556967,4784.066,38.553,12.132,3
"182","26B.7.4",6,7,26.341073016815,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0860717044657774,5.13235550374436,0.0781649317746254,28.2543754177759,4784.066,38.553,12.132,3
"183","26B.7.4",6,7,1.40224391717231,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00458195169007518,1.18416380504232,0.0180346203538679,1.84369101678682,4784.066,38.553,12.132,3
"184","26B.7.4",6,7,1.08330185707193,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00353978128490064,1.04081787891635,0.015851485431193,1.47131070510299,4784.066,38.553,12.132,3
"185","26B.7.4",6,7,25.0789811399079,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0819477115301647,5.00789188580464,0.0762693713058341,26.9458844676046,4784.066,38.553,12.132,3
"186","26B.7.4",6,7,1.54482583429762,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00504785027458384,1.24291022777094,0.018929318727984,2.00817314553475,4784.066,38.553,12.132,3
"187","26B.7.4",6,7,39.1843388290241,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.128038171764138,6.25973951766558,0.0953348052309098,41.517921263016,4784.066,38.553,12.132,3
"188","26B.7.4",6,7,1.27131653694902,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.004154135299685,1.12752673447197,0.0171720470668427,1.69164977509649,4784.066,38.553,12.132,3
"189","26B.7.4",6,7,39.0704223235293,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.127665939858913,6.25063375375084,0.0951961259413259,41.4006101992238,4784.066,38.553,12.132,3
"190","26B.7.4",6,7,1.7318309758867,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00565890553684145,1.31599049232382,0.0200423191599845,2.22242204401672,4784.066,38.553,12.132,3
"191","26B.7.4",6,7,30.896109233394,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.100955674105664,5.5584268667847,0.084653928688201,32.9682477401724,4784.066,38.553,12.132,3
"192","26B.7.4",6,7,1.47218819666654,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00481050059352554,1.21333762682385,0.0184789328703128,1.92451107119942,4784.066,38.553,12.132,3
"193","26B.7.4",6,7,20.7412239803505,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.067773719755289,4.55425339439413,0.0693605315527077,22.4390143901772,4784.066,38.553,12.132,3
"194","26B.8.4",6,7,1.07395044834819,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0230270192446485,1.03631580531621,0.04373904248909,1.69221107409645,1082.182,17.133,3.591,3
"195","26B.8.4",6,7,5.03684117998369,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.107997011372464,2.24429079666243,0.0947231818809704,6.37577341008917,1082.182,17.133,3.591,3
"196","26B.8.4",6,7,1.46407073336421,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0313917508992686,1.20998790628841,0.0510690970580007,2.18594323231875,1082.182,17.133,3.591,3
"197","26B.8.4",6,7,3.52736234314597,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0756316463980252,1.87812735008731,0.0792687822997404,4.64784336325896,1082.182,17.133,3.591,3
"198","26B.8.4",6,7,2.05160387608367,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0439892939284454,1.43234209464208,0.0604538417874908,2.90613172867084,1082.182,17.133,3.591,3
"199","26B.8.4",6,7,3.32551758406442,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0713038087785603,1.82360017110781,0.0769673925245772,4.41346797246917,1082.182,17.133,3.591,3
"200","26B.8.4",6,7,6.11079162833187,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.131024030617113,2.4720015429469,0.104334007032788,7.58557490670395,1082.182,17.133,3.591,3
"201","26B.8.4",6,7,3.85594896028911,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0826770090291657,1.96365703733852,0.0828786728423419,5.02745654748591,1082.182,17.133,3.591,3
"202","26B.8.4",6,7,1.56928860387221,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0336477711214262,1.25271249848966,0.0528723434661257,2.316650372578,1082.182,17.133,3.591,3
"203","26B.8.4",6,7,4.91602593275528,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.1054065612942,2.21721129637103,0.0935802567149611,6.23880267366603,1082.182,17.133,3.591,3
"204","26B.8.4",6,7,6.11079162833187,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.131024030617113,2.4720015429469,0.104334007032788,7.58557490670395,1082.182,17.133,3.591,3
"205","26B.8.4",6,7,6.11079162833187,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.131024030617113,2.4720015429469,0.104334007032788,7.58557490670395,1082.182,17.133,3.591,3
"206","26B.8.4",6,7,1.48572439488894,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0318560360824575,1.21890294728044,0.0514453678383382,2.21291556098532,1082.182,17.133,3.591,3
"207","26B.9.4",6,7,18.7275684375984,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.101999008486643,4.32753607005169,0.0838850715933262,20.9557012539076,1823.272,20.457,6.603,3
"208","26B.9.4",6,7,9.97501619298833,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0543285565722642,3.15832490301241,0.0612210519601784,11.6011533867759,1823.272,20.457,6.603,3
"209","26B.9.4",6,7,1.85137528076973,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0100834469570577,1.36065252021585,0.0263749237959749,2.5519389462854,1823.272,20.457,6.603,3
"210","26B.9.4",6,7,1.00479861737695,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00547259848723537,1.00239643723277,0.0194304785774233,1.52090578796906,1823.272,20.457,6.603,3
"211","26B.9.4",6,7,9.2214612437207,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0502243474261804,3.03668589810021,0.0588631983292834,10.7849697605427,1823.272,20.457,6.603,3
"212","26B.9.4",6,7,18.7275684375984,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.101999008486643,4.32753607005169,0.0838850715933262,20.9557012539076,1823.272,20.457,6.603,3
"213","26B.9.4",6,7,1.2026887609181,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00655039983115962,1.09667167416602,0.0212579122190172,1.76733573470908,1823.272,20.457,6.603,3
"214","26B.9.4",6,7,20.1645315451577,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.109825374877523,4.49049346343559,0.0870438419396371,22.4765667738284,1823.272,20.457,6.603,3
"215","26B.9.4",6,7,2.07300190138699,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0112905281450149,1.43979231189328,0.0279089715735738,2.81431253331909,1823.272,20.457,6.603,3
"216","26B.9.4",6,7,22.3256949858634,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.121596071584043,4.72500740590567,0.091589666292177,24.758475184106,1823.272,20.457,6.603,3
"217","26B.9.4",6,7,1.19512643293943,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00650921189166577,1.09321838300471,0.0211909735334442,1.75799539928316,1823.272,20.457,6.603,3
"218","26B.9.4",6,7,14.6660202511404,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0798779365856198,3.82962403522074,0.0742335317764728,16.6377914504731,1823.272,20.457,6.603,3
"219","26B.9.4",6,7,9.2433896965736,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0503437799331871,3.04029434373937,0.0589331445332853,10.8087561057423,1823.272,20.457,6.603,3
"220","26B.9.4",6,7,1.20421930999029,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00655873591004376,1.09736926783572,0.0212714343928312,1.76922545614234,1823.272,20.457,6.603,3
"221","26B.9.4",6,7,14.2968425329769,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0778672238049667,3.78111657225441,0.0732932618543107,16.2436385343398,1823.272,20.457,6.603,3
"222","26B.9.4",6,7,1.81008678598479,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00985857069808144,1.34539465807799,0.0260791649999587,2.5027945855329,1823.272,20.457,6.603,3
