"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"294","26B.11.4",21,22,1.46529942734175,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00167003172830244,1.21049552966616,0.00385568736281569,1.60477501659257,1439.063,16.83,9.348,3
"295","26B.11.4",21,22,0.919005496586422,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00104740936162648,0.958647743744501,0.00305349825783068,1.02946270660157,1439.063,16.83,9.348,3
"296","26B.11.4",21,22,1.35403534163126,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00154322177404335,1.16363024265927,0.00370641139240625,1.48811102368664,1439.063,16.83,9.348,3
"297","26B.11.4",21,22,1.02283715256723,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00116574842370112,1.01135411828263,0.00322137934228419,1.13936729095412,1439.063,16.83,9.348,3
"298","26B.11.4",21,22,28.7670517445859,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0327863972692128,5.36349249506196,0.0170838716269117,29.3850435156067,1439.063,16.83,9.348,3
"299","26B.11.4",21,22,4.40823881696417,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00502415994498821,2.09958062883143,0.00668761370810726,4.65015647647559,1439.063,16.83,9.348,3
"300","26B.11.4",21,22,3.36556538609036,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00383580370917355,1.83454773339108,0.00584342720709506,3.57694545305686,1439.063,16.83,9.348,3
"301","26B.11.4",21,22,4.58516171810464,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00522580259416602,2.14129907255027,0.00682049588098685,4.83188625577275,1439.063,16.83,9.348,3
"302","26B.11.4",21,22,1.03103442806518,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00117509102625167,1.01539865474856,0.00323426205664204,1.14803058560952,1439.063,16.83,9.348,3
"303","26B.11.4",21,22,3.21241597270089,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00366125619024405,1.79232139213392,0.00570892727184286,3.41893064059369,1439.063,16.83,9.348,3
"304","26B.11.4",21,22,3.11131626380645,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00354603078414247,1.76389236174049,0.00561837472494061,3.31455528493413,1439.063,16.83,9.348,3
"305","26B.11.4",21,22,3.5377209929764,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00403201297558023,1.88088303543214,0.00599101506194752,3.75443990126607,1439.063,16.83,9.348,3
"306","26B.11.4",21,22,2.58686319096038,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00294830088995452,1.60837283953702,0.00512301175850617,2.77218295797456,1439.063,16.83,9.348,3
"307","26B.11.4",21,22,1.7461191441894,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0019900877034278,1.32140801578824,0.00420896737140631,1.89837428031011,1439.063,16.83,9.348,3
"308","26B.11.4",21,22,19.5130335714743,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0222394034773566,4.41735594801622,0.014070224208529,20.0220096962767,1439.063,16.83,9.348,3
"309","26B.11.4",21,22,4.58530754515739,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00522596879624075,2.14133312335036,0.00682060434007354,4.83203600622322,1439.063,16.83,9.348,3
"310","26B.11.4",21,22,28.2841384129927,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0322360110677769,5.31828340848744,0.0169398710093813,28.896921107371,1439.063,16.83,9.348,3
"311","26B.11.4",21,22,5.0093295197921,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00570923531359828,2.23815314931577,0.00712899684664091,5.2672137677583,1439.063,16.83,9.348,3
"312","26B.11.4",21,22,4.26290969253651,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00485852536934322,2.06468149905416,0.00657645250977338,4.50080620816864,1439.063,16.83,9.348,3
"313","26B.11.4",21,22,30.3701913105155,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0346135282228203,5.51091565082569,0.0175534459332468,31.0051694569631,1439.063,16.83,9.348,3
"314","26B.11.4",21,22,1.68712433101579,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00192285010818494,1.29889350256893,0.00413725382767802,1.8367853022503,1439.063,16.83,9.348,3
"315","26B.11.4",21,22,6.79968594503663,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00774974115106568,2.6076207440954,0.00830583021880097,7.10014094954678,1439.063,16.83,9.348,3
"316","26B.11.4",21,22,1.28059741119934,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00145952306264437,1.13163484004309,0.00360449918660948,1.41098652232253,1439.063,16.83,9.348,3
"317","26B.11.4",21,22,1.93541522930723,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00220583232346339,1.39119201741069,0.00443124435350853,2.09571101036056,1439.063,16.83,9.348,3
"318","26B.11.4",21,22,2.06164819690174,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00234970261857641,1.43584407123536,0.00457347070250051,2.22708887222838,1439.063,16.83,9.348,3
"319","26B.11.4",21,22,3.06056817734676,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00348819215201247,1.74944796360073,0.00557236622511054,3.26214288754346,1439.063,16.83,9.348,3
"320","26B.11.4",21,22,24.9711337429671,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0284601118817693,4.9971125405545,0.0159168730499133,25.5469105212082,1439.063,16.83,9.348,3
"321","26B.11.4",21,22,5.85605346542637,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00667426391317123,2.41992840088842,0.00770798993103056,6.13488220240799,1439.063,16.83,9.348,3
"322","26B.11.4",21,22,4.73559366864686,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00539725296510602,2.1761419229101,0.00693147781732983,4.98633286557311,1439.063,16.83,9.348,3
"323","26B.11.4",21,22,2.74421180119756,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00312763431942095,1.65656626827832,0.00527651814462214,2.93508450641513,1439.063,16.83,9.348,3
"324","26B.11.4",21,22,1.87111562709553,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00213254875165064,1.36788728596165,0.00435701379557605,2.02872619282048,1439.063,16.83,9.348,3
"325","26B.11.4",21,22,1.06249970913818,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00121095265067556,1.0307762653157,0.00328324303780302,1.18126770411815,1439.063,16.83,9.348,3
"326","26B.11.4",21,22,2.33582839980994,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00266219140386159,1.52834171565456,0.00486809549865792,2.51192682904273,1439.063,16.83,9.348,3
"327","26B.11.4",21,22,2.73269210657403,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00311450508783682,1.65308563195438,0.0052654315729167,2.9231637662773,1439.063,16.83,9.348,3
"328","26B.11.4",21,22,1.70493676860136,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00194315130763348,1.30573227294165,0.00415903677512149,1.85538571592013,1439.063,16.83,9.348,3
"329","26B.11.4",21,22,12.2258887902214,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0139340955202632,3.49655384489091,0.0111372724167504,12.6287683514519,1439.063,16.83,9.348,3
"330","26B.11.4",21,22,7.68110704299911,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00875431480483618,2.7714810197797,0.00882776027037059,8.00044233904754,1439.063,16.83,9.348,3
"331","26B.11.4",21,22,4.04777552244662,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0046133325553776,2.01190842794761,0.00640835898247336,4.27959142480197,1439.063,16.83,9.348,3
"332","26B.11.4",21,22,3.3644493620208,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00383453175371452,1.83424353945184,0.00584245828428728,3.57579437918506,1439.063,16.83,9.348,3
"333","26B.11.4",21,22,2.36494659799732,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00269537800991394,1.53783828733626,0.00489834411216026,2.54213924021869,1439.063,16.83,9.348,3
"334","26B.11.4",21,22,1.92463448267792,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00219354528602258,1.3873119629982,0.00441888554969748,2.08448319650774,1439.063,16.83,9.348,3
"335","26B.11.4",21,22,1.10749861027114,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00126223881869593,1.05237759871215,0.0033520479083337,1.22875555182732,1439.063,16.83,9.348,3
"336","26B.11.4",21,22,0.235577607626358,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000268492617872186,0.485363376890303,0.00154598624512525,0.291502095849138,1439.063,16.83,9.348,3
"337","26B.11.4",21,22,1.24110160047887,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0014145088793263,1.11404739597509,0.00354847941274388,1.36946425296204,1439.063,16.83,9.348,3
"338","26B.11.4",21,22,16.4796283869518,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0187821695438528,4.0595108556268,0.0129304109942232,16.9473729219645,1439.063,16.83,9.348,3
"339","26B.11.4",21,22,6.7895170983874,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00773815150854787,2.6056701821964,0.00829961726164413,7.08974735545854,1439.063,16.83,9.348,3
"340","26B.11.4",21,22,1.54286424619357,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00175843393884419,1.24212086617751,0.00395642082885769,1.68598376665857,1439.063,16.83,9.348,3
"341","26B.11.4",21,22,4.40555505691251,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00502110120876421,2.09894141340641,0.00668557767015756,4.64739906481111,1439.063,16.83,9.348,3
"342","26B.11.4",21,22,3.07481463715221,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00350442913364717,1.75351493781838,0.0055853204085103,3.27685795182664,1439.063,16.83,9.348,3
"343","26B.11.4",21,22,1.5920116488899,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.001814448238949,1.26174943982151,0.00401894203731696,1.73739281081334,1439.063,16.83,9.348,3
"344","26B.11.4",21,22,1.14180482918629,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00130133831808653,1.06855267964958,0.00340356900331881,1.26492549422565,1439.063,16.83,9.348,3
"345","26B.11.4",21,22,22.6106574597685,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0257698287810665,4.75506650424244,0.0151459046154529,23.1585452349418,1439.063,16.83,9.348,3
"346","26B.11.4",21,22,2.51493291152694,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00286632047923571,1.58585400069708,0.00505128443675027,2.69765801524871,1439.063,16.83,9.348,3
"347","26B.11.4",21,22,2.19659654965671,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00250350601641968,1.48209195047295,0.00472078009701151,2.36736599328541,1439.063,16.83,9.348,3
"348","26B.11.4",21,22,1.39570034480933,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0015907082303736,1.1813976234991,0.00376300430340476,1.53182321816063,1439.063,16.83,9.348,3
"349","26B.11.4",21,22,1.17888511597877,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00134359947937718,1.08576476088459,0.00345839316621671,1.30398898964109,1439.063,16.83,9.348,3
"350","26B.11.4",21,22,25.2192279782675,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0287428699562144,5.02187494649832,0.0159957466131199,25.7978579278551,1439.063,16.83,9.348,3
"351","26B.11.4",21,22,2.35977041933268,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00268947861321726,1.53615442561374,0.00489298065215142,2.53676904381486,1439.063,16.83,9.348,3
"352","26B.11.4",21,22,1.58127043830114,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00180220626154228,1.2574857606753,0.00400536130661597,1.72616033103216,1439.063,16.83,9.348,3
"353","26B.11.4",21,22,14.5116981229794,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.016539279170325,3.80942228205005,0.0121338253571078,14.9506269785372,1439.063,16.83,9.348,3
"354","26B.11.4",21,22,2.15370841074386,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00245462552727471,1.46755184260859,0.00467446674122237,2.32280251558571,1439.063,16.83,9.348,3
"355","26B.11.4",21,22,6.56894760378027,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00748676394405683,2.56299582593891,0.0081636903027204,6.86426084064022,1439.063,16.83,9.348,3
"356","26B.11.4",21,22,3.62121777528728,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00412717596620754,1.9029497563749,0.00606130229142722,3.84047925298831,1439.063,16.83,9.348,3
"357","26B.11.4",21,22,2.48201113248274,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00282879885428312,1.57543998060311,0.00501811355367936,2.66353631307099,1439.063,16.83,9.348,3
"358","26B.11.4",21,22,1.2963043165247,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00147742454390979,1.13855360722484,0.00362653694101269,1.42749062111612,1439.063,16.83,9.348,3
"359","26B.11.4",21,22,1.20363348791557,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00137180570507213,1.09710231424219,0.00349450570041021,1.33004369596448,1439.063,16.83,9.348,3
"360","26B.11.4",21,22,2.72249449488396,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0031028826612136,1.64999833178217,0.00525559786104624,2.91261043000985,1439.063,16.83,9.348,3
"361","26B.11.4",21,22,2.38752158332515,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00272110718243661,1.54516069822046,0.00492166755815378,2.56555792760719,1439.063,16.83,9.348,3
"362","26B.11.4",21,22,2.48590703018661,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00283323908858218,1.5766759433018,0.00502205035942662,2.6675746207396,1439.063,16.83,9.348,3
"363","26B.11.4",21,22,1.56479951407132,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00178343401230434,1.25091946746036,0.00398444625724246,1.70893282605263,1439.063,16.83,9.348,3
"364","26B.11.4",21,22,1.47429919571616,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00168028894839834,1.21420722931308,0.00386750992066286,1.6142024540353,1439.063,16.83,9.348,3
"365","26B.11.4",21,22,24.3976958039924,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0278065529337272,4.93940237316139,0.0157330538141785,24.966823107365,1439.063,16.83,9.348,3
"366","26B.11.4",21,22,1.58226235445387,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00180333676867001,1.2578801033699,0.00400661737250545,1.72719768409758,1439.063,16.83,9.348,3
"367","26B.11.4",21,22,1.82935015471486,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00208494778851522,1.35253471479103,0.00430811257025256,1.98519176809091,1439.063,16.83,9.348,3
"368","26B.11.4",21,22,2.2484695199511,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00256262670166424,1.49948975319977,0.00477619582261361,2.42124357138505,1439.063,16.83,9.348,3
"369","26B.11.4",21,22,4.89423149624488,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00557805574196801,2.21229100622971,0.0070466203852427,5.14913585906667,1439.063,16.83,9.348,3
"370","26B.11.4",21,22,4.9623962579206,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00565574451507915,2.22764365595591,0.00709552186078252,5.21906958214262,1439.063,16.83,9.348,3
"371","26B.11.4",21,22,1.59781517603056,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00182106263753547,1.26404714153807,0.00402626070909634,1.74346108350075,1439.063,16.83,9.348,3
"372","26B.11.4",21,22,2.41057638747137,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00274738321428071,1.5526031004321,0.00494537320220875,2.58947025944225,1439.063,16.83,9.348,3
"373","26B.11.4",21,22,2.28477240758787,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00260400184523636,1.51154636302955,0.00481459870558165,2.458935644458,1439.063,16.83,9.348,3
"374","26B.11.4",21,22,1.92061607948752,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00218896542971481,1.38586293676089,0.00441427009097446,2.08029783376786,1439.063,16.83,9.348,3
"375","26B.11.4",21,22,1.59724504593909,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00182041284860889,1.26382160368427,0.00402554232275671,1.74286496651029,1439.063,16.83,9.348,3
"376","26B.11.4",21,22,20.6966247804456,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.023588366587175,4.54935432566486,0.0144906672949668,21.220810008505,1439.063,16.83,9.348,3
"377","26B.11.4",21,22,4.21888533669832,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00480834991052847,2.05399253569684,0.00654240587355839,4.455550249713,1439.063,16.83,9.348,3
"378","26B.11.4",21,22,2.91924358636659,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00332712162504556,1.70857940592955,0.00544219112120683,3.11610934388786,1439.063,16.83,9.348,3
"379","26B.11.4",21,22,2.66941877427659,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0030423911768365,1.63383560197365,0.0052041161070504,2.85767240903978,1439.063,16.83,9.348,3
"380","26B.11.4",21,22,1.97513773743925,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00225110487845821,1.40539593618284,0.00447648687507929,2.13707012093501,1439.063,16.83,9.348,3
"381","26B.11.4",21,22,1.2883505294628,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00146835945011006,1.13505529797574,0.00361539407725779,1.41913375223198,1439.063,16.83,9.348,3
"382","26B.11.4",21,22,1.42221814507619,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00162093110972787,1.19256787860322,0.00379858395685152,1.55962807639221,1439.063,16.83,9.348,3
"383","26B.11.4",21,22,21.730456453163,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0247666456903711,4.66159376749659,0.0148481739415212,22.2675741224442,1439.063,16.83,9.348,3
"384","26B.11.4",21,22,3.84160244664415,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00437835288385991,1.96000062414382,0.00624302151673899,4.06743743346135,1439.063,16.83,9.348,3
"385","26B.11.4",21,22,4.14269603461026,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00472151540457694,2.03536140147401,0.00648306172315275,4.37721423302712,1439.063,16.83,9.348,3
"386","26B.11.4",21,22,1.59312030074904,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00181571179214903,1.2621886945893,0.00402034115777277,1.73855207443938,1439.063,16.83,9.348,3
"387","26B.11.4",21,22,0.462649458854392,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000527291051202048,0.680183400895958,0.00216652972188573,0.541021479496843,1439.063,16.83,9.348,3
"388","26B.11.4",21,22,1.8274178864109,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00208274554280695,1.35182021231039,0.00430583672691584,1.9831771734569,1439.063,16.83,9.348,3
"389","26B.11.4",21,22,17.5904262128558,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.020048168546087,4.19409420648318,0.013359087773629,18.0736776966378,1439.063,16.83,9.348,3
"390","26B.11.4",21,22,6.24926854914649,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00712241918683499,2.49985370554888,0.00796256913400667,6.53730643121817,1439.063,16.83,9.348,3
"391","26B.11.4",21,22,4.98298351853264,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00567920823708667,2.23225973366287,0.00711022505632875,5.24018871597717,1439.063,16.83,9.348,3
"392","26B.11.4",21,22,4.17202656999156,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00475494401567231,2.0425539331904,0.00650597147619675,4.4073735055452,1439.063,16.83,9.348,3
"393","26B.11.4",21,22,2.86134779309394,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00326113660526297,1.69155188897472,0.0053879548350464,3.05625160783843,1439.063,16.83,9.348,3
"394","26B.11.4",21,22,1.75513117711692,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00200035890168573,1.32481363863636,0.00421981500913502,1.90777871555706,1439.063,16.83,9.348,3
"395","26B.11.4",21,22,14.6791476506527,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0167301248219957,3.83133757983458,0.0122036302714171,15.1206016283585,1439.063,16.83,9.348,3
"396","26B.11.4",21,22,7.24168295982627,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0082534941893459,2.6910375247897,0.00857153052027874,7.55174940391271,1439.063,16.83,9.348,3
"397","26B.11.4",21,22,3.0004775366942,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.003419705619778,1.73218865505297,0.00551739163311273,3.20006359664746,1439.063,16.83,9.348,3
"398","26B.11.4",21,22,2.33063842534361,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00265627628380755,1.52664286109869,0.00486268428326571,2.50654110933454,1439.063,16.83,9.348,3
"399","26B.11.4",21,22,25.3189134984714,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0288564835825398,5.03179028760852,0.0160273290968877,25.8986859124549,1439.063,16.83,9.348,3
"400","26B.11.4",21,22,2.69398786159975,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00307039306819024,1.64133721751496,0.00522801035823472,2.88310584672386,1439.063,16.83,9.348,3
"401","26B.11.4",21,22,2.4108747919966,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00274772331202163,1.55269919559347,0.00494567928586642,2.58977973623411,1439.063,16.83,9.348,3
"402","26B.11.4",21,22,2.44203931109057,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00278324215186628,1.56270256641837,0.00497754216311784,2.62209686267449,1439.063,16.83,9.348,3
"403","26B.11.4",21,22,1.47013325988406,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00167554094612122,1.21249051950275,0.00386204183246337,1.60983871564507,1439.063,16.83,9.348,3
"404","26B.11.4",21,22,12.3660081124902,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0140937923778274,3.51653353638071,0.0112009120107036,12.7711897716428,1439.063,16.83,9.348,3
