"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"187","26B.11.4",18,19,4.77215611344138,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00624218215888821,2.18452651928087,0.00835328138441667,5.09101360898642,1439.063,16.83,9.348,3
"188","26B.11.4",18,19,13.8273956794891,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0180868187382393,3.71852063050471,0.0142190304792407,14.3701577677084,1439.063,16.83,9.348,3
"189","26B.11.4",18,19,2.27303648273187,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00297322791663218,1.50765927275756,0.00576504886803332,2.49309719410514,1439.063,16.83,9.348,3
"190","26B.11.4",18,19,1.08193072486669,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00141521117653579,1.04015899018693,0.00397740226674949,1.23375423794944,1439.063,16.83,9.348,3
"191","26B.11.4",18,19,25.2340525348649,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0330072086464059,5.02335072783743,0.0192084928939447,25.9672700161751,1439.063,16.83,9.348,3
"192","26B.11.4",18,19,6.62048933050171,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00865988023014729,2.57303115614672,0.00983886122162523,6.99605367507116,1439.063,16.83,9.348,3
"193","26B.11.4",18,19,1.90386525574602,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00249033632803239,1.37980623847916,0.00527615923371086,2.105264303849,1439.063,16.83,9.348,3
"194","26B.11.4",18,19,1.08874125588624,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00142411963933796,1.04342764765279,0.00398990109215657,1.24104186820498,1439.063,16.83,9.348,3
"195","26B.11.4",18,19,24.7441789034602,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0323664332045776,4.97435210891431,0.0190211299813409,25.4702444565255,1439.063,16.83,9.348,3
"196","26B.11.4",18,19,5.45786263960855,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00713911531491341,2.33620689143932,0.00893328296276769,5.7988596803424,1439.063,16.83,9.348,3
"197","26B.11.4",18,19,4.78235008062137,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00625551629937871,2.18685849579285,0.00836219849108236,5.1015479557332,1439.063,16.83,9.348,3
"198","26B.11.4",18,19,2.68092317304339,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0035067609697398,1.63735248894164,0.00626097506479664,2.91991414401142,1439.063,16.83,9.348,3
"199","26B.11.4",18,19,2.08113056589432,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00272220685575483,1.44261241014152,0.00551632002825517,2.29169691795276,1439.063,16.83,9.348,3
"200","26B.11.4",18,19,1.50947451285556,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00197445654531377,1.22860673645213,0.00469799642613311,1.68880420445566,1439.063,16.83,9.348,3
"201","26B.11.4",18,19,3.07004786359065,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00401575253312882,1.75215520533732,0.00669996236263185,3.32579564950628,1439.063,16.83,9.348,3
"202","26B.11.4",18,19,1.78577824608504,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00233587352183331,1.3363301411272,0.00510991356378106,1.98083144331582,1439.063,16.83,9.348,3
"203","26B.11.4",18,19,0.598383692180821,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000782711193579786,0.773552643445048,0.00295794207089002,0.71129285413612,1439.063,16.83,9.348,3
"204","26B.11.4",18,19,1.59026955458322,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.002080139879222,1.26105890210696,0.00482208833751798,1.77433602377534,1439.063,16.83,9.348,3
"205","26B.11.4",18,19,21.5131692284967,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0281401358101053,4.63822910478737,0.0177358491626068,22.190173651681,1439.063,16.83,9.348,3
"206","26B.11.4",18,19,1.79238426089407,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0023445144687768,1.33879955964068,0.00511935622676404,1.98779789897814,1439.063,16.83,9.348,3
"207","26B.11.4",18,19,1.26092178327949,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00164933905602362,1.12290773587125,0.00429382028722571,1.42482345498175,1439.063,16.83,9.348,3
"208","26B.11.4",18,19,2.67363089787798,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00349722236520693,1.63512412307995,0.00625245414875107,2.91229661247969,1439.063,16.83,9.348,3
"209","26B.11.4",18,19,1.74597428604924,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00228380825756236,1.32135320261058,0.00505264413692713,1.93884142187761,1439.063,16.83,9.348,3
"210","26B.11.4",18,19,1.7458676613483,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00228366878794106,1.32131285521193,0.00505248985490258,1.93872890799639,1439.063,16.83,9.348,3
"211","26B.11.4",18,19,28.8078818205695,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0376819286002027,5.36729744103767,0.02052369032975,29.59130239468,1439.063,16.83,9.348,3
"212","26B.11.4",18,19,3.60811613039993,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0047195685977124,1.89950418014805,0.00726340136757678,3.88537124280695,1439.063,16.83,9.348,3
"213","26B.11.4",18,19,2.67317331408527,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00349662382624066,1.63498419383347,0.00625191908160518,2.91181860435763,1439.063,16.83,9.348,3
"214","26B.11.4",18,19,3.76807824239761,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00492880580996486,1.94115384305253,0.00742266304315567,4.05141261595656,1439.063,16.83,9.348,3
"215","26B.11.4",18,19,3.4594334428076,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00452508534993887,1.85995522602228,0.00711217246769567,3.73091591736716,1439.063,16.83,9.348,3
"216","26B.11.4",18,19,2.44763725810217,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00320161312009918,1.56449265198088,0.00598237065583927,2.67599347369687,1439.063,16.83,9.348,3
"217","26B.11.4",18,19,2.82649731581502,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00369717810933108,1.68121899698255,0.00642871360300315,3.07189112271514,1439.063,16.83,9.348,3
"218","26B.11.4",18,19,1.98637097319932,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0025982572981873,1.40938673656286,0.00538927034580012,2.19208764503114,1439.063,16.83,9.348,3
"219","26B.11.4",18,19,19.172408869016,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0250783221965423,4.37863093546556,0.016743187120702,19.8115218674969,1439.063,16.83,9.348,3
"220","26B.11.4",18,19,3.76821022567939,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00492897844968309,1.94118783884491,0.00742279303764974,4.05154956132651,1439.063,16.83,9.348,3
"221","26B.11.4",18,19,26.1746090789219,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0342374964113433,5.11611269216403,0.0195631998672647,26.9213662666014,1439.063,16.83,9.348,3
"222","26B.11.4",18,19,4.15286703184586,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00543212583121663,2.03785844254351,0.00779244602522786,4.45031658603055,1439.063,16.83,9.348,3
"223","26B.11.4",18,19,3.47697480946485,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00454803019989505,1.86466479815136,0.00713018112121722,3.74914470180621,1439.063,16.83,9.348,3
"224","26B.11.4",18,19,28.1822764300427,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0368636102731363,5.30869818600028,0.0202996161141595,28.9571437494606,1439.063,16.83,9.348,3
"225","26B.11.4",18,19,7.12760795865443,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00932321285754786,2.66975803372786,0.010208729391565,7.5172907356005,1439.063,16.83,9.348,3
"226","26B.11.4",18,19,2.4633628283473,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00322218283150196,1.56951037854081,0.00600155764281112,2.69245144050945,1439.063,16.83,9.348,3
"227","26B.11.4",18,19,1.53122549634368,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00200290775224,1.23742696606454,0.00473172357898627,1.71184260482773,1439.063,16.83,9.348,3
"228","26B.11.4",18,19,2.40275868026186,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00314291004097693,1.55008344299972,0.00592727213628175,2.62901170129794,1439.063,16.83,9.348,3
"229","26B.11.4",18,19,22.9922925204516,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0300748916739865,4.79502789569066,0.0183354227588031,23.6921835826081,1439.063,16.83,9.348,3
"230","26B.11.4",18,19,4.92567607329719,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00644299276350065,2.21938641820148,0.00848658008422465,5.2496217835957,1439.063,16.83,9.348,3
"231","26B.11.4",18,19,3.9043441649032,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00510704740351478,1.97594133640227,0.00755568487559585,4.19275618476576,1439.063,16.83,9.348,3
"232","26B.11.4",18,19,2.12414105014228,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00277846638939866,1.45744332656275,0.00557303108987967,2.3368721499504,1439.063,16.83,9.348,3
"233","26B.11.4",18,19,1.36828184915474,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00178977056577577,1.16973580314306,0.0044728833561138,1.53901863140371,1439.063,16.83,9.348,3
"234","26B.11.4",18,19,0.696385712144954,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000910901983238166,0.834497281089012,0.00319098465591615,0.818190465137733,1439.063,16.83,9.348,3
"235","26B.11.4",18,19,1.76784366337976,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.002312414328645,1.32960282166508,0.00508418936591305,1.96191492872896,1439.063,16.83,9.348,3
"236","26B.11.4",18,19,2.11403543173456,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0027652478128413,1.45397229400514,0.00555975841436291,2.32625989326729,1439.063,16.83,9.348,3
"237","26B.11.4",18,19,1.22733006081005,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00160539966139768,1.10784929517062,0.00423623920900457,1.3890337749017,1439.063,16.83,9.348,3
"238","26B.11.4",18,19,10.8575862581526,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0142021823297718,3.29508516705602,0.0125998807261436,11.3385429298624,1439.063,16.83,9.348,3
"239","26B.11.4",18,19,6.6077541397495,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00864322206167715,2.57055522013232,0.00982939363675705,6.98295709215927,1439.063,16.83,9.348,3
"240","26B.11.4",18,19,3.28329382173903,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00429468727117303,1.8119861538486,0.00692874637784069,3.54777464258466,1439.063,16.83,9.348,3
"241","26B.11.4",18,19,2.67218091612909,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00349532572771468,1.63468067711376,0.00625075848202343,2.91078190454462,1439.063,16.83,9.348,3
"242","26B.11.4",18,19,1.7931048502848,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00234545703019595,1.33906865032559,0.00512038518667328,1.98855776533855,1439.063,16.83,9.348,3
"243","26B.11.4",18,19,1.41391543138939,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00184946122259836,1.18908175975809,0.00454685921213098,1.58747598493193,1439.063,16.83,9.348,3
"244","26B.11.4",18,19,17.1089766650925,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.022379265547258,4.13629987610818,0.0158165517564116,17.7127185778953,1439.063,16.83,9.348,3
"245","26B.11.4",18,19,5.78360244864221,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0075651967707699,2.40491214988037,0.00919600092534757,6.13462783485227,1439.063,16.83,9.348,3
"246","26B.11.4",18,19,1.09106828797609,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00142716349579386,1.04454214274776,0.00399416274384525,1.24353157404205,1439.063,16.83,9.348,3
"247","26B.11.4",18,19,3.60569224011091,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00471639804663286,1.89886604059131,0.00726096122357625,3.88285420849836,1439.063,16.83,9.348,3
"248","26B.11.4",18,19,2.41535253297085,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00315938333330497,1.55414044827707,0.00594278547812525,2.64219772193473,1439.063,16.83,9.348,3
"249","26B.11.4",18,19,23.2237860317355,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.030377694983787,4.81910635198431,0.0184274949396387,23.9271916295146,1439.063,16.83,9.348,3
"250","26B.11.4",18,19,1.92358819058037,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00251613476149042,1.38693481843249,0.00530341778777093,2.12602773928184,1439.063,16.83,9.348,3
"251","26B.11.4",18,19,1.64739455075771,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00215486179180625,1.28350868744926,0.00490793274010534,1.83473783177454,1439.063,16.83,9.348,3
"252","26B.11.4",18,19,25.4581331030998,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.033300315512975,5.04560532573643,0.019293590930845,26.1945989063177,1439.063,16.83,9.348,3
"253","26B.11.4",18,19,1.78861257566054,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00233958094486978,1.33739021069415,0.00511396710092132,1.98382050258869,1439.063,16.83,9.348,3
"254","26B.11.4",18,19,14.3949077578053,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.018829148554366,3.79406217105167,0.0145078892954792,14.9486960277696,1439.063,16.83,9.348,3
"255","26B.11.4",18,19,1.61041083218329,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00210648552272227,1.26901963427809,0.00485252890908554,1.79563926443716,1439.063,16.83,9.348,3
"256","26B.11.4",18,19,5.58038844906577,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00729938425910049,2.36228458257378,0.0090329998991287,5.92519183740463,1439.063,16.83,9.348,3
"257","26B.11.4",18,19,2.90102527847983,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00379466383859593,1.70323964211729,0.00651291704180479,3.14963325911324,1439.063,16.83,9.348,3
"258","26B.11.4",18,19,1.89489657354311,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00247860491214721,1.37655242310023,0.00526371716207963,2.09582068878831,1439.063,16.83,9.348,3
"259","26B.11.4",18,19,1.84296676843209,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00241067852933976,1.35755912152366,0.00519108980274668,2.04111858655964,1439.063,16.83,9.348,3
"260","26B.11.4",18,19,2.10509208677247,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00275354953913942,1.45089354770516,0.0055479857789987,2.31686716885113,1439.063,16.83,9.348,3
"261","26B.11.4",18,19,1.81270578619167,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00237109588389371,1.34636762668733,0.0051482953094526,2.00922407321606,1439.063,16.83,9.348,3
"262","26B.11.4",18,19,1.89829043055221,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00248304422074661,1.37778460963687,0.00526842884709137,2.09939439800321,1439.063,16.83,9.348,3
"263","26B.11.4",18,19,1.10943395673065,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00145118656777863,1.05329670878183,0.00402763880963599,1.26317507530428,1439.063,16.83,9.348,3
"264","26B.11.4",18,19,23.8568007735787,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0312057050559464,4.88434240953464,0.0186769472307042,24.569728345912,1439.063,16.83,9.348,3
"265","26B.11.4",18,19,2.54712721722022,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00333175019714198,1.59597218560357,0.00610274337728696,2.78007824325245,1439.063,16.83,9.348,3
"266","26B.11.4",18,19,1.69220230699848,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00221347223327906,1.30084676537957,0.00497423078791505,1.88207628565512,1439.063,16.83,9.348,3
"267","26B.11.4",18,19,4.0482844007012,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00529532732363595,2.0120348905278,0.00769370087636907,4.34196470189256,1439.063,16.83,9.348,3
"268","26B.11.4",18,19,4.11020689573032,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00537632456775709,2.027364519698,0.00775231893609382,4.40612473769846,1439.063,16.83,9.348,3
"269","26B.11.4",18,19,3.1602855982991,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00413378730908031,1.77771921244585,0.0067977150531147,3.41976475355759,1439.063,16.83,9.348,3
"270","26B.11.4",18,19,1.72360881407073,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00225455327368492,1.31286283139966,0.00502017831005023,1.91523667975215,1439.063,16.83,9.348,3
"271","26B.11.4",18,19,1.41048526767874,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00184497442329682,1.18763852567974,0.00454134051494254,1.58383516412939,1439.063,16.83,9.348,3
"272","26B.11.4",18,19,20.1712422554465,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0263848385376395,4.49124061428983,0.0171737885922454,20.8267919690906,1439.063,16.83,9.348,3
"273","26B.11.4",18,19,3.43729580957678,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00449612838878577,1.85399455489405,0.00708937981091871,3.70790825365104,1439.063,16.83,9.348,3
"274","26B.11.4",18,19,2.27804024704085,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00297977305211274,1.50931780849523,0.00577139084446646,2.49834304133091,1439.063,16.83,9.348,3
"275","26B.11.4",18,19,2.05858260186036,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00269271316454561,1.43477615043614,0.00548635541956646,2.26800515908636,1439.063,16.83,9.348,3
"276","26B.11.4",18,19,1.45707713896874,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00190591856275958,1.20709450291547,0.00461573707228549,1.63326686552446,1439.063,16.83,9.348,3
"277","26B.11.4",18,19,22.369170187289,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0292598212910381,4.72960571160948,0.0180852587495362,23.0595121075216,1439.063,16.83,9.348,3
"278","26B.11.4",18,19,3.09822086146752,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00405260400666173,1.76017637226146,0.00673063402706686,3.35513943161223,1439.063,16.83,9.348,3
"279","26B.11.4",18,19,3.36868044808618,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0044063765920841,1.83539653701487,0.00701826395347044,3.63657829137593,1439.063,16.83,9.348,3
"280","26B.11.4",18,19,1.42381019013003,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00186240398578739,1.19323517804749,0.00456274122197263,1.59797698422035,1439.063,16.83,9.348,3
"281","26B.11.4",18,19,1.33110593724996,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00174114289968186,1.15373564443938,0.0044117012982777,1.49950730700219,1439.063,16.83,9.348,3
"282","26B.11.4",18,19,15.938327022138,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0208480062711884,3.99228343459455,0.0152658558278761,16.5210480311189,1439.063,16.83,9.348,3
"283","26B.11.4",18,19,5.28638827041195,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00691481958303431,2.29921470733204,0.00879183074410844,5.62198586413745,1439.063,16.83,9.348,3
"284","26B.11.4",18,19,4.12891727898799,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0054007985409006,2.03197373973878,0.00776994385921718,4.42550789116315,1439.063,16.83,9.348,3
"285","26B.11.4",18,19,3.39508708991462,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00444091759715166,1.84257621006965,0.00704571787941059,3.6640328914456,1439.063,16.83,9.348,3
"286","26B.11.4",18,19,2.2270628692554,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00291309248455482,1.49233470416505,0.00570645015915147,2.44488677850309,1439.063,16.83,9.348,3
"287","26B.11.4",18,19,1.26978056349559,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00166092671545887,1.12684540354726,0.00430887730109382,1.43425698439058,1439.063,16.83,9.348,3
"288","26B.11.4",18,19,13.1746413495312,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0172329884494264,3.62968887778708,0.0138793520089764,13.7044373922727,1439.063,16.83,9.348,3
"289","26B.11.4",18,19,6.20104856065378,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00811123395202564,2.49019046674221,0.00952209162301092,6.56452132632976,1439.063,16.83,9.348,3
"290","26B.11.4",18,19,2.34968118758222,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00307348243425842,1.53286698300349,0.00586143913607657,2.57342126255511,1439.063,16.83,9.348,3
"291","26B.11.4",18,19,1.76334366414214,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00230652813919765,1.32790950901865,0.00507771440812121,1.95716777047321,1439.063,16.83,9.348,3
"292","26B.11.4",18,19,23.3259616432191,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0305113450077834,4.82969581270074,0.0184679873503706,24.0309128980974,1439.063,16.83,9.348,3
"293","26B.11.4",18,19,2.08010412860741,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00272086423234368,1.44225660983315,0.00551495950455988,2.29061854740057,1439.063,16.83,9.348,3
"294","26B.11.4",18,19,1.8329971189201,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00239763780585237,1.35388223967969,0.00517702999235354,2.03061225263305,1439.063,16.83,9.348,3
"295","26B.11.4",18,19,1.86009852136335,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00243308758720709,1.36385428890456,0.00521516151990393,2.05916919366245,1439.063,16.83,9.348,3
"296","26B.11.4",18,19,1.03035710178316,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00134775069489427,1.01506507268409,0.00388144712402706,1.17851786066368,1439.063,16.83,9.348,3
"297","26B.11.4",18,19,10.9895772771242,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0143748321685811,3.31505313337875,0.0126762350481883,11.4734485098048,1439.063,16.83,9.348,3
