"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1059","26B.4.4",23,24,2.45785452264052,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0022543875801659,1.56775461174271,0.00423314571382663,2.65702176581614,1649.232,17.868,7.682,3
"1060","26B.4.4",23,24,2.03088805870648,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00186276639812533,1.4250922983114,0.00384793851615492,2.21193150912886,1649.232,17.868,7.682,3
"1061","26B.4.4",23,24,1.52938006492015,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00140277440831008,1.23668106839239,0.00333920316663368,1.68648778907183,1649.232,17.868,7.682,3
"1062","26B.4.4",23,24,1.82939773190275,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0016779559115462,1.35255230283444,0.00365207089208015,2.00122571530567,1649.232,17.868,7.682,3
"1063","26B.4.4",23,24,43.9469057762132,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.04030887819275,6.62924624495223,0.0178998454972023,44.7890839392051,1649.232,17.868,7.682,3
"1064","26B.4.4",23,24,1.84106123566267,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00168865388320212,1.35685711689281,0.00366369446189364,2.0134361018124,1649.232,17.868,7.682,3
"1065","26B.4.4",23,24,12.755239913696,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0116993313390169,3.57144787357957,0.00964338369344231,13.2089559619847,1649.232,17.868,7.682,3
"1066","26B.4.4",23,24,2.38466940808862,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00218726090046252,1.54423748435551,0.00416964634584201,2.58084903994164,1649.232,17.868,7.682,3
"1067","26B.4.4",23,24,9.5761482920931,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00878341235279004,3.09453523038486,0.00835565620325476,9.96927745027206,1649.232,17.868,7.682,3
"1068","26B.4.4",23,24,4.56085117607339,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00418329325499657,2.13561494096511,0.00576644403787231,4.83215928583164,1649.232,17.868,7.682,3
"1069","26B.4.4",23,24,4.59647023545638,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00421596368538638,2.14393802043258,0.00578891745808087,4.86883570762317,1649.232,17.868,7.682,3
"1070","26B.4.4",23,24,3.61817509225023,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00331865410084222,1.90215012347875,0.00513605801695473,3.85982387667212,1649.232,17.868,7.682,3
"1071","26B.4.4",23,24,2.97471954397639,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00272846530689399,1.72473752901025,0.00465702044421981,3.19382986665161,1649.232,17.868,7.682,3
"1072","26B.4.4",23,24,2.43572622402615,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00223409111383443,1.5606813332728,0.00421404692233635,2.63399487927066,1649.232,17.868,7.682,3
"1073","26B.4.4",23,24,2.97868247177906,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00273210017427005,1.72588599617097,0.0046601214581173,3.19793869550063,1649.232,17.868,7.682,3
"1074","26B.4.4",23,24,2.59784511547521,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00238278942450596,1.61178320982544,0.00435202877745389,2.80260574325028,1649.232,17.868,7.682,3
"1075","26B.4.4",23,24,2.03982803137221,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00187096629895713,1.42822548337866,0.00385639853205201,2.22126952102058,1649.232,17.868,7.682,3
"1076","26B.4.4",23,24,1.55555882620881,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00142678603054795,1.24722044010223,0.00336766087031113,1.71400547010758,1649.232,17.868,7.682,3
"1077","26B.4.4",23,24,1.46972113667166,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00134805418559124,1.21232055854533,0.00327342655397164,1.62373410635587,1649.232,17.868,7.682,3
"1078","26B.4.4",23,24,35.4839134107825,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0325464721170766,5.95683753436188,0.0160842526551496,36.2406689010088,1649.232,17.868,7.682,3
"1079","26B.4.4",23,24,5.22129651665001,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00478906538652811,2.28501564910396,0.00616984579638965,5.51158446352411,1649.232,17.868,7.682,3
"1080","26B.4.4",23,24,10.8143221264684,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00991908726299725,3.28851366523973,0.00887942374565598,11.2320942675582,1649.232,17.868,7.682,3
"1081","26B.4.4",23,24,6.03711106150329,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0055373448964399,2.4570533289905,0.00663437038574412,6.34925464201335,1649.232,17.868,7.682,3
"1082","26B.4.4",23,24,2.59274075775355,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00237810761744764,1.61019898079509,0.00434775114862134,2.79730012537848,1649.232,17.868,7.682,3
"1083","26B.4.4",23,24,5.21371065187044,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0047821074973665,2.28335513047586,0.00616536217550878,5.50378764677864,1649.232,17.868,7.682,3
"1084","26B.4.4",23,24,4.56337834836518,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00418561122205893,2.1362065322354,0.00576804141288969,4.83476161376418,1649.232,17.868,7.682,3
"1085","26B.4.4",23,24,3.95375188385939,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00362645106125095,1.98840435622622,0.00536895590347312,4.20635838935565,1649.232,17.868,7.682,3
"1086","26B.4.4",23,24,2.95181529263891,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00270745712301957,1.71808477457863,0.00463905712349576,3.17008045067564,1649.232,17.868,7.682,3
"1087","26B.4.4",23,24,2.563328361806,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00235113004838636,1.60103977521047,0.00432302007682465,2.7667241457219,1649.232,17.868,7.682,3
"1088","26B.4.4",23,24,2.95701188198342,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00271222352655142,1.71959642997519,0.00464313879387631,3.17546908042986,1649.232,17.868,7.682,3
"1089","26B.4.4",23,24,2.02860051516893,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00186066822278881,1.42428947730752,0.00384577079279687,2.20954197536598,1649.232,17.868,7.682,3
"1090","26B.4.4",23,24,1.85768342259779,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00170390004664937,1.36296860660757,0.00368019629598003,2.03083469122088,1649.232,17.868,7.682,3
"1091","26B.4.4",23,24,1.46928693398813,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00134765592722077,1.21214146616149,0.00327294298074446,1.62327715181047,1649.232,17.868,7.682,3
"1092","26B.4.4",23,24,72.8665943226017,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0668345273231968,8.53619319852835,0.0230488555926357,73.9510306583849,1649.232,17.868,7.682,3
"1093","26B.4.4",23,24,4.27396852315245,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00392015941865576,2.06735786044711,0.00558214085313354,4.53660526658068,1649.232,17.868,7.682,3
"1094","26B.4.4",23,24,1.46743851265278,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00134596052252414,1.21137876514853,0.00327088358669148,1.62133183708569,1649.232,17.868,7.682,3
"1095","26B.4.4",23,24,4.70600710779498,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00431643283939679,2.16933333256901,0.00585748817438839,4.98159879551228,1649.232,17.868,7.682,3
"1096","26B.4.4",23,24,2.9457640758261,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00270190684007889,1.71632283554875,0.0046342996540573,3.16380539746867,1649.232,17.868,7.682,3
"1097","26B.4.4",23,24,2.61031234029183,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00239422458331086,1.61564610614201,0.0043624591106597,2.81556370966911,1649.232,17.868,7.682,3
"1098","26B.4.4",23,24,1.40560670164362,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00128924729335854,1.18558285313327,0.00320123119749502,1.55622291839476,1649.232,17.868,7.682,3
"1099","26B.4.4",23,24,35.556005970949,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0326125966866004,5.96288570835874,0.0161005835283867,36.3135298200321,1649.232,17.868,7.682,3
"1100","26B.4.4",23,24,1.75788552527436,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00161236365253809,1.32585275399433,0.00357997856341657,1.92632160314775,1649.232,17.868,7.682,3
"1101","26B.4.4",23,24,2.76970748861396,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00254042462867809,1.66424381886007,0.00449367939076819,2.98113270203175,1649.232,17.868,7.682,3
"1102","26B.4.4",23,24,2.51027514724675,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0023024687029371,1.58438478509696,0.00427804939105231,2.71155508443436,1649.232,17.868,7.682,3
"1103","26B.4.4",23,24,1.59575219487384,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00146365209820525,1.26323085573217,0.00341089111935191,1.75623279888297,1649.232,17.868,7.682,3
"1104","26B.4.4",23,24,1.42936904228813,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00131104253190142,1.19556222853021,0.00322817683673717,1.58125303696289,1649.232,17.868,7.682,3
"1105","26B.4.4",23,24,1.5729276224985,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00144271699728224,1.25416411306435,0.00338640970971345,1.7322563892697,1649.232,17.868,7.682,3
"1106","26B.4.4",23,24,30.5648025687022,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0280345767686362,5.52854434446376,0.0149278041475205,31.2671477747782,1649.232,17.868,7.682,3
"1107","26B.4.4",23,24,11.7182440135511,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0107481803834029,3.42319207955836,0.00924307335513418,12.1531256743924,1649.232,17.868,7.682,3
"1108","26B.4.4",23,24,9.6371261915001,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00883934235915188,3.10437210905847,0.00838221708241447,10.0315050248465,1649.232,17.868,7.682,3
"1109","26B.4.4",23,24,1.27670188363606,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00117101351749308,1.12991233449151,0.00305091340183381,1.42024572844775,1649.232,17.868,7.682,3
"1110","26B.4.4",23,24,6.01913207646289,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00552085425380597,2.45339195328893,0.00662448418496902,6.33081051651075,1649.232,17.868,7.682,3
"1111","26B.4.4",23,24,4.47153126368163,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00410136745373265,2.11459955161294,0.00570969969491571,4.74016958243421,1649.232,17.868,7.682,3
"1112","26B.4.4",23,24,3.82583052774548,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0035091193340048,1.95597303860393,0.00528138703768364,4.07431696491281,1649.232,17.868,7.682,3
"1113","26B.4.4",23,24,3.42922379721608,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00314534463567353,1.85181635083398,0.00500015014442416,3.66447818887956,1649.232,17.868,7.682,3
"1114","26B.4.4",23,24,3.16105132359518,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00289937210625636,1.77793456673613,0.00480065951282842,3.38691978767188,1649.232,17.868,7.682,3
"1115","26B.4.4",23,24,2.3645055008415,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00216876620858926,1.53769486597358,0.00415198040708271,2.55985395971852,1649.232,17.868,7.682,3
"1116","26B.4.4",23,24,1.53102373628875,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0014042820127208,1.23734543935344,0.00334099705648421,1.68821586199904,1649.232,17.868,7.682,3
"1117","26B.4.4",23,24,31.4182794463243,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0288174008353767,5.60520110667979,0.0151347875886663,32.1303631126715,1649.232,17.868,7.682,3
"1118","26B.4.4",23,24,1.92445333211683,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00176514258698769,1.38724667313237,0.00374575030072009,2.10068888162365,1649.232,17.868,7.682,3
"1119","26B.4.4",23,24,5.83724836719145,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00535402730313049,2.41603981076295,0.00652362843825215,6.14418159826472,1649.232,17.868,7.682,3
"1120","26B.4.4",23,24,5.69307853932882,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00522179219060683,2.38601729652759,0.00644256366159527,5.99619771599034,1649.232,17.868,7.682,3
"1121","26B.4.4",23,24,2.28031978289211,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00209154958115089,1.51007277403843,0.00407739708951094,2.47215913654292,1649.232,17.868,7.682,3
"1122","26B.4.4",23,24,2.31735344551514,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00212551751061797,1.52228559919456,0.00411037333979664,2.51074431411575,1649.232,17.868,7.682,3
"1123","26B.4.4",23,24,1.81487475275039,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00166463517855469,1.34717287411467,0.00363754571992798,1.9860193345674,1649.232,17.868,7.682,3
"1124","26B.4.4",23,24,1.83117175928623,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00167958308079619,1.35320795123522,0.00365384122985926,2.00308303613539,1649.232,17.868,7.682,3
"1125","26B.4.4",23,24,1.63749286405303,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00150193737722343,1.27964560095873,0.00345521311201511,1.8000587941264,1649.232,17.868,7.682,3
"1126","26B.4.4",23,24,37.1610412930959,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0340847634331043,6.09598567034864,0.0164599711068941,37.9354741356514,1649.232,17.868,7.682,3
"1127","26B.4.4",23,24,7.05319803484487,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00646931781508471,2.65578576599184,0.00717097436546734,7.39058854578056,1649.232,17.868,7.682,3
"1128","26B.4.4",23,24,8.33694835263034,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.007646796280873,2.88737741776691,0.00779630259013122,8.70376022229209,1649.232,17.868,7.682,3
"1129","26B.4.4",23,24,5.03864014063005,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00462152973226362,2.244691546879,0.00606096536368739,5.32380532134322,1649.232,17.868,7.682,3
"1130","26B.4.4",23,24,3.94233552629462,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00361597977645045,1.98553154754454,0.00536119893840576,4.19457707073064,1649.232,17.868,7.682,3
"1131","26B.4.4",23,24,2.74947072831498,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00252186311469889,1.65815280608121,0.0044772328471289,2.96012214064539,1649.232,17.868,7.682,3
"1132","26B.4.4",23,24,1.3023156175134,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00119450688660946,1.14119043875832,0.00308136578154906,1.44729223051359,1649.232,17.868,7.682,3
"1133","26B.4.4",23,24,0.509501849159477,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00046732409515544,0.713793982294245,0.00192733857331495,0.600182098851656,1649.232,17.868,7.682,3
"1134","26B.4.4",23,24,1.83080049551339,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00167924255110627,1.35307076515361,0.00365347080921498,2.00269434426923,1649.232,17.868,7.682,3
"1135","26B.4.4",23,24,2.02631622778007,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0018585730340494,1.42348734724973,0.00384360493508506,2.20715578552946,1649.232,17.868,7.682,3
"1136","26B.4.4",23,24,1.38920193926213,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00127420055555216,1.17864411051943,0.003182495670688,1.53893665949133,1649.232,17.868,7.682,3
"1137","26B.4.4",23,24,46.1086421688251,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0422916609938497,6.79033446663897,0.0183348050948801,46.9712849483973,1649.232,17.868,7.682,3
"1138","26B.5.4",23,24,2.58932612110986,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.00264296518582679,1.60913831633886,0.00496188074848197,2.74224173515429,1156.496,15.305,4.494,3
"1139","26B.5.4",23,24,1.38297634934702,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.00141162533152808,1.17600014853189,0.00362627155040879,1.49473105868627,1156.496,15.305,4.494,3
"1140","26B.5.4",23,24,1.25890489273051,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.00128498367842812,1.12200931044734,0.00345978735363964,1.36552887957397,1156.496,15.305,4.494,3
"1141","26B.5.4",23,24,1.53015275798788,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.0015618505662104,1.23699343490088,0.00381434824359793,1.64770362900136,1156.496,15.305,4.494,3
"1142","26B.5.4",23,24,14.0404171911632,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.0143312707998414,3.74705446866778,0.0115542817188629,14.3964979140671,1156.496,15.305,4.494,3
"1143","26B.5.4",23,24,8.40883574986646,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.00858302859537322,2.89979926027069,0.0089417161830664,8.68440223162097,1156.496,15.305,4.494,3
"1144","26B.5.4",23,24,7.02682927159977,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.0071723932262447,2.65081671784372,0.00817396261494099,7.27873506615606,1156.496,15.305,4.494,3
"1145","26B.5.4",23,24,5.23920913481876,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.00534774172774206,2.28893187640409,0.0070580675985373,5.45672519284326,1156.496,15.305,4.494,3
"1146","26B.5.4",23,24,3.07942462990181,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.0031432163074613,1.75482894605195,0.0054111271081438,3.24618515204201,1156.496,15.305,4.494,3
"1147","26B.5.4",23,24,23.110987660392,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.0235897422493491,4.80738886095061,0.014823890524147,23.5678314333345,1156.496,15.305,4.494,3
"1148","26B.5.4",23,24,1.94203211892738,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.00198226219487658,1.3935681249682,0.00429715629835371,2.0744622048799,1156.496,15.305,4.494,3
"1149","26B.5.4",23,24,29.6449674992234,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.0302590764433453,5.44471923052267,0.0167891394148686,30.1623764602686,1156.496,15.305,4.494,3
"1150","26B.5.4",23,24,2.07457382051873,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.00211754955791683,1.4403380924348,0.00444137447949036,2.21144843322285,1156.496,15.305,4.494,3
"1151","26B.5.4",23,24,1.41493364399126,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.00144424463602175,1.18950983349918,0.00366792952665399,1.52797217197514,1156.496,15.305,4.494,3
"1152","26B.5.4",23,24,12.3086955675326,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.012563675777536,3.50837506084121,0.0108182985241751,12.642094704996,1156.496,15.305,4.494,3
"1153","26B.5.4",23,24,8.11839443107732,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.00828657065296607,2.84927963371048,0.00878593568868356,8.38916005784111,1156.496,15.305,4.494,3
"1154","26B.5.4",23,24,1.80205617005702,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.00183938658075392,1.3424068571253,0.0041393972621043,1.9296244261668,1156.496,15.305,4.494,3
"1155","26B.5.4",23,24,5.43968848212257,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.00555237409563171,2.33231397588802,0.00719183907242015,5.66132711948892,1156.496,15.305,4.494,3
"1156","26B.5.4",23,24,4.10649674341116,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.00419156468552317,2.02644929455715,0.00624868579682776,4.29906921220436,1156.496,15.305,4.494,3
"1157","26B.5.4",23,24,3.21355617399308,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.00328012644730976,1.79263944338874,0.0055277181910364,3.38390980889362,1156.496,15.305,4.494,3
"1158","26B.5.4",23,24,1.33988659179537,"Yes",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.00136764295010988,1.15753470435895,0.00356933217420754,1.44988653915695,1156.496,15.305,4.494,3
"1159","26B.5.4",23,24,35.2210684184424,"Yes",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.0359506888215636,5.93473406467741,0.0183001314454324,35.7850432455134,1156.496,15.305,4.494,3
"1160","26B.5.4",23,24,1.70428405354486,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.00173958907051389,1.3054823068678,0.004025538053602,1.8283433880047,1156.496,15.305,4.494,3
"1161","26B.5.4",23,24,5.79511453587212,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.00591516296125101,2.40730441279704,0.00742307687307469,6.02387947716832,1156.496,15.305,4.494,3
"1162","26B.5.4",23,24,1.52136539765817,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.00155288117172688,1.233436418166,0.00380337995536589,1.63857824714009,1156.496,15.305,4.494,3
"1163","26B.5.4",23,24,1.08778572309064,"Yes",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.00111031969759594,1.04296966547002,0.00321606356134804,1.18689861177502,1156.496,15.305,4.494,3
"1164","26B.5.4",23,24,1.16184048279421,"Yes",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.00118590853522657,1.07788704547101,0.00332373353219837,1.26427155273713,1156.496,15.305,4.494,3
"1165","26B.5.4",23,24,31.4082665880987,"Yes",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.0320589030724067,5.60430785986091,0.0172812411438185,31.9408411772332,1156.496,15.305,4.494,3
"1166","26B.5.4",23,24,1.31106456261483,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.00133822385952565,1.14501727612068,0.00353073388494594,1.41987498499533,1156.496,15.305,4.494,3
"1167","26B.5.4",23,24,1.44168806005163,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.00147155328194248,1.20070315234517,0.00370244484005469,1.55579028355948,1156.496,15.305,4.494,3
