"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.11.4",13,14,17.3038708560419,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0301377890554722,4.15979216500559,0.0216628363268215,18.1115095784369,1439.063,16.83,9.348,2
"112","26B.11.4",13,14,3.64984749516551,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0063568628550839,1.91045740469803,0.0099490369772553,4.02076972308368,1439.063,16.83,9.348,2
"113","26B.11.4",13,14,1.28538470766973,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00223872759437255,1.13374807945581,0.0059041889851404,1.50550600558276,1439.063,16.83,9.348,2
"114","26B.11.4",13,14,16.2821030654166,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0283581975181954,4.03510880465652,0.0210135261880501,17.0655340615931,1439.063,16.83,9.348,2
"115","26B.11.4",13,14,3.55798895236885,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0061968747571155,1.88626322457096,0.00982304160456257,3.92421379254452,1439.063,16.83,9.348,2
"116","26B.11.4",13,14,2.46399123433484,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00429148186973363,1.56971055750251,0.00817453890454523,2.76875622712856,1439.063,16.83,9.348,2
"117","26B.11.4",13,14,19.4189954566843,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0338216572240757,4.40669892966201,0.0229486459583058,20.2745720221368,1439.063,16.83,9.348,2
"118","26B.11.4",13,14,3.72659470661426,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00649053186408661,1.93043899323813,0.01005309455151,4.10139643235343,1439.063,16.83,9.348,2
"119","26B.11.4",13,14,1.1146712489496,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00194139954271058,1.05577992448692,0.00549815634870145,1.31965474704746,1439.063,16.83,9.348,2
"120","26B.11.4",13,14,19.3977662464059,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0337846827536518,4.40428952799494,0.0229360985828868,20.2528750177939,1439.063,16.83,9.348,2
"121","26B.11.4",13,14,2.48829770342465,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00433381593730766,1.57743389827424,0.00821475953586466,2.79456221081575,1439.063,16.83,9.348,2
"122","26B.11.4",13,14,10.318016981338,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0179706738360087,3.21216702264033,0.0167279146903671,10.9416708484973,1439.063,16.83,9.348,2
"123","26B.11.4",13,14,11.5226311818955,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0200687251316787,3.3945001372655,0.0176774458838514,12.1816856839675,1439.063,16.83,9.348,2
"124","26B.11.4",13,14,3.88380616584048,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00676434376632978,1.97073746750816,0.0102629558180599,4.26643198638605,1439.063,16.83,9.348,2
"125","26B.11.4",13,14,9.73238023070143,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.016950682586614,3.11967630223096,0.0162462532855418,10.3380766893408,1439.063,16.83,9.348,2
"126","26B.11.4",13,14,1.73412307234947,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00302028579532812,1.31686106797546,0.0068577815066579,1.98979642051781,1439.063,16.83,9.348,2
"127","26B.11.4",13,14,1.70282409622384,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0029657730248634,1.30492302310283,0.00679561207561912,1.95617962972107,1439.063,16.83,9.348,2
"128","26B.11.4",13,14,20.8099661537134,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0362442817222682,4.56179418142833,0.0237563312754583,21.6956550243046,1439.063,16.83,9.348,2
"129","26B.11.4",13,14,2.69388149203551,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00469187691140557,1.64130481387082,0.0085473783628947,3.01254676913443,1439.063,16.83,9.348,2
"130","26B.11.4",13,14,1.96523220918106,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00342280373322586,1.40186740071273,0.00730046666971058,2.23740984488208,1439.063,16.83,9.348,2
"131","26B.11.4",13,14,12.7863797681465,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0222697695470262,3.57580477209628,0.0186216210911308,13.4806352220523,1439.063,16.83,9.348,2
"132","26B.11.4",13,14,3.74889065079824,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00652936424258733,1.93620521918474,0.010083123169275,4.12481191019962,1439.063,16.83,9.348,2
"133","26B.11.4",13,14,1.15714428680716,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00201537394220451,1.07570641292462,0.00560192697965406,1.36599658484148,1439.063,16.83,9.348,2
"134","26B.11.4",13,14,22.3886708338338,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0389938785625465,4.73166681348485,0.0246409723533477,23.3073410914948,1439.063,16.83,9.348,2
"135","26B.11.4",13,14,4.20682598233411,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00732694060788116,2.05105484625207,0.0106812224431489,4.60504571300349,1439.063,16.83,9.348,2
"136","26B.11.4",13,14,1.61165101177692,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00280697877533058,1.26950817712093,0.00661118314705402,1.85813062459637,1439.063,16.83,9.348,2
"137","26B.11.4",13,14,27.0598724669961,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0471296125047971,5.20191046318524,0.0270898473964049,28.0698422332367,1439.063,16.83,9.348,2
"138","26B.11.4",13,14,3.61274203229031,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00629223704839348,1.90072145047356,0.00989833531369039,3.98177398941627,1439.063,16.83,9.348,2
"139","26B.11.4",13,14,2.62477123208668,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00457150902070444,1.62011457375294,0.00843702652674741,2.93932234728107,1439.063,16.83,9.348,2
"140","26B.11.4",13,14,2.15222824092771,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00374849080092742,1.46704745694463,0.00763990307276049,2.43706082073474,1439.063,16.83,9.348,2
"141","26B.11.4",13,14,1.59512327103478,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00277819275582118,1.26298189655861,0.00657719641357393,1.84033578283421,1439.063,16.83,9.348,2
"142","26B.11.4",13,14,1.34726323140707,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00234650012174373,1.16071668869155,0.00604463267671486,1.57262058252756,1439.063,16.83,9.348,2
"143","26B.11.4",13,14,17.9726301609876,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.031302553114856,4.23941389356921,0.0220774802334191,18.7957277305032,1439.063,16.83,9.348,2
"144","26B.11.4",13,14,2.52856486429739,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00440394840710829,1.59014617702191,0.00828096092356101,2.83729750667198,1439.063,16.83,9.348,2
"145","26B.11.4",13,14,2.66157387998039,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00463560742089078,1.63143307554444,0.00849596958016163,2.97832252331168,1439.063,16.83,9.348,2
"146","26B.11.4",13,14,3.23267782757474,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00563028719193958,1.79796491277631,0.00936321289186063,3.58175923055482,1439.063,16.83,9.348,2
"147","26B.11.4",13,14,2.33277797439023,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00406295048606864,1.52734343694869,0.0079539048051022,2.62931723720554,1439.063,16.83,9.348,2
"148","26B.11.4",13,14,1.6201106530496,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00282171275515984,1.27283567401672,0.00662851166198268,1.86723631144899,1439.063,16.83,9.348,2
"149","26B.11.4",13,14,5.5053231217949,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00958850584977264,2.34634249882555,0.0122189839065325,5.96087402022544,1439.063,16.83,9.348,2
"150","26B.11.4",13,14,1.53048133882222,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00266560725784978,1.23712624207161,0.00644254862612276,1.7706738816116,1439.063,16.83,9.348,2
"151","26B.11.4",13,14,1.93992495228792,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00337872661451853,1.39281188689928,0.00725330851713595,2.2103444271682,1439.063,16.83,9.348,2
"152","26B.11.4",13,14,19.453905608704,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0338824595038787,4.41065818316314,0.0229692644548963,20.3102508775706,1439.063,16.83,9.348,2
"153","26B.11.4",13,14,1.35036618453916,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00235190447015351,1.16205257391357,0.00605158952979026,1.57598290261626,1439.063,16.83,9.348,2
"154","26B.11.4",13,14,1.08356486529112,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00188722220650777,1.04094421814577,0.00542089684497802,1.28566795724369,1439.063,16.83,9.348,2
"155","26B.11.4",13,14,22.3597732278618,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0389435482081281,4.72861218835524,0.0246250648652816,23.277850418985,1439.063,16.83,9.348,2
"156","26B.11.4",13,14,4.36652661510906,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00760508785150304,2.08962355822982,0.0108820756737355,4.77223460096777,1439.063,16.83,9.348,2
"157","26B.11.4",13,14,3.8492905260183,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00670422860014934,1.96196088799402,0.0102172502640364,4.23021234184809,1439.063,16.83,9.348,2
"158","26B.11.4",13,14,3.01906370166655,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00525823994774496,1.73754530924133,0.00904856736862496,3.35641441968186,1439.063,16.83,9.348,2
"159","26B.11.4",13,14,2.44473374836327,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00425794151019337,1.56356443690795,0.00814253191977206,2.74830544957227,1439.063,16.83,9.348,2
"160","26B.11.4",13,14,2.48684997021417,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00433129445072994,1.57697494279845,0.00821236944593734,2.79302536973656,1439.063,16.83,9.348,2
"161","26B.11.4",13,14,1.58400955575373,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00275883623094016,1.25857441407083,0.00655424368710136,1.82836633885706,1439.063,16.83,9.348,2
"162","26B.11.4",13,14,1.28275637886601,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00223414988920394,1.13258835366872,0.00589814951275496,1.50265251181506,1439.063,16.83,9.348,2
"163","26B.11.4",13,14,1.65237192294953,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0028779015325146,1.28544619605393,0.00669418313403026,1.90194595989835,1439.063,16.83,9.348,2
"164","26B.11.4",13,14,16.1291967499404,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0280918837945546,4.01611712353367,0.0209146237276828,16.908940442408,1439.063,16.83,9.348,2
"165","26B.11.4",13,14,1.72698595446815,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00300785522675993,1.31414837612355,0.00684365469520624,1.98213262368365,1439.063,16.83,9.348,2
"166","26B.11.4",13,14,14.209119757287,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0247477259551746,3.76949860820866,0.0196303152043886,14.9409815713494,1439.063,16.83,9.348,2
"167","26B.11.4",13,14,4.02982676807101,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00701866478758498,2.00744284303963,0.0104541054022006,4.41957907028281,1439.063,16.83,9.348,2
"168","26B.11.4",13,14,2.5579004709445,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00445504161811871,1.5993437625928,0.0083288589393562,2.86841885788635,1439.063,16.83,9.348,2
"169","26B.11.4",13,14,19.0856438263528,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0332410656789926,4.36871191844379,0.0227508220349165,19.9338450759263,1439.063,16.83,9.348,2
"170","26B.11.4",13,14,3.82983627417707,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00667034553761954,1.95699674863733,0.0101913986507533,4.20979428436255,1439.063,16.83,9.348,2
"171","26B.11.4",13,14,2.6026406881104,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00453296471627748,1.61327018447326,0.00840138318716663,2.91586294032458,1439.063,16.83,9.348,2
"172","26B.11.4",13,14,2.22061177625925,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00386759297060005,1.49017172710371,0.00776032670446198,2.50993401691153,1439.063,16.83,9.348,2
"173","26B.11.4",13,14,2.24689443934891,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00391336893382828,1.49896445566561,0.00780611635744154,2.5379238201131,1439.063,16.83,9.348,2
"174","26B.11.4",13,14,1.30681023556089,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0022760439870663,1.14315800988354,0.00595319282346136,1.5287585055646,1439.063,16.83,9.348,2
"175","26B.11.4",13,14,17.7161470110609,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0308558417903737,4.20905535851703,0.0219193829175268,18.5333503609879,1439.063,16.83,9.348,2
"176","26B.11.4",13,14,4.36489917965614,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00760225338129752,2.08923411317548,0.0108800475713362,4.77053155334634,1439.063,16.83,9.348,2
"177","26B.11.4",13,14,2.80423773459032,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00488408206519693,1.67458583971988,0.00872069505448858,3.12936464345605,1439.063,16.83,9.348,2
"178","26B.11.4",13,14,3.0071964213684,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00523757095447385,1.73412699113081,0.00903076588653071,3.34388346053583,1439.063,16.83,9.348,2
"179","26B.11.4",13,14,2.08477727119831,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00363101286121071,1.44387578108309,0.00751923256767385,2.36511098617117,1439.063,16.83,9.348,2
"180","26B.11.4",13,14,28.5792046932713,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.04977580158709,5.34595217835619,0.0278399695121762,29.6171406804667,1439.063,16.83,9.348,2
"181","26B.11.4",13,14,3.01416173822945,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00524970230080723,1.73613413601295,0.00904121844025007,3.3512384718489,1439.063,16.83,9.348,2
"182","26B.11.4",13,14,14.0635855191261,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0244942520240217,3.75014473309046,0.0195295265562195,14.7916897082029,1439.063,16.83,9.348,2
"183","26B.11.4",13,14,3.80679639586903,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00663021746465319,1.95110132895989,0.0101606972343161,4.18560978896129,1439.063,16.83,9.348,2
"184","26B.11.4",13,14,1.8910536661495,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00329360852014745,1.37515586976513,0.00716136175773336,2.15804516132426,1439.063,16.83,9.348,2
"185","26B.11.4",13,14,12.8919073406972,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0224535647075154,3.5905302311354,0.0186983064629832,13.5890217958352,1439.063,16.83,9.348,2
"186","26B.11.4",13,14,15.7287560171676,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0273944445664232,3.9659495732003,0.0206533675425946,16.4987594979493,1439.063,16.83,9.348,2
"187","26B.11.4",13,14,2.7014850800168,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0047051199211663,1.64361950585189,0.00855943252126223,3.02059976295144,1439.063,16.83,9.348,2
"188","26B.11.4",13,14,20.6889553851916,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0360335198039962,4.54851133726097,0.0236871585697705,21.5720653434555,1439.063,16.83,9.348,2
"189","26B.12.4",13,14,8.80095384288493,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0144052620564361,2.96664016066744,0.0183251738281159,10.2693535963146,1504.436,14.75,4.604,2
"190","26B.12.4",13,14,5.42756525660081,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0088837529710431,2.32971355677062,0.0143908271935261,6.58070504675118,1504.436,14.75,4.604,2
"191","26B.12.4",13,14,5.32932881952279,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00872296112451575,2.3085339112785,0.0142599988273471,6.47198530717134,1504.436,14.75,4.604,2
"192","26B.12.4",13,14,1.99394417263455,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00326365628606556,1.41207088088189,0.00872247490371719,2.69287778811074,1504.436,14.75,4.604,2
"193","26B.12.4",13,14,2.01498408225037,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00329809407736299,1.41950134985859,0.00876837350558601,2.71759556164748,1504.436,14.75,4.604,2
"194","26B.12.4",13,14,2.58894799900388,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00423754913864104,1.60902081994108,0.00993905044818249,3.38536605016824,1504.436,14.75,4.604,2
"195","26B.12.4",13,14,39.7031738003741,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.064985526941377,6.30104545296843,0.0389220623233683,42.8220062466409,1504.436,14.75,4.604,2
"196","26B.12.4",13,14,2.87076980071789,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00469883060646618,1.69433461887488,0.0104660406157554,3.70941567680671,1504.436,14.75,4.604,2
"197","26B.12.4",13,14,9.57177968641236,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0156669376059406,3.0938292917374,0.0191108312754888,11.1031343243535,1504.436,14.75,4.604,2
"198","26B.12.4",13,14,2.85024533088465,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00466523647885281,1.6882669607869,0.0104285602058743,3.68588789441861,1504.436,14.75,4.604,2
"199","26B.12.4",13,14,1.18195041571977,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00193459774702961,1.08717543005707,0.00671556968775415,1.72007032476577,1504.436,14.75,4.604,2
"200","26B.12.4",13,14,1.06150656526908,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00173745715752056,1.03029440708425,0.00636421105406551,1.57147203846018,1504.436,14.75,4.604,2
"201","26B.12.4",13,14,37.8228016350866,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0619077635207119,6.15002452312888,0.0379891939466486,40.8668831563579,1504.436,14.75,4.604,2
"202","26B.12.4",13,14,11.102191187469,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0181718909462797,3.33199507614717,0.0205820003970707,12.7514308940948,1504.436,14.75,4.604,2
"203","26B.12.4",13,14,5.18663073102832,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00848939515014387,2.27741755746027,0.0140677906181494,6.31388553738093,1504.436,14.75,4.604,2
"204","26B.12.4",13,14,4.760597369809,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00779207048253297,2.1818793206337,0.0134776432789841,5.84056355475777,1504.436,14.75,4.604,2
"205","26B.12.4",13,14,1.11447199951392,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00182415014260496,1.05568555901552,0.00652105423275828,1.63700534720813,1504.436,14.75,4.604,2
"206","26B.12.4",13,14,37.4711075054566,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0613321161316363,6.12136484008726,0.0378121607895574,40.5010033253173,1504.436,14.75,4.604,2
"207","26B.12.4",13,14,10.7147999881373,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0175378151580921,3.27334690922568,0.0202197259737059,12.3350105745521,1504.436,14.75,4.604,2
"208","26B.12.4",13,14,1.92054585320471,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00314351907767154,1.38583759986685,0.00856042982623997,2.60649476501349,1504.436,14.75,4.604,2
"209","26B.12.4",13,14,1.06603529212764,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00174486970601747,1.03248985085939,0.00637777248606615,1.57708744551029,1504.436,14.75,4.604,2
"210","26B.12.4",13,14,1.16200659508584,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00190195401684228,1.07796409730837,0.00665867054776187,1.69556716494529,1504.436,14.75,4.604,2
"211","26B.12.4",13,14,21.4569283813893,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0351203610174569,4.63216238719988,0.0286132379892007,23.7497127228782,1504.436,14.75,4.604,2
"212","26B.12.4",13,14,1.24863751389086,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00204375013461025,1.11742450030902,0.00690242061691477,1.80172982433841,1504.436,14.75,4.604,2
"213","26B.12.4",13,14,1.21382064883685,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00198676244054433,1.10173528982095,0.00680550710740605,1.75914726086312,1504.436,14.75,4.604,2
"214","26B.12.4",13,14,3.26207476725967,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00533931238692414,1.80612147079305,0.0111565569514601,4.15605185202342,1504.436,14.75,4.604,2
"215","26B.12.4",13,14,1.72528590832736,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00282392068807681,1.31350139258676,0.00811360328150121,2.37543052194642,1504.436,14.75,4.604,2
"216","26B.12.4",13,14,27.5514330148177,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0450957498123515,5.24894589558872,0.0324231591098659,30.1495070788842,1504.436,14.75,4.604,2
"217","26B.12.4",13,14,2.33128266110866,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00381580658874215,1.52685384405603,0.00943149845856554,3.08703047233987,1504.436,14.75,4.604,2
"218","26B.12.4",13,14,11.0190477123075,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.018035803021111,3.31949509900339,0.0205047870373096,12.6621002973541,1504.436,14.75,4.604,2
"219","26B.12.4",13,14,3.3960241552225,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00555855862663301,1.84283047381535,0.0113833114026265,4.30817111838986,1504.436,14.75,4.604,2
"220","26B.12.4",13,14,39.1755513204832,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0641219228110317,6.25903757142288,0.0386625762752526,42.2735910990982,1504.436,14.75,4.604,2
"221","26B.12.4",13,14,2.77636037221872,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00454430274705372,1.66624139074107,0.010292506495989,3.60110092544039,1504.436,14.75,4.604,2
