"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"280","26B.11.4",17,18,31.2713746890552,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.043069133952978,5.59208142725544,0.0213072201594923,32.0901545553835,1439.063,16.83,9.348,2
"281","26B.11.4",17,18,4.3209126289708,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00595106440528151,2.07868050189797,0.00792028937191669,4.62526830862667,1439.063,16.83,9.348,2
"282","26B.11.4",17,18,2.07553430131469,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00285857164055565,1.44067147584545,0.00548931640439387,2.28647414791036,1439.063,16.83,9.348,2
"283","26B.11.4",17,18,1.0494069654285,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0014453169908468,1.02440566448478,0.00390324019951204,1.1993981170138,1439.063,16.83,9.348,2
"284","26B.11.4",17,18,14.2090034189515,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0195696376534201,3.76948317663728,0.0143626678146445,14.7609225874477,1439.063,16.83,9.348,2
"285","26B.11.4",17,18,5.26447873529928,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00725060992993587,2.29444519117352,0.00874240646674856,5.60042619088717,1439.063,16.83,9.348,2
"286","26B.11.4",17,18,2.9442067088807,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00405496830219044,1.71586908267522,0.00653788768726327,3.19544036426029,1439.063,16.83,9.348,2
"287","26B.11.4",17,18,1.51667972886159,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00208887786532034,1.23153551668703,0.00469245641889077,1.69699836313915,1439.063,16.83,9.348,2
"288","26B.11.4",17,18,1.60571270439844,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00221150033356031,1.26716719670233,0.00482822197606564,1.79124844836574,1439.063,16.83,9.348,2
"289","26B.11.4",17,18,12.8457777466749,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0176921074945695,3.58410068869094,0.0136563144584263,13.370553632178,1439.063,16.83,9.348,2
"290","26B.11.4",17,18,1.9947942342448,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00274737074841122,1.4123718470165,0.00538148778463319,2.20159051343875,1439.063,16.83,9.348,2
"291","26B.11.4",17,18,1.54239434663069,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00212429384329571,1.24193169966415,0.00473206846002313,1.72423516641629,1439.063,16.83,9.348,2
"292","26B.11.4",17,18,15.9266596825423,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0219353145204386,3.99082193069828,0.0152060234817525,16.5109867688811,1439.063,16.83,9.348,2
"293","26B.11.4",17,18,3.9432627481731,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00543093846054347,1.98576502843944,0.00756625832373577,4.23401395516029,1439.063,16.83,9.348,2
"294","26B.11.4",17,18,23.9686177161305,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.033011264050539,4.89577549690858,0.0186541214968102,24.685446049029,1439.063,16.83,9.348,2
"295","26B.12.4",17,18,14.1089680840404,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0151310463498113,3.7561906346777,0.0139325431477437,15.1506039602486,1504.436,14.75,4.604,2
"296","26B.12.4",17,18,1.16510108866729,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00124950304443469,1.07939848465119,0.00400372809147965,1.46443099379973,1504.436,14.75,4.604,2
"297","26B.12.4",17,18,8.52893410898512,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00914678497738748,2.92043389053495,0.0108325362441309,9.33880480255191,1504.436,14.75,4.604,2
"298","26B.12.4",17,18,9.56112973868274,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0102537546595072,3.09210765315225,0.0114693122594159,10.4186075873537,1504.436,14.75,4.604,2
"299","26B.12.4",17,18,4.75439883781958,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00509881578525307,2.18045840084593,0.00808780323106598,5.35906561802296,1504.436,14.75,4.604,2
"300","26B.12.4",17,18,4.78768267428401,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00513451076090565,2.18807739220623,0.00811606375780541,5.39446229047292,1504.436,14.75,4.604,2
"301","26B.12.4",17,18,5.67356096567075,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00608456362142823,2.3819237951015,0.00883508300763777,6.33409647110167,1504.436,14.75,4.604,2
"302","26B.12.4",17,18,1.15305957691511,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00123658922456078,1.07380611700396,0.00398298476103634,1.45083865267257,1504.436,14.75,4.604,2
"303","26B.12.4",17,18,1.46336610021061,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0015693748938362,1.20969669761085,0.00448703302743644,1.79882923350554,1504.436,14.75,4.604,2
"304","26B.12.4",17,18,2.72396875866185,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00292129780840408,1.65044501836985,0.00612186618515159,3.1816565892452,1504.436,14.75,4.604,2
"305","26B.12.4",17,18,47.7937493327608,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.051256011926435,6.91330234640152,0.0256429698603148,49.7108894482289,1504.436,14.75,4.604,2
"306","26B.12.4",17,18,6.09559163079937,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00653716692431089,2.46892519748966,0.00915779048193273,6.780253649185,1504.436,14.75,4.604,2
"307","26B.12.4",17,18,2.42353864779594,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00259910401610732,1.5567718676145,0.00577441171821506,2.85524981107082,1504.436,14.75,4.604,2
"308","26B.12.4",17,18,2.18408318870527,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00234230198575084,1.47786440132553,0.00548172644590738,2.59391238277751,1504.436,14.75,4.604,2
"309","26B.12.4",17,18,12.3780077097556,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0132746921857802,3.51823929114488,0.0130499289028149,13.3536568775344,1504.436,14.75,4.604,2
"310","26B.12.4",17,18,2.2489432641535,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0024118606382344,1.4996477133492,0.00556252557571422,2.66481322705599,1504.436,14.75,4.604,2
"311","26B.12.4",17,18,4.44608811445615,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00476817049513912,2.10857490131514,0.00782117140743665,5.03082075411635,1504.436,14.75,4.604,2
"312","26B.12.4",17,18,3.40553299816192,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00365223575062786,1.84540862633779,0.00684502939608543,3.91728653210429,1504.436,14.75,4.604,2
"313","26B.12.4",17,18,3.19070040623759,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00342184031089799,1.78625317529112,0.00662560872384291,3.6860494373002,1504.436,14.75,4.604,2
"314","26B.12.4",17,18,1.6661037269652,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00178679918801577,1.29077640471354,0.00478777562212412,2.02405121740934,1504.436,14.75,4.604,2
"315","26B.12.4",17,18,1.07693125018117,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00115494602900718,1.03775298129236,0.00384925569407262,1.36471236703306,1504.436,14.75,4.604,2
"316","26B.12.4",17,18,47.0761782655697,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0504864587590964,6.86120822199485,0.0254497412128284,48.9788720671525,1504.436,14.75,4.604,2
"317","26B.12.4",17,18,2.26353867006964,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00242751336082162,1.50450612164578,0.00558054648833685,2.68075592677993,1504.436,14.75,4.604,2
"318","26B.12.4",17,18,1.43639659879929,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00154045167468543,1.1984976423837,0.00444549325074732,1.76875410225836,1504.436,14.75,4.604,2
"319","26B.12.4",17,18,1.52310798957773,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00163344458990857,1.23414261314393,0.00457770834348836,1.86535026299694,1504.436,14.75,4.604,2
"320","26B.12.4",17,18,13.1181930817552,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0140684978776257,3.6219046207424,0.0134344465745775,14.1225898656509,1504.436,14.75,4.604,2
"321","26B.12.4",17,18,1.93053848162104,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00207039005769279,1.38943818920492,0.00515373403668619,2.31584604622865,1504.436,14.75,4.604,2
"322","26B.12.4",17,18,1.23385771251982,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00132324051808778,1.11079148021572,0.00412017166630827,1.54189326484167,1504.436,14.75,4.604,2
"323","26B.12.4",17,18,0.396320851940565,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.000425031025967995,0.629540190885829,0.00233510402581263,0.57089975703863,1504.436,14.75,4.604,2
"324","26B.12.4",17,18,6.73869551271214,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00722685837353693,2.59589975012752,0.00962876722548778,7.45856906913102,1504.436,14.75,4.604,2
"325","26B.12.4",17,18,8.78501566347087,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00942141752649918,2.96395270938503,0.010993957183678,9.60695463775428,1504.436,14.75,4.604,2
"326","26B.12.4",17,18,3.28581866037906,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00352384909733474,1.8126827246871,0.00672364177731349,3.78849691658502,1504.436,14.75,4.604,2
"327","26B.12.4",17,18,1.47899902628735,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00158614029635475,1.2161410388139,0.00451093651653022,1.81624925125266,1504.436,14.75,4.604,2
"328","26B.12.4",17,18,0.864098632040291,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.000926695444651254,0.929569057165895,0.0034479775542283,1.12187907332508,1504.436,14.75,4.604,2
"329","26B.12.4",17,18,2.67434850252911,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00286808297433813,1.63534354266286,0.00606585146642572,3.12784851614309,1504.436,14.75,4.604,2
"330","26B.12.4",17,18,2.34500260636762,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00251487868680581,1.53134013412031,0.00568007978496372,2.76966125059377,1504.436,14.75,4.604,2
"331","26B.12.4",17,18,2.04511056419036,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00219326194183234,1.43007362194761,0.00530445985842377,2.44168681260738,1504.436,14.75,4.604,2
"332","26B.12.4",17,18,2.3263917334418,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00249491960977243,1.52525136729714,0.00565749520001289,2.74936189095848,1504.436,14.75,4.604,2
"333","26B.12.4",17,18,1.45002825098371,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00155507082753902,1.20417118840458,0.00446653768976138,1.7839590955363,1504.436,14.75,4.604,2
"334","26B.12.4",17,18,40.0270045275447,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.042926630575873,6.32668985548878,0.0234670941831878,41.7814700944088,1504.436,14.75,4.604,2
"335","26B.12.4",17,18,1.14445369226858,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00122735991461464,1.0697914246565,0.00396809337777175,1.44111944658211,1504.436,14.75,4.604,2
"336","26B.12.4",17,18,15.3793823838702,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0164934916781788,3.92165556670524,0.0145462892349707,16.4669036333774,1504.436,14.75,4.604,2
"337","26B.12.4",17,18,4.63776322089997,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00497373088073437,2.15354666095257,0.00798798162622424,5.23496705885934,1504.436,14.75,4.604,2
"338","26B.12.4",17,18,3.19887510709888,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00343060720135314,1.788539937239,0.00663409083047865,3.69485828416655,1504.436,14.75,4.604,2
"339","26B.12.4",17,18,2.72596315040809,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0029234366773683,1.65104910599536,0.00612410687997412,3.18381850160057,1504.436,14.75,4.604,2
"340","26B.12.4",17,18,1.37587702060952,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00147554795265516,1.17297784318781,0.00435083466229975,1.70115758336418,1504.436,14.75,4.604,2
"341","26B.12.4",17,18,2.97284962567942,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00318820803968342,1.72419535600796,0.00639542252486912,3.45098929298721,1504.436,14.75,4.604,2
"342","26B.12.4",17,18,1.67804942458803,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00179961025281761,1.29539547034411,0.00480490875977854,2.03727783630143,1504.436,14.75,4.604,2
"343","26B.12.4",17,18,1.23573097932851,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00132524948761262,1.11163437304201,0.0041232981425214,1.54400027575258,1504.436,14.75,4.604,2
"344","26B.12.4",17,18,25.3052936735999,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.027138453300773,5.03043672791935,0.0186590041827695,26.7002929903068,1504.436,14.75,4.604,2
"345","26B.12.4",17,18,3.52235715309012,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00377752285117745,1.8767943822087,0.00696144611728667,4.04281432656964,1504.436,14.75,4.604,2
"346","26B.12.4",17,18,3.46154062099326,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00371230066338093,1.86052159917408,0.00690108676021075,3.97748516019428,1504.436,14.75,4.604,2
"347","26B.12.4",17,18,6.67045811033469,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00715367773466854,2.58272300302117,0.00957989175151388,7.38667759968068,1504.436,14.75,4.604,2
"348","26B.12.4",17,18,4.32319281049741,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0046363724409301,2.07922889805269,0.00771232058051291,4.89978745802822,1504.436,14.75,4.604,2
"349","26B.12.4",17,18,36.583836341967,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0392340332791859,6.04845735224834,0.0224350681936883,38.261144760675,1504.436,14.75,4.604,2
"350","26B.12.4",17,18,2.121346119017,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00227502013326878,1.45648416366846,0.0054024224082166,2.52524632152532,1504.436,14.75,4.604,2
"351","26B.12.4",17,18,3.75554262033182,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00402760068053534,1.93792224310776,0.00718818289460643,4.29295126915992,1504.436,14.75,4.604,2
"352","26B.12.4",17,18,1.85387811461426,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00198817627994067,1.36157192781515,0.00505037190016551,2.23145803693147,1504.436,14.75,4.604,2
"353","26B.12.4",17,18,1.0002606174117,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0010727212418226,1.00013030021677,0.00370970483566303,1.27760852195384,1504.436,14.75,4.604,2
"354","26B.12.4",17,18,14.3779153479922,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0154194766228313,3.79182216724258,0.0140647083952413,15.4294322675908,1504.436,14.75,4.604,2
"355","26B.12.4",17,18,6.86465215707038,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00736193953698553,2.6200481211364,0.0097183388829864,7.59122234101466,1504.436,14.75,4.604,2
"356","26B.12.4",17,18,49.8547155897752,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0534662781751451,7.06078717918726,0.0261900237764431,51.8127549853831,1504.436,14.75,4.604,2
"357","26B.12.4",17,18,5.9550245024436,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00638641686791117,2.44029188877962,0.00905158319698231,6.63174616728819,1504.436,14.75,4.604,2
"358","26B.12.4",17,18,3.92137133712915,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00420544231892052,1.98024527196233,0.00734516838416479,4.47051666003276,1504.436,14.75,4.604,2
"359","26B.12.4",17,18,2.43073953006804,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00260682654285552,1.55908291314735,0.00578298389804682,2.86309157347193,1504.436,14.75,4.604,2
"360","26B.12.4",17,18,15.1104635205455,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0162050918631769,3.88721796668845,0.0144185525477778,16.1884348182113,1504.436,14.75,4.604,2
"361","26B.12.4",17,18,13.2034205576425,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0141598993805739,3.63365113317755,0.0134780169913256,14.2110747877019,1504.436,14.75,4.604,2
"362","26B.12.4",17,18,1.32406108908329,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00141997838463914,1.15067853420636,0.00426812158547116,1.64315779097761,1504.436,14.75,4.604,2
"363","26B.12.4",17,18,9.57314051788378,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0102666355205103,3.09404921064352,0.0114765139262512,10.4311567833006,1504.436,14.75,4.604,2
"364","26B.12.4",17,18,3.4711409918179,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00372259650181913,1.86309983409851,0.00691065000468457,3.98780050591124,1504.436,14.75,4.604,2
"365","26B.12.4",17,18,52.2519304051509,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0560371514144809,7.22854967508358,0.0268122920370233,54.2564923155626,1504.436,14.75,4.604,2
"366","26B.12.4",17,18,5.53377574734634,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00593465211798683,2.35239787182065,0.0087255648175093,6.18612336670897,1504.436,14.75,4.604,2
"367","26B.12.4",17,18,2.56396244925098,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00274970036275554,1.60123778660478,0.00593934566198687,3.00800453525945,1504.436,14.75,4.604,2
"368","26B.12.4",17,18,1.62480186928099,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00174250535169616,1.2746771627675,0.00472805996738914,1.97828485043321,1504.436,14.75,4.604,2
"369","26B.12.4",17,18,33.3020469876411,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0357145053778652,5.77079257880935,0.0214051480397877,34.9023556963495,1504.436,14.75,4.604,2
"370","26B.12.4",17,18,7.46284665192938,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00800346828480033,2.73182112370656,0.0101329297098429,8.22041280513937,1504.436,14.75,4.604,2
"371","26B.12.4",17,18,5.50235000836105,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00590094984363685,2.34570884987056,0.00870075375332222,6.15284268320206,1504.436,14.75,4.604,2
"372","26B.12.4",17,18,1.56190634786714,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00167505356896904,1.24976251658751,0.00463564602553306,1.90848020436937,1504.436,14.75,4.604,2
"373","26B.12.4",17,18,3.28520292776928,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00352318875998035,1.81251287658027,0.00672301177305993,3.78783408309597,1504.436,14.75,4.604,2
"374","26B.12.4",17,18,4.11478977464353,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00441287232553091,2.02849446009683,0.00752413531127478,4.67731516534637,1504.436,14.75,4.604,2
"375","26B.12.4",17,18,2.04386069734196,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00219192153244864,1.42963656127771,0.00530283870358,2.44031574369069,1504.436,14.75,4.604,2
"376","26B.12.4",17,18,1.09651416080771,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00117594755984837,1.04714572090407,0.0038840954460031,1.38689999491359,1504.436,14.75,4.604,2
"377","26B.12.4",17,18,41.2299684191266,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0442167392707296,6.42105664350709,0.0238171215043895,43.0106030070768,1504.436,14.75,4.604,2
"378","26B.12.4",17,18,12.6919081734413,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0136113321467585,3.56257044469878,0.0132143629717295,13.6798508919119,1504.436,14.75,4.604,2
"379","26B.12.4",17,18,1.25605501330923,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00134704583007691,1.12073860168606,0.00415706774336091,1.56684901949997,1504.436,14.75,4.604,2
"380","26B.12.4",17,18,15.9318125063791,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0170859408026595,3.99146746277345,0.0148052370224489,17.038693416405,1504.436,14.75,4.604,2
"381","26B.12.4",17,18,16.5003109483185,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0176956222636665,4.0620574772298,0.0150670710234,17.6267673002511,1504.436,14.75,4.604,2
"382","26B.12.4",17,18,14.3653756986039,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0154060285793617,3.79016829423232,0.0140585738138748,15.4164339797494,1504.436,14.75,4.604,2
"383","26B.12.4",17,18,11.5637971720082,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0124014988160187,3.40055836180004,0.0126134242668077,12.5068120328859,1504.436,14.75,4.604,2
"384","26B.12.4",17,18,5.8338211427548,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00625643332536715,2.41533044173148,0.00895899566033879,6.50362070451778,1504.436,14.75,4.604,2
"385","26B.12.4",17,18,2.47521937633029,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00265452858679082,1.57328299308493,0.0058356551401838,2.91150926904658,1504.436,14.75,4.604,2
"386","26B.12.4",17,18,1.87671927796632,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00201267209701992,1.36993404146562,0.00508138883209806,2.25661811282721,1504.436,14.75,4.604,2
"387","26B.12.4",17,18,1.38542619153857,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00148578888218801,1.17704128710023,0.00436590687591842,1.71183359511996,1504.436,14.75,4.604,2
"388","26B.12.4",17,18,1.42877704136074,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00153228014321119,1.19531462024052,0.0044336867165047,1.76025185531291,1504.436,14.75,4.604,2
"389","26B.12.4",17,18,43.4412479365831,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0465882077347394,6.59099749177491,0.0244474697564714,45.2690091220907,1504.436,14.75,4.604,2
