"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.3.4",8,9,1.40706841077042,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00330860075487751,1.18619914465086,0.00951344125016404,1.66774605425708,1539.66,19.03,11.45,3
"112","26B.3.4",8,9,43.3600393575316,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.10195741575301,6.58483404176078,0.0528110579752694,44.8071142677585,1539.66,19.03,11.45,3
"113","26B.3.4",8,9,1.48157771570142,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00348380299853041,1.2172007704982,0.00976207753310886,1.74906823778995,1539.66,19.03,11.45,3
"114","26B.3.4",8,9,18.8036089944227,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0442150747164483,4.33631283401264,0.0347776826300562,19.7565516905027,1539.66,19.03,11.45,3
"115","26B.3.4",8,9,2.00958916823477,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00472537666834172,1.41759979127918,0.011369298647192,2.32111912900422,1539.66,19.03,11.45,3
"116","26B.3.4",8,9,2.03200646817829,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00477808902756157,1.42548464326288,0.0114325359850803,2.34526919417828,1539.66,19.03,11.45,3
"117","26B.3.4",8,9,1.47461854820373,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00346743911269518,1.21433872877535,0.00973912365904083,1.74148011157546,1539.66,19.03,11.45,3
"118","26B.3.4",8,9,13.2563401492124,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0311711475354507,3.64092572695632,0.029200605274256,14.0564654425857,1539.66,19.03,11.45,3
"119","26B.3.4",8,9,1.25591330308933,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00295317247608939,1.12067537810435,0.00898793378681721,1.50219152542252,1539.66,19.03,11.45,3
"120","26B.3.4",8,9,16.5324010642627,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0388745239552407,4.06600554159272,0.0326097898630413,17.4259413671417,1539.66,19.03,11.45,3
"121","26B.3.4",8,9,1.32250905301415,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0031097666734904,1.15000393608637,0.00922315189043179,1.57523248264334,1539.66,19.03,11.45,3
"122","26B.3.4",8,9,16.6728915645582,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0392048753239252,4.08324522464157,0.0327480539248527,17.5702204386664,1539.66,19.03,11.45,3
"123","26B.3.4",8,9,8.36849233241757,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0196777923776024,2.8928346534874,0.0232008365934975,9.00421806520724,1539.66,19.03,11.45,3
"124","26B.3.4",8,9,17.7883143673521,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0418276964313301,4.21761951429382,0.0338257497872246,18.7151731676364,1539.66,19.03,11.45,3
"125","26B.3.4",8,9,2.05900928452405,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00484158383553362,1.43492483584474,0.0115082473172987,2.37434657546316,1539.66,19.03,11.45,3
"126","26B.3.4",8,9,16.4737218825162,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0387365448893077,4.05878330075852,0.0325518667358999,17.3656750347638,1539.66,19.03,11.45,3
"127","26B.3.4",8,9,1.99760064188953,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00469718667629008,1.41336500660287,0.0113353352310094,2.30819997166412,1539.66,19.03,11.45,3
"128","26B.3.4",8,9,2.07688066272567,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00488360684945104,1.44113866880521,0.0115580829077848,2.39358349784044,1539.66,19.03,11.45,3
"129","26B.3.4",8,9,2.01403385174254,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00473582796061467,1.41916660464603,0.0113818646543272,2.32590813346189,1539.66,19.03,11.45,3
"130","26B.3.4",8,9,13.4150915635491,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0315444378781888,3.66266181397479,0.0293749309663552,14.2199935522759,1539.66,19.03,11.45,3
"131","26B.3.4",8,9,12.0484588559838,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0283309182132743,3.47108900144952,0.0278384969659544,12.8112610425397,1539.66,19.03,11.45,3
"132","26B.3.4",8,9,1.87830275465951,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00441666792061108,1.37051185863513,0.0109916485006538,2.1794847301234,1539.66,19.03,11.45,3
"133","26B.3.4",8,9,7.33747143032622,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0172534351048198,2.70877674058351,0.0217246728743318,7.93274882590604,1539.66,19.03,11.45,3
"134","26B.3.4",8,9,14.8042076606292,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.034810825306285,3.84762363812123,0.0308583441482608,15.6497566289723,1539.66,19.03,11.45,3
"135","26B.3.4",8,9,8.36849233241757,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0196777923776024,2.8928346534874,0.0232008365934975,9.00421806520724,1539.66,19.03,11.45,3
"136","26B.3.4",8,9,17.7883143673521,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0418276964313301,4.21761951429382,0.0338257497872246,18.7151731676364,1539.66,19.03,11.45,3
"137","26B.3.4",8,9,24.8734653267809,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0584878215775923,4.98733048100694,0.0399989122738554,25.9694748484037,1539.66,19.03,11.45,3
"138","26B.3.4",8,9,2.0459480428627,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00481087144536865,1.43036640161278,0.0114716881978169,2.36028357798455,1539.66,19.03,11.45,3
"139","26B.3.4",8,9,18.7423701900041,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0440710769172111,4.32924591470664,0.0347210051978219,19.6937598687179,1539.66,19.03,11.45,3
"140","26B.3.4",8,9,1.510008127961,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00355065467592115,1.22882387996043,0.00985529608710272,1.78005293007769,1539.66,19.03,11.45,3
"141","26B.3.4",8,9,10.9553300574105,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0257605195457654,3.30988369242946,0.0265456135209674,11.6827059664628,1539.66,19.03,11.45,3
"142","26B.3.4",8,9,1.39202261629049,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0032732218588743,1.17984008081201,0.0094624408928381,1.65130279984492,1539.66,19.03,11.45,3
"143","26B.3.4",8,9,0.964662445116589,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00226832104941305,0.982172309280092,0.00787712468349853,1.18050340591609,1539.66,19.03,11.45,3
"144","26B.3.4",8,9,16.2247980700497,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0381512218818906,4.02800174653013,0.0323049954503648,17.1099867063598,1539.66,19.03,11.45,3
"145","26B.3.4",8,9,8.36849233241757,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0196777923776024,2.8928346534874,0.0232008365934975,9.00421806520724,1539.66,19.03,11.45,3
"146","26B.3.4",8,9,1.52128744257062,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00357717701736966,1.23340481698857,0.00989203568136433,1.79233894569095,1539.66,19.03,11.45,3
"147","26B.3.4",8,9,1.45901173838647,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00343074103721616,1.20789558256766,0.00968744895231941,1.72445736398955,1539.66,19.03,11.45,3
"148","26B.3.4",8,9,15.0288687630786,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0353390966308816,3.87670849601548,0.0310916077516736,15.8808093834906,1539.66,19.03,11.45,3
"149","26B.3.4",8,9,8.36849233241757,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0196777923776024,2.8928346534874,0.0232008365934975,9.00421806520724,1539.66,19.03,11.45,3
"150","26B.3.4",8,9,2.28369322195311,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00536990885462747,1.51118934020629,0.0121198966217079,2.61579030518198,1539.66,19.03,11.45,3
"151","26B.3.4",8,9,16.286320297961,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0382958861271759,4.03563133821227,0.0323661855739272,17.1731856038163,1539.66,19.03,11.45,3
"152","26B.3.4",8,9,9.7839225417835,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.023006055185109,3.12792623662763,0.0250862956875276,10.471311707457,1539.66,19.03,11.45,3
"153","26B.3.4",8,9,16.8603232658692,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0396456049030264,4.10613239750853,0.032931611445893,17.7626817965203,1539.66,19.03,11.45,3
"154","26B.3.4",8,9,8.36849233241757,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0196777923776024,2.8928346534874,0.0232008365934975,9.00421806520724,1539.66,19.03,11.45,3
"155","26B.3.4",8,9,12.0484588559838,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0283309182132743,3.47108900144952,0.0278384969659544,12.8112610425397,1539.66,19.03,11.45,3
"156","26B.4.4",8,9,2.56286684342365,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00716861934912038,1.60089563789263,0.0192329194818484,3.2896861965333,1649.232,17.868,7.682,3
"157","26B.4.4",8,9,1.58993646587089,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00444722648871152,1.26092682811926,0.0151485853191804,2.16240727523523,1649.232,17.868,7.682,3
"158","26B.4.4",8,9,23.1799828420024,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0648369516113752,4.81455946499806,0.0578413934919406,25.3658311340649,1649.232,17.868,7.682,3
"159","26B.4.4",8,9,3.59010332000431,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0100419123182944,1.8947567970598,0.0227633232629123,4.4503379767443,1649.232,17.868,7.682,3
"160","26B.4.4",8,9,27.3351205866976,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0764593271207838,5.22829997099417,0.0628120097206644,29.7088103593697,1649.232,17.868,7.682,3
"161","26B.4.4",8,9,25.8279850545504,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0722437039153797,5.08212406918115,0.0610558744153942,28.1353098051179,1649.232,17.868,7.682,3
"162","26B.4.4",8,9,25.8279850545504,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0722437039153797,5.08212406918115,0.0610558744153942,28.1353098051179,1649.232,17.868,7.682,3
"163","26B.4.4",8,9,2.1041739964757,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00588560520175189,1.45057712531106,0.0174270154736907,2.76274754924152,1649.232,17.868,7.682,3
"164","26B.4.4",8,9,2.1321111247259,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00596374841026354,1.46017503222247,0.0175423232841764,2.79504220357114,1649.232,17.868,7.682,3
"165","26B.4.4",8,9,2.6591284904101,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00743787372218155,1.63068344273501,0.0195907856903095,3.39947174385007,1649.232,17.868,7.682,3
"166","26B.4.4",8,9,1.89824324258749,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00530959432132319,1.37776748495074,0.0165522914021105,2.52376063950263,1649.232,17.868,7.682,3
"167","26B.4.4",8,9,21.1019755874761,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0590245376536877,4.59368866897574,0.0551878849588166,23.1875467813405,1649.232,17.868,7.682,3
"168","26B.4.4",8,9,32.0699577458945,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0897031854045059,5.66303432321353,0.068034842861265,34.6410203723465,1649.232,17.868,7.682,3
"169","26B.4.4",8,9,2.65613440465153,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00742949893628234,1.62976513788077,0.0195797533138676,3.39606074038348,1649.232,17.868,7.682,3
"170","26B.4.4",8,9,1.39135059334338,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00389176004615497,1.17955525234869,0.0141709994429601,1.92687806007926,1649.232,17.868,7.682,3
"171","26B.4.4",8,9,22.8704657299769,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0639711983382999,4.78230757375317,0.0574539241199415,25.041671406883,1649.232,17.868,7.682,3
"172","26B.4.4",8,9,1.98783983847927,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00556020581624858,1.40990774112325,0.0169384196071355,2.62794916733998,1649.232,17.868,7.682,3
"173","26B.4.4",8,9,50.6216932419698,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.14159442211787,7.11489235631642,0.0854772469685686,53.8519109635135,1649.232,17.868,7.682,3
"174","26B.4.4",8,9,18.2181406544357,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0509581353925986,4.26827138950134,0.0512783706931821,20.1559698150532,1649.232,17.868,7.682,3
"175","26B.4.4",8,9,15.3995010780774,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0430740916869622,3.92421980501569,0.0471449866890096,17.1811280827559,1649.232,17.868,7.682,3
"176","26B.4.4",8,9,1.70679197489265,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00477408415015196,1.30644248816879,0.0156954036152488,2.29992725595054,1649.232,17.868,7.682,3
"177","26B.4.4",8,9,1.00671078877058,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00281588037157187,1.00334978385934,0.0120540934389072,1.46223957127593,1649.232,17.868,7.682,3
"178","26B.4.4",8,9,18.4365178720963,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0515689603958352,4.29377664441181,0.0515847869906884,20.3859266213118,1649.232,17.868,7.682,3
"179","26B.4.4",8,9,22.2761700791865,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0623088882919213,4.71976377366352,0.0567025323097943,24.4189803733792,1649.232,17.868,7.682,3
"180","26B.4.4",8,9,1.47078601944493,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00411394963591786,1.21275967093441,0.0145699123352092,2.02138855632631,1649.232,17.868,7.682,3
"181","26B.4.4",8,9,27.5902440458609,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0771729353874268,5.25264162549292,0.0631044466977842,29.9749851232887,1649.232,17.868,7.682,3
"182","26B.5.4",8,9,2.51579695568714,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.013228291645764,1.58612639965645,0.0265530917107318,3.52597666914659,1156.496,15.305,4.494,3
"183","26B.5.4",8,9,5.87738103749778,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0309038097456751,2.42433104948515,0.0405853434556646,7.42140050872669,1156.496,15.305,4.494,3
"184","26B.5.4",8,9,7.27876769873593,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0382724296263198,2.69791914236434,0.0451654385368377,8.99703125374686,1156.496,15.305,4.494,3
"185","26B.5.4",8,9,1.14837389735505,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00603825551114326,1.07162208700411,0.0179398562192958,1.83087366094331,1156.496,15.305,4.494,3
"186","26B.5.4",8,9,13.5662567129696,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0713326248109121,3.68323997493641,0.0616605390770264,15.9120560788269,1156.496,15.305,4.494,3
"187","26B.5.4",8,9,10.1424268560417,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0533298127037857,3.18471770429369,0.0533148564283514,12.1707249908369,1156.496,15.305,4.494,3
"188","26B.5.4",8,9,3.72011241131367,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0195606930124624,1.928759293254,0.0322890549030597,4.94850978911004,1156.496,15.305,4.494,3
"189","26B.5.4",8,9,24.2720393051542,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.127624613759154,4.92666614508779,0.0824765403356303,27.4097578349215,1156.496,15.305,4.494,3
"190","26B.5.4",8,9,12.5444358636606,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0659597968591868,3.54181251108251,0.0592929242268214,14.8001622347414,1156.496,15.305,4.494,3
"191","26B.5.4",8,9,10.1424268560417,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0533298127037857,3.18471770429369,0.0533148564283514,12.1707249908369,1156.496,15.305,4.494,3
"192","26B.5.4",8,9,2.88340633350885,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0151612155451076,1.69805957890436,0.0284269473975719,3.96487458170535,1156.496,15.305,4.494,3
"193","26B.5.4",8,9,3.1623362170226,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0166278545119359,1.7782958744322,0.0297701705569252,4.29490573813336,1156.496,15.305,4.494,3
"194","26B.5.4",8,9,13.432693923311,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0706303393857585,3.66506397260826,0.0613562574908562,15.7669172704931,1156.496,15.305,4.494,3
"195","26B.5.4",8,9,1.489342424348,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00783109936799471,1.2203861783665,0.0204302923926454,2.26658776887991,1156.496,15.305,4.494,3
"196","26B.5.4",8,9,2.29248472956562,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0120540954338947,1.51409535022257,0.0253472312811643,3.25678896620742,1156.496,15.305,4.494,3
"197","26B.5.4",8,9,13.1006063509047,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0688841924044633,3.61947597739019,0.060593076058282,15.4057953992084,1156.496,15.305,4.494,3
"198","26B.5.4",8,9,14.7146306103246,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0773708803220553,3.8359654078634,0.0642172914442715,17.1576984751525,1156.496,15.305,4.494,3
"199","26B.5.4",8,9,2.12245864256593,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0111600826396048,1.45686603452957,0.0243891643399245,3.05031440086404,1156.496,15.305,4.494,3
"200","26B.5.4",8,9,24.2464218056605,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.127489914592049,4.92406557690498,0.0824330046341419,27.3824840732142,1156.496,15.305,4.494,3
"201","26B.5.4",8,9,2.82637432202738,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0148613359863395,1.68118241783198,0.0281444095078622,3.89709376373544,1156.496,15.305,4.494,3
"202","26B.5.4",8,9,8.56185806778804,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.045019036728822,2.92606528768379,0.0489847971462332,10.4254244232287,1156.496,15.305,4.494,3
"203","26B.5.4",8,9,10.1424268560417,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0533298127037857,3.18471770429369,0.0533148564283514,12.1707249908369,1156.496,15.305,4.494,3
"204","26B.6.4",8,9,17.0290783926399,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0754816393369085,4.12663039205596,0.0614518206246136,19.4679913150088,718.131,11.173,4.064,3
"205","26B.6.4",8,9,17.0290783926399,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0754816393369085,4.12663039205596,0.0614518206246136,19.4679913150088,718.131,11.173,4.064,3
"206","26B.6.4",8,9,14.6067549241501,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.064744655092071,3.82187845491587,0.0569135994618489,16.8655539601291,718.131,11.173,4.064,3
"207","26B.6.4",8,9,1.28837980841519,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00571076236690428,1.135068195491,0.0169028966781939,1.95922556554484,718.131,11.173,4.064,3
"208","26B.6.4",8,9,20.1036413159103,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0891096845159847,4.48370843341874,0.0667692572889332,22.7535937951657,718.131,11.173,4.064,3
"209","26B.6.4",8,9,3.94631316066794,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0174920908716221,1.98653294980676,0.0295825055549957,5.12038993074221,718.131,11.173,4.064,3
"210","26B.6.4",8,9,15.3957573480689,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0682419198896729,3.92374277292343,0.0584305145241477,17.7147600315554,718.131,11.173,4.064,3
"211","26B.6.4",8,9,17.0290783926399,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0754816393369085,4.12663039205596,0.0614518206246136,19.4679913150088,718.131,11.173,4.064,3
"212","26B.6.4",8,9,14.6067549241501,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.064744655092071,3.82187845491587,0.0569135994618489,16.8655539601291,718.131,11.173,4.064,3
"213","26B.6.4",8,9,17.0290783926399,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0754816393369085,4.12663039205596,0.0614518206246136,19.4679913150088,718.131,11.173,4.064,3
"214","26B.6.4",8,9,2.76315774009407,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0122477371446544,1.66227486899552,0.0247538081614872,3.74559214137381,718.131,11.173,4.064,3
"215","26B.6.4",8,9,15.6083184285334,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0691840999914231,3.95073644128957,0.0588324914178452,17.9432748564422,718.131,11.173,4.064,3
"216","26B.6.4",8,9,2.95749206137295,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0131091268694146,1.7197360440989,0.0256094927006527,3.97388705257224,718.131,11.173,4.064,3
"217","26B.6.4",8,9,1.8853043548259,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00835663915980194,1.37306385679105,0.0204470150745983,2.69680983639557,718.131,11.173,4.064,3
"218","26B.6.4",8,9,1.07976679389132,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00478608212524882,1.03911827714237,0.0154740560476744,1.69390442028767,718.131,11.173,4.064,3
"219","26B.6.4",8,9,13.0729993750007,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0579462611612573,3.61566029585202,0.0538426965419449,15.2099197629826,718.131,11.173,4.064,3
"220","26B.6.4",8,9,4.04675419926346,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0179372972459828,2.01165459243466,0.029956605130169,5.23567831281542,718.131,11.173,4.064,3
"221","26B.6.4",8,9,1.68443469188211,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00746628143741321,1.29785773175726,0.0193270811657255,2.45149199836459,718.131,11.173,4.064,3
"222","26B.6.4",8,9,16.4687722205267,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0729980740242975,4.05817350793762,0.0604323932071597,18.8672258908088,718.131,11.173,4.064,3
