"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"623","26B.3.4",18,19,1.08010423521744,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00146907428021804,1.03928063352371,0.0038121044793987,1.20816693121466,1539.66,19.03,11.45,1
"624","26B.3.4",18,19,16.424338186781,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0223391150715612,4.05269517565545,0.0148653760441705,16.923721176811,1539.66,19.03,11.45,1
"625","26B.4.4",18,19,3.37387905150211,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00405660325112075,1.83681219821246,0.0072580678393707,3.76263882131547,1649.232,17.868,7.682,1
"626","26B.4.4",18,19,3.05843455529386,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00367732671235543,1.7488380586246,0.00691044260372582,3.42857467183565,1649.232,17.868,7.682,1
"627","26B.4.4",18,19,1.07763000182109,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00129569474843694,1.03808959238646,0.00410195701673693,1.29734079826209,1649.232,17.868,7.682,1
"628","26B.4.4",18,19,26.1167659881212,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0314016466503159,5.11045653421699,0.0201937031186962,27.1983898513647,1649.232,17.868,7.682,1
"629","26B.4.4",18,19,11.4420911524982,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.013757465356732,3.38261602203061,0.013366231227304,12.1580190123912,1649.232,17.868,7.682,1
"630","26B.4.4",18,19,2.41100975200985,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00289889170571557,1.55274265479179,0.00613558181752653,2.73964643987793,1649.232,17.868,7.682,1
"631","26B.4.4",18,19,8.82985141865445,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0106166236029947,2.97150659071361,0.0117417536978061,9.45876831028274,1649.232,17.868,7.682,1
"632","26B.4.4",18,19,5.40797174729091,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00650230652526275,2.32550462207473,0.00918911052758378,5.90016286103541,1649.232,17.868,7.682,1
"633","26B.4.4",18,19,1.6643432583821,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00200113287105766,1.29009428274917,0.00509774043992638,1.93739063736138,1649.232,17.868,7.682,1
"634","26B.4.4",18,19,1.35485885442467,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00162902248414089,1.16398404388749,0.00459942239206712,1.60121510652736,1649.232,17.868,7.682,1
"635","26B.4.4",18,19,46.2517689691348,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0556110854912668,6.80086531032153,0.0268732654523818,47.6911664400059,1649.232,17.868,7.682,1
"636","26B.4.4",18,19,8.91099079711041,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0107141820102209,2.98512827146681,0.0117955790606217,9.54279070610936,1649.232,17.868,7.682,1
"637","26B.4.4",18,19,5.93051497894129,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00713058944234608,2.43526486833389,0.00962282243029781,6.44593675726429,1649.232,17.868,7.682,1
"638","26B.4.4",18,19,5.5001910975402,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00661318700151188,2.34524862169029,0.00926712791486471,5.99656101233644,1649.232,17.868,7.682,1
"639","26B.4.4",18,19,4.14767045712583,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00498697588269003,2.03658303467495,0.00804745190638833,4.57871155786358,1649.232,17.868,7.682,1
"640","26B.4.4",18,19,2.3919978519526,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00287603263625726,1.54660849989666,0.00611134302359357,2.71933625105314,1649.232,17.868,7.682,1
"641","26B.4.4",18,19,2.15920554518449,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00259613344187121,1.46942354179606,0.00580635067727841,2.47020781227684,1649.232,17.868,7.682,1
"642","26B.4.4",18,19,1.44706835059449,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00173989111227981,1.20294154080508,0.00475336091433689,1.70166992442845,1649.232,17.868,7.682,1
"643","26B.4.4",18,19,47.8226105802431,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0574997961087326,6.91538940192402,0.0273258014421265,49.2862469795865,1649.232,17.868,7.682,1
"644","26B.4.4",18,19,7.34059848191953,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00882601160633461,2.70935388643114,0.0107058709255726,7.91403097232706,1649.232,17.868,7.682,1
"645","26B.4.4",18,19,4.97642097366713,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00598342892337406,2.23078931628855,0.00881484792442173,5.44856567193646,1649.232,17.868,7.682,1
"646","26B.4.4",18,19,3.38480702550667,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00406974256471153,1.8397845051817,0.00726981275572259,3.7741958816111,1649.232,17.868,7.682,1
"647","26B.4.4",18,19,2.40908478212437,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00289657720689195,1.55212266980557,0.00613313197910879,2.7375902506872,1649.232,17.868,7.682,1
"648","26B.4.4",18,19,1.00793626619736,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00121189807695042,1.0039602911457,0.00396709685849276,1.22042362449527,1649.232,17.868,7.682,1
"649","26B.4.4",18,19,42.1982220621432,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0507372796107177,6.49601586067516,0.0256686687121808,43.5730984012473,1649.232,17.868,7.682,1
"650","26B.4.4",18,19,6.69157716602463,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00804565702340024,2.58680829711531,0.0102216384049395,7.23907298465895,1649.232,17.868,7.682,1
"651","26B.4.4",18,19,8.69220341689693,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0104511217213576,2.94825429990307,0.0116498734803903,9.31619898056805,1649.232,17.868,7.682,1
"652","26B.4.4",18,19,3.86784527054106,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00465052642960727,1.96668382576892,0.00777124881896759,4.28409226201119,1649.232,17.868,7.682,1
"653","26B.4.4",18,19,2.29045364676005,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00275394036601623,1.51342447672821,0.00598021808247315,2.61076867503313,1649.232,17.868,7.682,1
"654","26B.4.4",18,19,1.9419187358248,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00233487737316841,1.39352744351333,0.00550645119347941,2.23685765701448,1649.232,17.868,7.682,1
"655","26B.4.4",18,19,1.60241848886032,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00192667726149599,1.2658666947433,0.00500200638638402,1.87033811904447,1649.232,17.868,7.682,1
"656","26B.4.4",18,19,30.7511497994976,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0369738251870068,5.54537192616488,0.0219122486630998,31.9248231427187,1649.232,17.868,7.682,1
"657","26B.4.4",18,19,7.51030488950133,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00903005910010171,2.74049354852394,0.0108289176802623,8.09032806341969,1649.232,17.868,7.682,1
"658","26B.4.4",18,19,9.07237793403781,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0109082267801594,3.01203883342128,0.0119019147461377,9.70987344103048,1649.232,17.868,7.682,1
"659","26B.4.4",18,19,1.58885592434117,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00191037023255924,1.26049828414844,0.00498079339121501,1.85563933490027,1649.232,17.868,7.682,1
"660","26B.4.4",18,19,6.08497225862658,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0073163020578151,2.46677365370773,0.00974732775642861,6.60706284509499,1649.232,17.868,7.682,1
"661","26B.4.4",18,19,1.55960120771988,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00187519565257431,1.24883994479672,0.00493472606980265,1.82391714047848,1649.232,17.868,7.682,1
"662","26B.4.4",18,19,1.48481313121821,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00178527377047642,1.21852908509326,0.00481495428463513,1.74271379580044,1649.232,17.868,7.682,1
"663","26B.4.4",18,19,2.21949423622781,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00266862190288562,1.48979670969828,0.00588685419031097,2.53480846731504,1649.232,17.868,7.682,1
"664","26B.4.4",18,19,2.78906489925587,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00335344852770311,1.67004937030492,0.00659911320088553,3.14252945562615,1649.232,17.868,7.682,1
"665","26B.4.4",18,19,5.10355206517889,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00613628573634,2.25910426168844,0.00892673295805801,5.58168959802687,1649.232,17.868,7.682,1
"666","26B.4.4",18,19,1.17839913313044,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00141685510405198,1.08554094032903,0.00428945854943142,1.40815296778811,1649.232,17.868,7.682,1
"667","26B.4.4",18,19,3.74234656265362,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00449963232265908,1.93451455477947,0.0076441336182891,4.15178495474866,1649.232,17.868,7.682,1
"668","26B.4.4",18,19,2.46724820803864,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00296651034292275,1.57074765893145,0.00620672765465731,2.79969564001635,1649.232,17.868,7.682,1
"669","26B.4.4",18,19,2.46275489729317,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00296110778441364,1.56931669757674,0.00620107328531126,2.7948994674936,1649.232,17.868,7.682,1
"670","26B.4.4",18,19,2.0734835520477,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00249306510102584,1.43995956611555,0.00568992531026766,2.37824979326082,1649.232,17.868,7.682,1
"671","26B.4.4",18,19,1.70819702003624,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00205386069839957,1.30698011462923,0.00516446392609931,1.98481827124982,1649.232,17.868,7.682,1
"672","26B.4.4",18,19,1.27118218990508,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00152841335614563,1.1274671569075,0.00445512781299076,1.50980967333428,1649.232,17.868,7.682,1
"673","26B.4.4",18,19,1.12788698807359,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00135612153040254,1.06202023901317,0.00419651772186818,1.35266268591449,1649.232,17.868,7.682,1
"674","26B.4.4",18,19,38.1103913786389,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.045822252430549,6.17336143269118,0.0243937165263993,39.4169781771605,1649.232,17.868,7.682,1
"675","26B.4.4",18,19,10.4093312240482,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0125157204039862,3.22634951982085,0.0127487522737325,11.0921854090779,1649.232,17.868,7.682,1
"676","26B.4.4",18,19,6.51215099671351,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00782992291715254,2.55189165066104,0.0100836670930465,7.05225673624697,1649.232,17.868,7.682,1
"677","26B.4.4",18,19,6.22188154005332,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00748091573473308,2.49436996855986,0.00985637315884282,6.7498128635443,1649.232,17.868,7.682,1
"678","26B.4.4",18,19,5.6522631130276,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00679603168059308,2.37744886654321,0.0093943655071533,6.15544818279132,1649.232,17.868,7.682,1
"679","26B.4.4",18,19,2.33252719116045,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00280452773870963,1.52726133689046,0.00603489371552876,2.65577077934665,1649.232,17.868,7.682,1
"680","26B.4.4",18,19,2.78301821648826,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00334617826323923,1.66823805749907,0.00659195589256843,3.13609941001385,1649.232,17.868,7.682,1
"681","26B.4.4",18,19,1.9862689738739,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00238820214181353,1.4093505503862,0.0055689753770757,2.28455684243644,1649.232,17.868,7.682,1
"682","26B.4.4",18,19,2.02374801144806,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00243326528229704,1.42258497512383,0.00562127051789313,2.32483693496854,1649.232,17.868,7.682,1
"683","26B.4.4",18,19,1.95953824925659,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00235606229840714,1.39983507930634,0.00553137548815487,2.25581217630117,1649.232,17.868,7.682,1
"684","26B.4.4",18,19,1.67061618720663,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00200867516379406,1.29252318633231,0.00510733812606919,1.94417764160353,1649.232,17.868,7.682,1
"685","26B.4.4",18,19,1.35212150625186,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00162573121752232,1.16280759640272,0.00459477372103681,1.59822876422558,1649.232,17.868,7.682,1
"686","26B.4.4",18,19,42.5157049350499,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0511190070036528,6.52040680748141,0.025765048269524,43.8957435977029,1649.232,17.868,7.682,1
"687","26B.4.4",18,19,8.09526527874433,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00973338965242947,2.8452179668251,0.0112427307707939,8.69745328845387,1649.232,17.868,7.682,1
"688","26B.4.4",18,19,3.58774646856788,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00431374799345867,1.89413475459585,0.00748457493866024,3.98863850963162,1649.232,17.868,7.682,1
"689","26B.4.4",18,19,1.7002215452027,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00204427133949099,1.3039254369797,0.00515239352628963,1.97619627643942,1649.232,17.868,7.682,1
"690","26B.4.4",18,19,1.88394152262883,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00226516813109082,1.37256749292297,0.00542362903918254,2.17444428775709,1649.232,17.868,7.682,1
"691","26B.4.4",18,19,1.30556838495453,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0015697577992931,1.14261471413357,0.00451498259730379,1.54740183623726,1649.232,17.868,7.682,1
"692","26B.4.4",18,19,1.49134354506771,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00179312565184166,1.22120577507139,0.00482553108582643,1.7498107288514,1649.232,17.868,7.682,1
"693","26B.4.4",18,19,1.0932428569952,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00131446695635897,1.04558254432407,0.0041315650264906,1.31453953046453,1649.232,17.868,7.682,1
"694","26B.4.4",18,19,41.8767934194444,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0503508079983477,6.47122812296433,0.0255707212562216,43.2464234545354,1649.232,17.868,7.682,1
"695","26B.4.4",18,19,3.29248615055219,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00395874001963811,1.8145209148842,0.00716998499302384,3.6765279888405,1649.232,17.868,7.682,1
"696","26B.4.4",18,19,7.37962206024377,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00887293183444118,2.71654597977722,0.0107342901082542,7.95457675120965,1649.232,17.868,7.682,1
"697","26B.4.4",18,19,4.52289097235159,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00543812446825487,2.12670895337176,0.00840357978523387,4.97300714861469,1649.232,17.868,7.682,1
"698","26B.4.4",18,19,1.02864616106031,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00123679874041494,1.0142219486189,0.00400764526412581,1.24330539060401,1649.232,17.868,7.682,1
"699","26B.4.4",18,19,3.42553787211922,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00411871553685048,1.85082086440564,0.0073134223550191,3.81726256444886,1649.232,17.868,7.682,1
"700","26B.4.4",18,19,1.81745197992755,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00218522403974366,1.34812906649458,0.00532706186858269,2.10278237248438,1649.232,17.868,7.682,1
"701","26B.4.4",18,19,1.04177211632719,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00125258080965834,1.0206723844247,0.00403313382562248,1.25779657522939,1649.232,17.868,7.682,1
"702","26B.4.4",18,19,42.0426357767261,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0505502095285902,6.48402928561601,0.0256213043844473,43.4149751672159,1649.232,17.868,7.682,1
"703","26B.4.4",18,19,7.57443826506946,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00910717024008736,2.75216973769233,0.0108750555342966,8.15693269468714,1649.232,17.868,7.682,1
"704","26B.4.4",18,19,7.21529208495917,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00867534872555668,2.68612957337489,0.0106141012607973,7.78380916887789,1649.232,17.868,7.682,1
"705","26B.4.4",18,19,4.15767635325052,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00499900653053785,2.03903809509546,0.00805715294991316,4.5892370654787,1649.232,17.868,7.682,1
"706","26B.4.4",18,19,2.55637623544486,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00307367394903396,1.59886717254588,0.00631784044976083,2.89477513902682,1649.232,17.868,7.682,1
"707","26B.4.4",18,19,2.03257178459026,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00244387459764872,1.425682918671,0.00563351188064639,2.33431638527876,1649.232,17.868,7.682,1
"708","26B.4.4",18,19,1.77260963884667,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00213130758813417,1.33139387066588,0.00526093361292971,2.05439804116384,1649.232,17.868,7.682,1
"709","26B.4.4",18,19,40.2688540236705,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0484174926420673,6.34577450148289,0.0250749977977792,41.6119319044058,1649.232,17.868,7.682,1
"710","26B.4.4",18,19,10.5002674080683,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0126250580577993,3.24041161090196,0.0128043178950462,11.1860978229472,1649.232,17.868,7.682,1
"711","26B.4.4",18,19,7.11030418958668,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00854911591424509,2.66651536458853,0.0105365967352255,7.67466994257441,1649.232,17.868,7.682,1
"712","26B.4.4",18,19,7.71248650873856,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00927315335493265,2.77713638641291,0.0109737099478028,8.30026510873526,1649.232,17.868,7.682,1
"713","26B.4.4",18,19,3.51410291535219,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00422520223564146,1.87459406681879,0.00740736092753166,3.91085918614524,1649.232,17.868,7.682,1
"714","26B.4.4",18,19,2.05531902556983,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00247122487615697,1.43363838731035,0.00566494750108413,2.35874739456083,1649.232,17.868,7.682,1
"715","26B.4.4",18,19,1.55077435179902,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00186458263062565,1.24530090813386,0.00492074175055104,1.81434125039956,1649.232,17.868,7.682,1
"716","26B.4.4",18,19,1.58748667441395,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00190872390688439,1.2599550287268,0.00497864674567975,1.85415510541615,1649.232,17.868,7.682,1
"717","26B.4.4",18,19,1.50308708523325,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00180724556618595,1.22600452088614,0.00484449308025419,1.76256991956638,1649.232,17.868,7.682,1
"718","26B.4.4",18,19,1.24485223814925,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00149675538433807,1.11572946458774,0.00440874693245362,1.48099544878844,1649.232,17.868,7.682,1
"719","26B.4.4",18,19,1.23582853764528,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00148590568515124,1.11167825275359,0.00439273877965904,1.47111431267857,1649.232,17.868,7.682,1
"720","26B.4.4",18,19,35.4352708902368,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0426058056330385,5.95275321932942,0.0235219946486482,36.695166144392,1649.232,17.868,7.682,1
"721","26B.4.4",18,19,2.07908706400512,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00249980251646878,1.44190397183901,0.00569760852832439,2.38426483706795,1649.232,17.868,7.682,1
"722","26B.4.4",18,19,1.38504952926422,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00166532241897497,1.17688127237382,0.00465038511944052,1.63413546901949,1649.232,17.868,7.682,1
"723","26B.4.4",18,19,5.56585223867172,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00669213505937656,2.35920584915173,0.00932227917304082,6.06517618901957,1649.232,17.868,7.682,1
"724","26B.4.4",18,19,3.37799590682378,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00406155317624473,1.83793250877821,0.00726249468828606,3.76699278943402,1649.232,17.868,7.682,1
"725","26B.4.4",18,19,1.70182456854364,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00204619874399994,1.30453998349749,0.00515482187488235,1.97792936803831,1649.232,17.868,7.682,1
"726","26B.4.4",18,19,5.79849941932623,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00697185976052937,2.40800735450003,0.00951511578248085,6.3081521675796,1649.232,17.868,7.682,1
"727","26B.4.4",18,19,3.03429514683867,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00364830255312369,1.74192283033396,0.00688311743890655,3.40297166108019,1649.232,17.868,7.682,1
"728","26B.4.4",18,19,5.38737892980103,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00647754663046392,2.32107279717829,0.00917159840207532,5.87863205150243,1649.232,17.868,7.682,1
"729","26B.4.4",18,19,2.29235594602284,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00275622760668379,1.51405282141108,0.00598270095379729,2.612803962924,1649.232,17.868,7.682,1
"730","26B.4.4",18,19,2.61959022549468,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00314967966045336,1.61851482090671,0.00639547711007144,2.96214753746569,1649.232,17.868,7.682,1
"731","26B.4.4",18,19,1.72898113914601,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00207885060582226,1.31490727397258,0.00519578768382672,2.00728016702321,1649.232,17.868,7.682,1
"732","26B.4.4",18,19,0.845475527936382,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00101656245615644,0.919497432261984,0.00363334626587268,1.04008639259528,1649.232,17.868,7.682,1
"733","26B.4.4",18,19,1.89418060740205,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00227747915467687,1.37629234082082,0.00543834758186223,2.18547173348129,1649.232,17.868,7.682,1
