"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.10.4",14,15,1.45802286721922,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00287938996753843,1.20748617682325,0.00725828872490735,1.72114507680021,1028.765,14.221,7.089,2
"111","26B.10.4",14,15,1.09023169861641,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00215305417073165,1.04414160850739,0.00627641244239702,1.31775964255421,1028.765,14.221,7.089,2
"112","26B.10.4",14,15,16.5962512803755,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0327752606010911,4.07384968799482,0.0244882118113626,17.4839801438447,1028.765,14.221,7.089,2
"113","26B.10.4",14,15,2.47387770214093,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0048855602999199,1.57285654213629,0.00945455701672659,2.81661743420942,1028.765,14.221,7.089,2
"114","26B.10.4",14,15,20.2792459389998,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0400486567246829,4.50324837633899,0.0270693590890053,21.2605446783292,1028.765,14.221,7.089,2
"115","26B.10.4",14,15,6.46651851184004,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0127704639937545,2.54293501919338,0.0152857704976321,7.02064715853922,1028.765,14.221,7.089,2
"116","26B.10.4",14,15,19.5754954175829,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0386588484873934,4.42442034820189,0.0265955179810768,20.5396168133216,1028.765,14.221,7.089,2
"117","26B.10.4",14,15,1.57021186772711,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00310094745459395,1.25308095018922,0.00753236228019026,1.84326959271495,1028.765,14.221,7.089,2
"118","26B.10.4",14,15,1.39504501059816,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00275501756391652,1.18112023545368,0.00709980110108397,1.65242184198434,1028.765,14.221,7.089,2
"119","26B.10.4",14,15,26.750773999749,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0528290138725129,5.17211504123304,0.0310899660867925,27.8778248629205,1028.765,14.221,7.089,2
"120","26B.11.4",14,15,1.31953505246202,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00215807481933794,1.14871016904266,0.00545859562540389,1.52633737560526,1439.063,16.83,9.348,2
"121","26B.11.4",14,15,18.6269252496386,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0304639867413392,4.31589217307831,0.0205088374514122,19.4039154355722,1439.063,16.83,9.348,2
"122","26B.11.4",14,15,1.36534933426417,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00223300321759369,1.16848163625458,0.00555254834501874,1.57571111519021,1439.063,16.83,9.348,2
"123","26B.11.4",14,15,2.5403289579077,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00415466034545029,1.59384094498407,0.00757382797188116,2.8272681868154,1439.063,16.83,9.348,2
"124","26B.11.4",14,15,1.42773225797683,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00233502931881001,1.19487750751984,0.00567797979961915,1.64284608832853,1439.063,16.83,9.348,2
"125","26B.11.4",14,15,1.64338289100761,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00268772188279281,1.28194496411024,0.00609171866122902,1.87417147795006,1439.063,16.83,9.348,2
"126","26B.11.4",14,15,2.27880928927346,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00372694983439708,1.50957255184157,0.0071733900767846,2.55057767705947,1439.063,16.83,9.348,2
"127","26B.11.4",14,15,18.1115095784369,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0296210340820392,4.25576192689828,0.0202231024526298,18.8776745145066,1439.063,16.83,9.348,2
"128","26B.11.4",14,15,4.02076972308368,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00657589343879371,2.00518570787937,0.00952851139315215,4.38176336090328,1439.063,16.83,9.348,2
"129","26B.11.4",14,15,1.50550600558276,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00246222682371958,1.22699062978605,0.00583057925720595,1.72640116221415,1439.063,16.83,9.348,2
"130","26B.11.4",14,15,1.39128652595449,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00227542300793331,1.1795280946016,0.00560504039291237,1.6036370010788,1439.063,16.83,9.348,2
"131","26B.11.4",14,15,15.6742475356386,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0256349377423646,3.95907154969933,0.0188132491765616,16.3869992949884,1439.063,16.83,9.348,2
"132","26B.11.4",14,15,3.92421379254452,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00641797802611444,1.98096284481676,0.00941340593146856,4.28084658766461,1439.063,16.83,9.348,2
"133","26B.11.4",14,15,1.24044430114562,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00202872337957136,1.11375235180251,0.00529247836327519,1.44095316749523,1439.063,16.83,9.348,2
"134","26B.11.4",14,15,1.52831192598294,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00249952547861748,1.23624913588764,0.00587457507291817,1.75087389172097,1439.063,16.83,9.348,2
"135","26B.11.4",14,15,20.2745720221368,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0331586821223049,4.50272939694768,0.0213966757245999,21.0851985185925,1439.063,16.83,9.348,2
"136","26B.11.4",14,15,4.10139643235343,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0067077569089732,2.02519046816674,0.00962357270620984,4.46599152771458,1439.063,16.83,9.348,2
"137","26B.11.4",14,15,1.31965474704746,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00215827057758656,1.14876226741979,0.00545884319348604,1.52646644946296,1439.063,16.83,9.348,2
"138","26B.11.4",14,15,20.2528750177939,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0331231970788117,4.50031943508391,0.0213852237433765,21.0630676487494,1439.063,16.83,9.348,2
"139","26B.11.4",14,15,2.79456221081575,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00457045406030125,1.67169441310778,0.00794378256266951,3.09551740171859,1439.063,16.83,9.348,2
"140","26B.11.4",14,15,10.9416708484973,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0178948973697732,3.30781965174907,0.0157185427336388,11.5371777108512,1439.063,16.83,9.348,2
"141","26B.11.4",14,15,12.1816856839675,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0199229183662906,3.4902271679602,0.0165853313256303,12.8100313764526,1439.063,16.83,9.348,2
"142","26B.11.4",14,15,4.26643198638605,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00697766946096548,2.06553431014497,0.009815284005778,4.63829018472171,1439.063,16.83,9.348,2
"143","26B.11.4",14,15,1.04696898671798,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00171229813307963,1.02321502467369,0.00486225090371245,1.23117841558893,1439.063,16.83,9.348,2
"144","26B.11.4",14,15,9.29110770262285,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0151954323148717,3.04813183813018,0.0144845232206296,9.83986296078998,1439.063,16.83,9.348,2
"145","26B.11.4",14,15,1.98979642051781,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00325427471041121,1.41060143928674,0.00670308582024319,2.24374703620429,1439.063,16.83,9.348,2
"146","26B.11.4",14,15,1.95617962972107,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00319929507982842,1.39863491652435,0.00664622168639775,2.20797591198742,1439.063,16.83,9.348,2
"147","26B.11.4",14,15,21.6956550243046,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0354828367080019,4.65785948954072,0.0221338437828426,22.5342095955718,1439.063,16.83,9.348,2
"148","26B.11.4",14,15,1.37588506363798,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00225023420529845,1.17298127164843,0.00557393031824293,1.58705691404701,1439.063,16.83,9.348,2
"149","26B.11.4",14,15,1.63666170549645,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00267672951000159,1.27932079850851,0.0060792487978466,1.86697786383387,1439.063,16.83,9.348,2
"150","26B.11.4",14,15,2.23740984488208,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0036592418198893,1.49579739432922,0.00710793142884834,2.50669829068447,1439.063,16.83,9.348,2
"151","26B.11.4",14,15,13.4806352220523,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0220473259631189,3.67159845599329,0.0174471958290642,14.1416331924815,1439.063,16.83,9.348,2
"152","26B.11.4",14,15,4.12481191019962,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00674605248363669,2.0309632961232,0.00965100480725549,4.49044628793563,1439.063,16.83,9.348,2
"153","26B.11.4",14,15,1.36599658484148,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00223406178376825,1.1687585656762,0.00555386429552578,1.57640822137886,1439.063,16.83,9.348,2
"154","26B.11.4",14,15,23.3073410914948,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0381187190301816,4.82776771308384,0.0229412365532275,24.1764842448925,1439.063,16.83,9.348,2
"155","26B.11.4",14,15,4.60504571300349,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00753146585730359,2.14593702447287,0.0101973524478696,4.99137881419815,1439.063,16.83,9.348,2
"156","26B.11.4",14,15,1.85813062459637,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00303893777167965,1.36313265113721,0.00647751724226834,2.1035354330543,1439.063,16.83,9.348,2
"157","26B.11.4",14,15,1.35242302043596,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00221186247386924,1.16293723839078,0.00552620172883959,1.56178664326298,1439.063,16.83,9.348,2
"158","26B.11.4",14,15,26.7174192128007,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0436958378129184,5.1688895531633,0.0245622252361599,27.6479745403956,1439.063,16.83,9.348,2
"159","26B.11.4",14,15,3.98177398941627,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0065121166480732,1.99543829506609,0.00948219232470872,4.34101280024057,1439.063,16.83,9.348,2
"160","26B.11.4",14,15,2.93932234728107,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00480720654729796,1.71444520101433,0.00814693151193299,3.24797396369971,1439.063,16.83,9.348,2
"161","26B.11.4",14,15,2.43706082073474,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00398576724476525,1.56110884333372,0.00741828716472718,2.71810728848729,1439.063,16.83,9.348,2
"162","26B.11.4",14,15,1.84033578283421,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00300983464186937,1.35658976217359,0.00644642586166005,2.0845626748131,1439.063,16.83,9.348,2
"163","26B.11.4",14,15,1.57262058252756,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00257199145501517,1.25404169887909,0.00595912416904987,1.79838574386746,1439.063,16.83,9.348,2
"164","26B.11.4",14,15,1.33969572935253,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00219104722810955,1.157452257915,0.00550013746020389,1.54807189099451,1439.063,16.83,9.348,2
"165","26B.11.4",14,15,17.4560320011506,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0285490128033752,4.17804164665105,0.0198537807619232,18.2082049530422,1439.063,16.83,9.348,2
"166","26B.11.4",14,15,2.83729750667198,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00464034683481468,1.68442794641741,0.00800429148049153,3.14054511592475,1439.063,16.83,9.348,2
"167","26B.11.4",14,15,2.97832252331168,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00487099060342015,1.72578171369142,0.00820080187904052,3.28901505241757,1439.063,16.83,9.348,2
"168","26B.11.4",14,15,3.58175923055482,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00585790001559213,1.89255362686367,0.00899329110758193,3.92247571174935,1439.063,16.83,9.348,2
"169","26B.11.4",14,15,2.62931723720554,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00430019900651925,1.6215169555714,0.00770534256484985,2.92123897905605,1439.063,16.83,9.348,2
"170","26B.11.4",14,15,1.86723631144899,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00305382995167348,1.36646855487018,0.00649336923871989,2.11324168274718,1439.063,16.83,9.348,2
"171","26B.11.4",14,15,5.96087402022544,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00974889761381655,2.44149012290147,0.0116018014495716,6.40041555381184,1439.063,16.83,9.348,2
"172","26B.11.4",14,15,1.7706738816116,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00289590390951389,1.33066670568238,0.00632324119195527,2.01023384502154,1439.063,16.83,9.348,2
"173","26B.11.4",14,15,2.2103444271682,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00361497683705751,1.48672271361145,0.00706480913934235,2.47799915795283,1439.063,16.83,9.348,2
"174","26B.11.4",14,15,20.3102508775706,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0332170342209104,4.506689569692,0.0214154942065813,21.1215903240338,1439.063,16.83,9.348,2
"175","26B.11.4",14,15,1.57598290261626,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00257749046643168,1.25538157650025,0.00596549117991001,1.80198928216093,1439.063,16.83,9.348,2
"176","26B.11.4",14,15,1.28566795724369,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00210268582057022,1.13387298990835,0.00538809032015062,1.48979914262168,1439.063,16.83,9.348,2
"177","26B.11.4",14,15,23.277850418985,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.038070487588637,4.8247124700841,0.0229267182382318,24.1464435369019,1439.063,16.83,9.348,2
"178","26B.11.4",14,15,4.77223460096777,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00780490014653723,2.18454448363218,0.0103808125697997,5.16551820409057,1439.063,16.83,9.348,2
"179","26B.11.4",14,15,1.18575744774193,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00193928405694091,1.08892490454665,0.00517449995703045,1.38179662808318,1439.063,16.83,9.348,2
"180","26B.11.4",14,15,3.04445489410617,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00497914885498641,1.74483663822897,0.00829134963471135,3.35857788179759,1439.063,16.83,9.348,2
"181","26B.11.4",14,15,3.35641441968186,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00548935280564417,1.83205196970006,0.00870579118808682,3.68623878588285,1439.063,16.83,9.348,2
"182","26B.11.4",14,15,2.74830544957227,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00449480199522165,1.65780139026732,0.00787776382639966,3.04675947919326,1439.063,16.83,9.348,2
"183","26B.11.4",14,15,2.79302536973656,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00456794058555259,1.67123468421899,0.00794159796104518,3.09389779563498,1439.063,16.83,9.348,2
"184","26B.11.4",14,15,1.82836633885706,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0029902588408322,1.35217097249462,0.00642542806198765,2.07179771600922,1439.063,16.83,9.348,2
"185","26B.11.4",14,15,1.50265251181506,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00245755998820376,1.22582727650149,0.00582505107845294,1.72333822992282,1439.063,16.83,9.348,2
"186","26B.11.4",14,15,1.90194595989835,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00311059693044138,1.37911056840935,0.00655344326057582,2.15022727323968,1439.063,16.83,9.348,2
"187","26B.11.4",14,15,16.908940442408,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0276542548243493,4.11204820526316,0.0195401842428243,17.649232593242,1439.063,16.83,9.348,2
"188","26B.11.4",14,15,1.98213262368365,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00324174071448782,1.40788231883338,0.00669016473761361,2.23559371604056,1439.063,16.83,9.348,2
"189","26B.11.4",14,15,14.9409815713494,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.024435695016332,3.86535659045183,0.0183679218169112,15.6368618240233,1439.063,16.83,9.348,2
"190","26B.11.4",14,15,4.41957907028281,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00722813864311868,2.1022794938549,0.00998989471652052,4.79805250504654,1439.063,16.83,9.348,2
"191","26B.11.4",14,15,1.2848124122899,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00210128659285123,1.13349566046364,0.00538629727529759,1.48887566703764,1439.063,16.83,9.348,2
"192","26B.11.4",14,15,1.58360644559644,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00258995862793219,1.2584142583412,0.0059799022857541,1.81015879893587,1439.063,16.83,9.348,2
"193","26B.11.4",14,15,19.9338450759263,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0326014295949736,4.46473348319094,0.0212161216264424,20.7376311669895,1439.063,16.83,9.348,2
"194","26B.11.4",14,15,4.20979428436255,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00688503956202189,2.05177832242242,0.00974991645142963,4.57917599185237,1439.063,16.83,9.348,2
"195","26B.11.4",14,15,2.91586294032458,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00476883912739887,1.70758980446844,0.00811435511572422,3.22328037951561,1439.063,16.83,9.348,2
"196","26B.11.4",14,15,2.50993401691153,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00410494998976349,1.58427712756056,0.0075283813367272,2.79515147150696,1439.063,16.83,9.348,2
"197","26B.11.4",14,15,2.5379238201131,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00415072678771579,1.59308625633175,0.00757024174074374,2.82472718240209,1439.063,16.83,9.348,2
"198","26B.11.4",14,15,1.5287585055646,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00250025585114393,1.23642974145909,0.00587543329878646,1.75135298572859,1439.063,16.83,9.348,2
"199","26B.11.4",14,15,18.5333503609879,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.030310946766734,4.30503778856677,0.0204572581258278,19.3083864317811,1439.063,16.83,9.348,2
"200","26B.11.4",14,15,4.77053155334634,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00780211484410735,2.18415465417318,0.010378960125696,5.16374497546098,1439.063,16.83,9.348,2
"201","26B.11.4",14,15,3.12936464345605,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00511801715685257,1.76900102980638,0.00840617724371995,3.44783794722391,1439.063,16.83,9.348,2
"202","26B.11.4",14,15,3.34388346053583,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00546885865708423,1.82862884712449,0.00868952473339721,3.67309156188594,1439.063,16.83,9.348,2
"203","26B.11.4",14,15,2.36511098617117,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00386809464036005,1.53789173421642,0.00730796098003967,2.64197767713449,1439.063,16.83,9.348,2
"204","26B.11.4",14,15,29.6171406804667,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0484382778646529,5.44216323537494,0.0258608039085343,30.5968934765425,1439.063,16.83,9.348,2
"205","26B.11.4",14,15,3.3512384718489,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00548088764008174,1.83063881523606,0.00869907597046008,3.6808084278131,1439.063,16.83,9.348,2
"206","26B.11.4",14,15,1.42843430046458,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00233617749612601,1.19517124315496,0.00567937561215402,1.6436010120507,1439.063,16.83,9.348,2
"207","26B.11.4",14,15,13.3632554077384,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0218553534792528,3.65557866934065,0.0173710708501977,14.0213693355384,1439.063,16.83,9.348,2
"208","26B.11.4",14,15,4.18560978896129,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00684548627357649,2.04587628877244,0.00972187037337532,4.55392895317173,1439.063,16.83,9.348,2
"209","26B.11.4",14,15,2.15804516132426,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00352944236908177,1.46902864550841,0.00698072808448115,2.42251442854447,1439.063,16.83,9.348,2
"210","26B.11.4",14,15,13.5890217958352,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0222245901708401,3.68632904063584,0.0175171946042613,14.2526717138203,1439.063,16.83,9.348,2
"211","26B.11.4",14,15,1.36198458257597,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00222750022934181,1.16704095154196,0.00554570230545036,1.5720869969938,1439.063,16.83,9.348,2
"212","26B.11.4",14,15,15.1367749153733,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0247559113567343,3.89060084246294,0.0184878808521039,15.8371998914271,1439.063,16.83,9.348,2
"213","26B.11.4",14,15,3.02059976295144,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00494013423558622,1.73798727352977,0.0082588019014437,3.33348965932877,1439.063,16.83,9.348,2
"214","26B.11.4",14,15,21.5720653434555,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0352807081039358,4.64457375261234,0.0220707108295251,22.4082280831402,1439.063,16.83,9.348,2
"215","26B.12.4",14,15,10.2693535963146,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0148597699933345,3.20458321725534,0.017041530996152,11.6591184086026,1504.436,14.75,4.604,2
"216","26B.12.4",14,15,6.58070504675118,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00952229003233384,2.56528849191493,0.0136418499334471,7.69322029061627,1504.436,14.75,4.604,2
"217","26B.12.4",14,15,6.47198530717134,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00936497240676571,2.54400969085641,0.0135286922080221,7.57527235287338,1504.436,14.75,4.604,2
"218","26B.12.4",14,15,2.69287778811074,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00389659818178289,1.64099902136191,0.00872660617349975,3.40454683905247,1504.436,14.75,4.604,2
"219","26B.12.4",14,15,2.71759556164748,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0039323648370118,1.64851313663176,0.00876656520080486,3.43252333682556,1504.436,14.75,4.604,2
"220","26B.12.4",14,15,3.38536605016824,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00489862973135882,1.83993642557786,0.00978452781584793,4.1833103467452,1504.436,14.75,4.604,2
