"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.11.4",12,13,1.16160581687,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00216043257441705,1.07777818537489,0.00612844694499856,1.38520716516621,1439.063,16.83,9.348,1
"111","26B.11.4",12,13,1.14718387406552,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00213360967583247,1.07106669916748,0.00609028418785395,1.36939282327126,1439.063,16.83,9.348,1
"112","26B.11.4",12,13,22.3251107892024,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0415217416063098,4.72494558584566,0.0268669181968904,23.3053720507103,1439.063,16.83,9.348,1
"113","26B.11.4",12,13,1.08429752366152,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00201664941450638,1.04129607876987,0.00592100291077656,1.30033010842525,1439.063,16.83,9.348,1
"114","26B.11.4",12,13,2.48790072665587,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00462716499325584,1.57730806333318,0.00896886661209743,2.81513708607161,1439.063,16.83,9.348,1
"115","26B.11.4",12,13,1.5092012364777,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00280691389909064,1.22849551748377,0.00698545368910859,1.76407116965386,1439.063,16.83,9.348,1
"116","26B.11.4",12,13,1.77025423361449,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00329243780958827,1.33050901297755,0.00756552137213563,2.04628840582086,1439.063,16.83,9.348,1
"117","26B.11.4",12,13,1.95645741501126,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00363875100181525,1.39873421886049,0.00795346256471021,2.24664593570067,1439.063,16.83,9.348,1
"118","26B.11.4",12,13,1.15411712167785,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00214650459575335,1.07429843231657,0.00610866042279112,1.37699654269242,1439.063,16.83,9.348,1
"119","26B.11.4",12,13,2.22631954005373,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00414065872048881,1.49208563428971,0.00848427605162404,2.53587522055262,1439.063,16.83,9.348,1
"120","26B.11.4",12,13,2.81499240982196,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00523551209075666,1.67779391160594,0.00954024780928558,3.16307607479962,1439.063,16.83,9.348,1
"121","26B.11.4",12,13,14.9824897606051,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0278654414902124,3.87072212392018,0.0220096449317405,15.7855294746512,1439.063,16.83,9.348,1
"122","26B.11.4",12,13,1.29388659778051,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00240645726187812,1.13749136162896,0.00646798715610714,1.52987634556619,1439.063,16.83,9.348,1
"123","26B.11.4",12,13,1.88294968976761,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00350203639365703,1.37220613967713,0.00780261897923591,2.16763456012006,1439.063,16.83,9.348,1
"124","26B.11.4",12,13,16.3615514842346,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0304303131761075,4.04494146857957,0.0230002884843989,17.2007356303111,1439.063,16.83,9.348,1
"125","26B.11.4",12,13,20.8789717645818,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0388321150474962,4.56935135052907,0.0259821804753214,21.8269526540466,1439.063,16.83,9.348,1
"126","26B.11.4",12,13,1.67272759995476,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00311105122115032,1.29333970787058,0.00735416979959356,1.94105043892955,1439.063,16.83,9.348,1
"127","26B.11.4",12,13,19.4356231831565,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0361476783424939,4.40858516795995,0.0250680341010542,20.3502507020756,1439.063,16.83,9.348,1
"128","26B.11.4",12,13,1.92649078383197,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0035830170469701,1.38798082977827,0.00789231679708977,2.21444835168695,1439.063,16.83,9.348,1
"129","26B.11.4",12,13,19.4422484785424,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0361600005121653,4.40933651228191,0.025072306384421,20.3570318751789,1439.063,16.83,9.348,1
"130","26B.11.4",12,13,20.8789717645818,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0388321150474962,4.56935135052907,0.0259821804753214,21.8269526540466,1439.063,16.83,9.348,1
"131","26B.11.4",12,13,14.7789086472839,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0274868076521516,3.84433461697651,0.0218596006661305,15.5764738748254,1439.063,16.83,9.348,1
"132","26B.11.4",12,13,1.55581414114061,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00289360771222364,1.24732278947376,0.00709250905455897,1.8145900759958,1439.063,16.83,9.348,1
"133","26B.11.4",12,13,22.1760249450646,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0412444617327227,4.70914269746252,0.0267770600383676,23.1530076589108,1439.063,16.83,9.348,1
"134","26B.11.4",12,13,2.26832000851957,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00421877401476209,1.50609428938548,0.00856393186641989,2.58078199590956,1439.063,16.83,9.348,1
"135","26B.11.4",12,13,19.4024999217899,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0360860734746566,4.40482688896963,0.0250466638286649,20.3163477290197,1439.063,16.83,9.348,1
"136","26B.11.4",12,13,2.86795522842877,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0053340159006458,1.69350383183174,0.00962957733359809,3.21929815342095,1439.063,16.83,9.348,1
"137","26B.11.4",12,13,22.120568885666,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0411413208260282,4.70325088483125,0.0267435580974205,23.0963292540741,1439.063,16.83,9.348,1
"138","26B.11.4",12,13,1.88506271732169,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00350596634432719,1.37297586188603,0.00780699576268138,2.16990727816153,1439.063,16.83,9.348,1
"139","26B.11.4",12,13,1.24251406022953,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00231091116358579,1.11468114733745,0.0063382840409518,1.47377148485288,1439.063,16.83,9.348,1
"140","26B.11.4",12,13,12.3138010109139,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0229020347802248,3.5091025933868,0.0199534091151116,13.0418172964895,1439.063,16.83,9.348,1
"141","26B.11.4",12,13,3.90539932957055,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00726352417074287,1.97620832139999,0.0112370875698804,4.31539356695208,1439.063,16.83,9.348,1
"142","26B.11.4",12,13,1.21507650976302,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00225988096303998,1.10230508923937,0.00626791147591802,1.44376633437843,1439.063,16.83,9.348,1
"143","26B.11.4",12,13,3.03640159145981,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00564730376856895,1.74252735744946,0.00990833420572806,3.39791518660944,1439.063,16.83,9.348,1
"144","26B.11.4",12,13,1.35544819552974,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00252095365917489,1.16423717322964,0.0066200688085472,1.59698676552794,1439.063,16.83,9.348,1
"145","26B.11.4",12,13,16.3936411812912,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.030489995751571,4.04890617096657,0.0230228325185621,17.2336478647054,1439.063,16.83,9.348,1
"146","26B.11.4",12,13,1.40932938663987,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00262116551997324,1.18715179595529,0.00675036560945154,1.65562194090561,1439.063,16.83,9.348,1
"147","26B.11.4",12,13,0.88402227614397,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00164416404786779,0.940224588140498,0.00534629164237341,1.07908605500152,1439.063,16.83,9.348,1
"148","26B.11.4",12,13,0.657815002352576,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00122344855576923,0.811057952524094,0.00461182616127467,0.826081213518901,1439.063,16.83,9.348,1
"149","26B.11.4",12,13,2.31451093987547,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00430468301357621,1.52135168185251,0.00865068823384505,2.63013830356775,1439.063,16.83,9.348,1
"150","26B.11.4",12,13,1.43756600919878,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00267368188850535,1.19898540825098,0.00681765372690087,1.68631362490521,1439.063,16.83,9.348,1
"151","26B.11.4",12,13,7.51213310130834,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0139715700625141,2.7408270834382,0.0155848518685906,8.0807590390196,1439.063,16.83,9.348,1
"152","26B.11.4",12,13,1.7005575544674,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00316281124111619,1.30405427589016,0.00741509482344131,1.97110329226135,1439.063,16.83,9.348,1
"153","26B.11.4",12,13,2.22650499736004,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00414100364645241,1.49214778000037,0.0084846294236776,2.53607357092439,1439.063,16.83,9.348,1
"154","26B.11.4",12,13,2.85607421549651,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00531191879422367,1.68999237143145,0.00960961051755504,3.20668863504048,1439.063,16.83,9.348,1
"155","26B.11.4",12,13,6.13248909754115,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0114056154128816,2.47638629812498,0.0140811924469425,6.64625280391121,1439.063,16.83,9.348,1
"156","26B.11.4",12,13,3.61234779262347,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00671848722515541,1.90061773974239,0.0108072654826306,4.00665962317353,1439.063,16.83,9.348,1
"157","26B.11.4",12,13,2.36869216776959,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0044054529029521,1.53905560905693,0.00875135605219826,2.6879924783138,1439.063,16.83,9.348,1
"158","26B.11.4",12,13,12.031719501408,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0223774006290121,3.46867690934281,0.0197235411671046,12.7513488688026,1439.063,16.83,9.348,1
"159","26B.11.4",12,13,2.10824961372768,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00392106433555265,1.45198127182401,0.00825623519779238,2.40948503905572,1439.063,16.83,9.348,1
"160","26B.11.4",12,13,16.662518068126,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0309900710580041,4.08197477553769,0.0232108667462067,17.5093853325658,1439.063,16.83,9.348,1
"161","26B.12.4",12,13,1.68909853292275,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00316301828375001,1.29965323564509,0.00985024803901167,2.44696980734241,1504.436,14.75,4.604,1
"162","26B.12.4",12,13,11.9813639381127,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0224363898623117,3.46141068613834,0.026234500779298,13.9998282915611,1504.436,14.75,4.604,1
"163","26B.12.4",12,13,4.4986500197328,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00842420497517417,2.12100212629144,0.0160753626138374,5.73547730597538,1504.436,14.75,4.604,1
"164","26B.12.4",12,13,2.13973373975001,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00400688107251801,1.46278287512194,0.0110866296885861,2.992731363549,1504.436,14.75,4.604,1
"165","26B.12.4",12,13,1.77901208802456,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00333139106556274,1.33379611936179,0.0101090215827175,2.55679322000087,1504.436,14.75,4.604,1
"166","26B.12.4",12,13,39.8157779698526,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0745593174380755,6.30997448250408,0.0478241519105276,43.4953351559179,1504.436,14.75,4.604,1
"167","26B.12.4",12,13,7.05394884780964,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0132092762757019,2.65592711643404,0.0201296316224127,8.60270878876306,1504.436,14.75,4.604,1
"168","26B.12.4",12,13,1.35744968303945,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00254197021845428,1.16509642649845,0.00883042374351449,2.03685638119143,1504.436,14.75,4.604,1
"169","26B.12.4",12,13,1.08473149321275,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00203127613879012,1.04150443744266,0.00789370330575091,1.69206756845948,1504.436,14.75,4.604,1
"170","26B.12.4",12,13,42.5910302503209,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0797562751844959,6.52618037218715,0.0494628056548215,46.3966643226333,1504.436,14.75,4.604,1
"171","26B.12.4",12,13,5.6535266206037,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0105868353563094,2.37771457929746,0.0180210210921601,7.0400515250902,1504.436,14.75,4.604,1
"172","26B.12.4",12,13,1.74928825204213,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00327572999260393,1.32260661273189,0.0100242147952486,2.52054440841945,1504.436,14.75,4.604,1
"173","26B.12.4",12,13,1.6748058585446,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00313625371702961,1.29414290499334,0.00980848449608498,2.42946387484358,1504.436,14.75,4.604,1
"174","26B.12.4",12,13,38.7600796588549,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.072582409048941,6.22575936403383,0.0471858741124079,42.3905281923889,1504.436,14.75,4.604,1
"175","26B.12.4",12,13,1.33135830286192,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00249311130883993,1.15384500816267,0.00874514771883469,2.0042039226283,1504.436,14.75,4.604,1
"176","26B.12.4",12,13,1.24700697017368,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00233515438545671,1.1166946629109,0.00846358021649759,1.89818898096431,1504.436,14.75,4.604,1
"177","26B.12.4",12,13,1.36456821287051,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00255530042955221,1.16814734210651,0.00885354704645508,2.04575400196507,1504.436,14.75,4.604,1
"178","26B.12.4",12,13,42.4869303081779,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0795613368704085,6.51819992852152,0.0494023207905424,46.2879107168473,1504.436,14.75,4.604,1
"179","26B.12.4",12,13,12.235963449021,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0229131547711317,3.49799420368603,0.0265117722176331,14.2757608752509,1504.436,14.75,4.604,1
"180","26B.12.4",12,13,8.08511165744688,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0151402393052901,2.8434330759571,0.0215507647057911,9.7432125953736,1504.436,14.75,4.604,1
"181","26B.12.4",12,13,4.39429384765252,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0082287868430295,2.09625710437735,0.0158878167385997,5.61669148390907,1504.436,14.75,4.604,1
"182","26B.12.4",12,13,1.85138832099863,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00346692332951529,1.36065731211008,0.0103126062035514,2.6448331129592,1504.436,14.75,4.604,1
"183","26B.12.4",12,13,39.7657789437843,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.074465688895666,6.30601133394036,0.0477941146703644,43.4430250853569,1504.436,14.75,4.604,1
"184","26B.12.4",12,13,12.8915469902762,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0241408053119959,3.59048005011533,0.0272127349840393,14.9852760071617,1504.436,14.75,4.604,1
"185","26B.12.4",12,13,7.44752149487176,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0139462832971261,2.72901474801287,0.0206835726890681,9.03890127854151,1504.436,14.75,4.604,1
"186","26B.12.4",12,13,2.69370061247115,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00504424349564249,1.64124971057763,0.012439254025418,3.65076821764582,1504.436,14.75,4.604,1
"187","26B.12.4",12,13,2.21922882916825,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00415574415918657,1.48970763211049,0.0112906960714129,3.08792717938618,1504.436,14.75,4.604,1
"188","26B.12.4",12,13,39.8484963731575,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0746205861597347,6.31256654405778,0.0478437974963932,43.5295650770179,1504.436,14.75,4.604,1
"189","26B.12.4",12,13,9.37961309557908,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0175643321792966,3.06261540118558,0.0232119772585349,11.1655265788797,1504.436,14.75,4.604,1
"190","26B.12.4",12,13,10.0809338414963,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0188776305445915,3.1750486360836,0.0240641239859844,11.9324109048984,1504.436,14.75,4.604,1
"191","26B.12.4",12,13,5.90378391048028,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0110554689902228,2.42977034109816,0.0184155587669285,7.32066427091054,1504.436,14.75,4.604,1
"192","26B.12.4",12,13,1.31568586620036,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0024637629891622,1.14703350700856,0.00869352242829888,1.98455947180267,1504.436,14.75,4.604,1
"193","26B.12.4",12,13,35.8420074392441,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0671180056384658,5.98681947608612,0.0453749163137069,39.3331221317027,1504.436,14.75,4.604,1
"194","26B.12.4",12,13,12.6367063823474,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0236635889231296,3.55481453557669,0.0269424212149438,14.7096376447127,1504.436,14.75,4.604,1
"195","26B.12.4",12,13,2.06349793024805,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00386412133729169,1.43648805433531,0.0108873376776204,2.90116216449846,1504.436,14.75,4.604,1
"196","26B.12.4",12,13,4.78223516994275,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00895524860444189,2.18683222263226,0.0165742978371758,6.05745018734365,1504.436,14.75,4.604,1
"197","26B.12.4",12,13,2.64863530042606,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00495985386224743,1.62746284148857,0.0123347614758026,3.59766332107142,1504.436,14.75,4.604,1
"198","26B.12.4",12,13,2.27399882221454,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00425830684930182,1.50797838917358,0.0114291726157679,3.15335146202314,1504.436,14.75,4.604,1
"199","26B.12.4",12,13,1.78580528370429,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00334411205354613,1.33634025745852,0.0101283039502067,2.56506998770488,1504.436,14.75,4.604,1
"200","26B.12.4",12,13,1.1484021713119,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00215050631692419,1.07163527905342,0.0081220690385095,1.77330854816262,1504.436,14.75,4.604,1
"201","26B.12.4",12,13,44.5449215944582,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0834151464258753,6.67419819861968,0.0505846528249493,48.4368698124817,1504.436,14.75,4.604,1
"202","26B.12.4",12,13,2.95378804029825,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0055312851178782,1.71865879112122,0.0130259479395433,3.9559954696308,1504.436,14.75,4.604,1
"203","26B.12.4",12,13,8.98751249473043,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.016830081722393,2.99791802668626,0.022721627087572,10.7356987748674,1504.436,14.75,4.604,1
"204","26B.12.4",12,13,1.33142937450903,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00249324439812683,1.15387580549599,0.00874538113599846,2.00429295323062,1504.436,14.75,4.604,1
"205","26B.12.4",12,13,6.61929754035118,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0123953450539584,2.57279955308438,0.0194995965519684,8.11958301854227,1504.436,14.75,4.604,1
"206","26B.12.4",12,13,3.3122187591887,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00620248510722778,1.81995020788721,0.0137936493171132,4.37349260178194,1504.436,14.75,4.604,1
"207","26B.12.4",12,13,36.7129220374282,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.068748886693625,6.05911891593391,0.0459228835683945,40.2461969516401,1504.436,14.75,4.604,1
"208","26B.2.4",12,13,28.4649012638611,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.230636164013205,5.33525081545948,0.191873493656872,35.3399037952523,1094.558,19.053,3.419,1
"209","26B.2.4",12,13,28.4649012638611,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.230636164013205,5.33525081545948,0.191873493656872,35.3399037952523,1094.558,19.053,3.419,1
"210","26B.2.4",12,13,9.4740834236648,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0767635284633603,3.0779999063783,0.110695188649995,13.440393139912,1094.558,19.053,3.419,1
"211","26B.2.4",12,13,23.3559080808966,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.189240672113694,4.83279505885534,0.173803501305567,29.5834462815471,1094.558,19.053,3.419,1
"212","26B.2.4",12,13,2.86023982356405,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0231750229853121,1.69122435636555,0.0608220938504284,5.03955099998946,1094.558,19.053,3.419,1
"213","26B.2.4",12,13,7.10962130635976,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.057605532177523,2.66638731364364,0.0958922208171961,10.5455271644034,1094.558,19.053,3.419,1
"214","26B.2.4",12,13,23.6894165417053,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.191942916233701,4.86717747176998,0.17504000806307,29.9612599088792,1094.558,19.053,3.419,1
"215","26B.3.4",12,13,16.1759518671585,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0299190859384986,4.02193384669099,0.0233061247401085,16.8989403757544,1539.66,19.03,11.45,1
"216","26B.3.4",12,13,3.61637281003524,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00668885329145704,1.90167631578964,0.0110197499811111,3.95822083036407,1539.66,19.03,11.45,1
"217","26B.3.4",12,13,3.2057079065553,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00592928633428236,1.79044907957621,0.0103752153018994,3.52756156181237,1539.66,19.03,11.45,1
"218","26B.3.4",12,13,2.16428501792629,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00400306763883295,1.47115091609471,0.0085249603969089,2.42874118436022,1539.66,19.03,11.45,1
"219","26B.3.4",12,13,1.22037191639216,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00225720331905766,1.10470444752982,0.00640149257458951,1.41895514809198,1539.66,19.03,11.45,1
"220","26B.3.4",12,13,1.28903616459109,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00238420490509336,1.13535728499494,0.00657911828421879,1.49312959364569,1539.66,19.03,11.45,1
