"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"313","26B.11.4",20,21,2.86266036404829,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00340640496564836,1.69193982282122,0.00572889538060577,3.07481463715221,1439.063,16.83,9.348,3
"314","26B.11.4",20,21,1.44146571513033,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00171526319765294,1.20061055931152,0.00406525822867466,1.5920116488899,1439.063,16.83,9.348,3
"315","26B.11.4",20,21,23.1491606631992,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0275462003191319,4.81135746574698,0.0162912198106431,23.7524622889548,1439.063,16.83,9.348,3
"316","26B.11.4",20,21,2.32378699290561,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00276517593604731,1.52439725560814,0.00516159752141751,2.51493291152694,1439.063,16.83,9.348,3
"317","26B.11.4",20,21,2.01845060751006,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00240184279584424,1.42072186141766,0.00481055342466594,2.19659654965671,1439.063,16.83,9.348,3
"318","26B.11.4",20,21,1.25521655937058,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00149363716859423,1.12036447612845,0.00379354560092137,1.39570034480933,1439.063,16.83,9.348,3
"319","26B.11.4",20,21,25.761678252699,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0306549494398732,5.07559634453914,0.0171859306459048,26.3981130942462,1439.063,16.83,9.348,3
"320","26B.11.4",20,21,2.17485136580555,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00258795090925504,1.474737727803,0.00499345073770298,2.35977041933268,1439.063,16.83,9.348,3
"321","26B.11.4",20,21,1.43125847113784,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00170311715089929,1.19635215180892,0.00405083929323658,1.58127043830114,1439.063,16.83,9.348,3
"322","26B.11.4",20,21,14.0418270799527,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0167089851428563,3.74724259689077,0.0126881349524245,14.5116981229794,1439.063,16.83,9.348,3
"323","26B.11.4",20,21,1.97738402417268,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00235297586941471,1.40619487418091,0.00476136515629363,2.15370841074386,1439.063,16.83,9.348,3
"324","26B.11.4",20,21,6.2553359514742,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00744349826284212,2.501066962613,0.00846859372622815,6.56894760378027,1439.063,16.83,9.348,3
"325","26B.11.4",20,21,3.39033672564546,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00403431018310766,1.84128670381488,0.00623458278455009,3.62121777528728,1439.063,16.83,9.348,3
"326","26B.11.4",20,21,2.29217001376329,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00272755350758818,1.51399141799526,0.00512636343434913,2.48201113248274,1439.063,16.83,9.348,3
"327","26B.11.4",20,21,1.1611849588831,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00138174484813206,1.07758292436503,0.00364868759180853,1.2963043165247,1439.063,16.83,9.348,3
"328","26B.11.4",20,21,1.07370359663913,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00127764694308819,1.03619669785187,0.00350855414338801,1.20363348791557,1439.063,16.83,9.348,3
"329","26B.11.4",20,21,2.52331147947223,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00300259886275727,1.58849346220632,0.00537862678980037,2.72249449488396,1439.063,16.83,9.348,3
"330","26B.11.4",20,21,2.20147415687276,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00261963053455384,1.48373655238144,0.00502392068933067,2.38752158332515,1439.063,16.83,9.348,3
"331","26B.11.4",20,21,2.29591105516573,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00273200513662877,1.5152264039297,0.00513054508733672,2.48590703018661,1439.063,16.83,9.348,3
"332","26B.11.4",20,21,1.4156098751392,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00168449620103578,1.18979404736249,0.00402863360142534,1.56479951407132,1439.063,16.83,9.348,3
"333","26B.11.4",20,21,25.2420119634838,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0300365757584214,5.02414290834604,0.0170117097020231,25.8719949997085,1439.063,16.83,9.348,3
"334","26B.11.4",20,21,1.43220100153268,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00170423870910352,1.19674600543836,0.00405217287863241,1.58226235445387,1439.063,16.83,9.348,3
"335","26B.11.4",20,21,1.66743363871424,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00198415232842113,1.29129146156638,0.00437230307449594,1.82935015471486,1439.063,16.83,9.348,3
"336","26B.11.4",20,21,2.06814397407014,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00246097510952558,1.43810429874545,0.00486941022534386,2.2484695199511,1439.063,16.83,9.348,3
"337","26B.11.4",20,21,4.62457988840661,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00550299018833939,2.15048364058102,0.00728152126241119,4.89423149624488,1439.063,16.83,9.348,3
"338","26B.11.4",20,21,4.69082033100782,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00558181259264461,2.1658301713218,0.00733348449885927,4.9623962579206,1439.063,16.83,9.348,3
"339","26B.11.4",20,21,1.44698148519732,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00172182665407326,1.20290543485235,0.00407302865981387,1.59781517603056,1439.063,16.83,9.348,3
"340","26B.11.4",20,21,2.22359651326095,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00264595489548711,1.49117286498278,0.00504909998727964,2.41057638747137,1439.063,16.83,9.348,3
"341","26B.11.4",20,21,2.10293637878647,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00250237611597433,1.45015046763654,0.00491019846165305,2.28477240758787,1439.063,16.83,9.348,3
"342","26B.11.4",20,21,1.75452487447913,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00208778600487811,1.32458479323867,0.00448503404249474,1.92061607948752,1439.063,16.83,9.348,3
"343","26B.11.4",20,21,1.44643960082772,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00172118184212469,1.20268017395637,0.00407226592813215,1.59724504593909,1439.063,16.83,9.348,3
"344","26B.11.4",20,21,20.1339833306914,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0239583087317276,4.48709074241779,0.0151932551500164,20.6966247804456,1439.063,16.83,9.348,3
"345","26B.11.4",20,21,3.96907437592628,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00472297546470479,1.9922535922734,0.00674575552145769,4.21888533669832,1439.063,16.83,9.348,3
"346","26B.11.4",20,21,2.71272013852624,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00322798452318747,1.64703373934059,0.00557684372324582,2.91924358636659,1439.063,16.83,9.348,3
"347","26B.11.4",20,21,2.4722609461692,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00294185159691799,1.57234250281839,0.00532393976406703,2.66941877427659,1439.063,16.83,9.348,3
"348","26B.11.4",20,21,1.80659973501631,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00214975216256383,1.34409811212438,0.00455110599193217,1.97513773743925,1439.063,16.83,9.348,3
"349","26B.11.4",20,21,1.15366916323313,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00137280147365971,1.07408992325277,0.00363686031659071,1.2883505294628,1439.063,16.83,9.348,3
"350","26B.11.4",20,21,22.5571374404152,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0268417259528406,4.74943548649892,0.0160815524595427,23.1526745982392,1439.063,16.83,9.348,3
"351","26B.11.4",20,21,3.60357148989156,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00428804756980539,1.89830753301238,0.00642765487883014,3.84160244664415,1439.063,16.83,9.348,3
"352","26B.11.4",20,21,3.89522015560989,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00463509309277574,1.97363121063939,0.00668270027878298,4.14269603461026,1439.063,16.83,9.348,3
"353","26B.11.4",20,21,1.44251935617719,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00171651697128922,1.2010492730014,0.00406674370989418,1.59312030074904,1439.063,16.83,9.348,3
"354","26B.11.4",20,21,0.384860405300604,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000457962255027507,0.620371183486632,0.0021005721121992,0.462649458854392,1439.063,16.83,9.348,3
"355","26B.11.4",20,21,1.66559086654546,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0019819595330951,1.29057772588305,0.00436988637089687,1.8274178864109,1439.063,16.83,9.348,3
"356","26B.11.4",20,21,17.0723266487502,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0203151093304104,4.131867210929,0.0139904709722462,17.5904262128558,1439.063,16.83,9.348,3
"357","26B.11.4",20,21,5.94357193212186,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0070725165994322,2.43794420201158,0.00825486053859174,6.24926854914649,1439.063,16.83,9.348,3
"358","26B.11.4",20,21,4.71082900497824,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00560562179027938,2.17044442568296,0.00734910832905585,4.98298351853264,1439.063,16.83,9.348,3
"359","26B.11.4",20,21,3.92364923725644,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00466892210235921,1.98082034451801,0.00670704263145549,4.17202656999156,1439.063,16.83,9.348,3
"360","26B.11.4",20,21,2.65695799467914,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0031616307055703,1.6300177896818,0.00551922784702967,2.86134779309394,1439.063,16.83,9.348,3
"361","26B.11.4",20,21,1.59668683231464,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00189996760443154,1.26360074086502,0.00427854250466248,1.75513117711692,1439.063,16.83,9.348,3
"362","26B.11.4",20,21,14.2065289932901,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0169049711642826,3.76915494418711,0.0127623299938266,14.6791476506527,1439.063,16.83,9.348,3
"363","26B.11.4",20,21,6.91202058526254,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00822491607457238,2.62907219095683,0.00890201845650584,7.24168295982627,1439.063,16.83,9.348,3
"364","26B.11.4",20,21,2.79099566200187,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00332112799742031,1.67062732588746,0.00565673142797216,3.0004775366942,1439.063,16.83,9.348,3
"365","26B.11.4",20,21,2.14691103952747,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00255470349109438,1.4652341244755,0.00496127160906751,2.33063842534361,1439.063,16.83,9.348,3
"366","26B.11.4",20,21,24.6957840436893,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0293865952292145,4.96948528961394,0.0168266394204175,25.3189134984714,1439.063,16.83,9.348,3
"367","26B.11.4",20,21,2.49589008594784,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.002969968945412,1.57983862655267,0.00534932158205757,2.69398786159975,1439.063,16.83,9.348,3
"368","26B.11.4",20,21,2.22388287811525,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00264629565357142,1.49126888189731,0.00504942509982247,2.4108747919966,1439.063,16.83,9.348,3
"369","26B.11.4",20,21,2.25379407784541,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00268188830038658,1.50126415991504,0.00508326903522212,2.44203931109057,1439.063,16.83,9.348,3
"370","26B.11.4",20,21,1.32575603890576,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00157757518526592,1.15141479880439,0.00389868175750636,1.47013325988406,1439.063,16.83,9.348,3
"371","26B.11.4",20,21,11.9328573379326,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0141994296636795,3.45439681245982,0.0116965613520946,12.3660081124902,1439.063,16.83,9.348,3
"372","26B.11.4",20,21,5.55479139203362,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00660988960429988,2.35686049481797,0.00798031172230508,5.85032083010294,1439.063,16.83,9.348,3
"373","26B.11.4",20,21,3.53959377975933,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00421191768998372,1.88138081731459,0.00637034114812771,3.77550227623498,1439.063,16.83,9.348,3
"374","26B.11.4",20,21,1.83165989373931,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00217957234318534,1.35338830116833,0.00458256250142559,2.00136280361169,1439.063,16.83,9.348,3
"375","26B.11.4",20,21,21.3061436057419,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0253531135893395,4.61585784072061,0.0156292595661846,21.8849313095009,1439.063,16.83,9.348,3
"376","26B.12.4",20,21,2.97380074511962,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00260867286272453,1.72447114940193,0.00518998927479362,3.26752622107476,1504.436,14.75,4.604,3
"377","26B.12.4",20,21,1.30713951637968,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0011466468927922,1.14330202325531,0.00344089562797429,1.50187570031504,1504.436,14.75,4.604,3
"378","26B.12.4",20,21,24.1610229286321,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0211944949415407,4.91538634581577,0.014793406329296,24.9982501530069,1504.436,14.75,4.604,3
"379","26B.12.4",20,21,15.39084593867,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0135011339278441,3.92311686528326,0.0118070600726742,16.0590620285029,1504.436,14.75,4.604,3
"380","26B.12.4",20,21,1.51954753139652,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00133297512124159,1.23269928668614,0.00370994671564416,1.72951055966581,1504.436,14.75,4.604,3
"381","26B.12.4",20,21,1.36915740433113,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00120105012796791,1.17010999668028,0.00352157722975279,1.5684597329401,1504.436,14.75,4.604,3
"382","26B.12.4",20,21,8.2532403213567,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00723989463355962,2.87284533543954,0.00864615014536083,8.74256591186608,1504.436,14.75,4.604,3
"383","26B.12.4",20,21,8.51460423587061,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00746916787999579,2.91797947831554,0.00878198640886381,9.0116174282298,1504.436,14.75,4.604,3
"384","26B.12.4",20,21,5.72311741686221,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00502042415587398,2.39230378858167,0.00719990648094811,6.13059339532328,1504.436,14.75,4.604,3
"385","26B.12.4",20,21,2.31364317097148,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00202957046266342,1.52106645843352,0.0045778200512407,2.57272316173719,1504.436,14.75,4.604,3
"386","26B.12.4",20,21,3.58238313835813,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00314253256283345,1.89271845195162,0.00569634839599357,3.904765816863,1504.436,14.75,4.604,3
"387","26B.12.4",20,21,2.93052302102452,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00257070884492925,1.71187704611766,0.0051520859088871,3.2221033703519,1504.436,14.75,4.604,3
"388","26B.12.4",20,21,2.08033428257473,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00182490760258718,1.44233639716078,0.00434087310449064,2.32600435069411,1504.436,14.75,4.604,3
"389","26B.12.4",20,21,2.34623259193641,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00205815850381669,1.53174168577355,0.00460994834484538,2.60713087130177,1504.436,14.75,4.604,3
"390","26B.12.4",20,21,1.44370819395572,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0012664474556495,1.20154408739576,0.0036161816502053,1.64836462388428,1504.436,14.75,4.604,3
"391","26B.12.4",20,21,1.33766189396847,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00117342168537115,1.1565733413703,0.00348083714784436,1.53465855308268,1504.436,14.75,4.604,3
"392","26B.12.4",20,21,53.2017510242166,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0466695572573469,7.29395304510638,0.0219519694997966,54.4441144180672,1504.436,14.75,4.604,3
"393","26B.12.4",20,21,1.51738630207394,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00133107925101787,1.23182235004644,0.00370730747650334,1.72719996360434,1504.436,14.75,4.604,3
"394","26B.12.4",20,21,6.46872708256693,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00567448670673624,2.54336923834644,0.00765455488973299,6.90193371540742,1504.436,14.75,4.604,3
"395","26B.12.4",20,21,1.09991879184032,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000964869051224606,1.0487701329845,0.0031563913051263,1.27855356145374,1504.436,14.75,4.604,3
"396","26B.12.4",20,21,4.47285672133061,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00392367241380889,2.11491293469273,0.00636506760463015,4.83308530999777,1504.436,14.75,4.604,3
"397","26B.12.4",20,21,4.33415919121911,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0038020043822427,2.08186435466365,0.00626560419756907,4.68875868606116,1504.436,14.75,4.604,3
"398","26B.12.4",20,21,1.31862191641936,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00115671946588965,1.14831263879632,0.00345597563724377,1.51421154776386,1504.436,14.75,4.604,3
"399","26B.12.4",20,21,1.85529846142871,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00162750202969264,1.36209341141814,0.00409937284191673,2.08730091371845,1504.436,14.75,4.604,3
"400","26B.12.4",20,21,2.79257836791266,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00244970125095328,1.6711009448602,0.00502936566026624,3.0772134112814,1504.436,14.75,4.604,3
"401","26B.12.4",20,21,1.90557587312917,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00167160630255835,1.3804259752443,0.00415454674823011,2.14070087173532,1504.436,14.75,4.604,3
"402","26B.12.4",20,21,1.21930864198768,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0010696000298133,1.104223094301,0.00332328320968963,1.40738859568636,1504.436,14.75,4.604,3
"403","26B.12.4",20,21,1.4881751292455,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00130545467143871,1.21990783637351,0.00367144941172892,1.69595941719052,1504.436,14.75,4.604,3
"404","26B.12.4",20,21,0.815590731989806,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000715451232945959,0.903100621187809,0.0027179825766582,0.969413925776359,1504.436,14.75,4.604,3
"405","26B.12.4",20,21,56.3549870775644,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0494356340819736,7.50699587568585,0.0225931457851537,57.6336376002732,1504.436,14.75,4.604,3
"406","26B.12.4",20,21,6.78954798224802,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00595591671719218,2.60567610846936,0.00784207440132126,7.23336721077529,1504.436,14.75,4.604,3
"407","26B.12.4",20,21,3.43629000987552,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0030143769759709,1.85372328298361,0.00557898806277898,3.75203072480271,1504.436,14.75,4.604,3
"408","26B.12.4",20,21,1.95008397896225,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00171064963390749,1.39645407334514,0.0042027851065625,2.18793900917545,1504.436,14.75,4.604,3
"409","26B.12.4",20,21,1.65419596256464,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00145109120853263,1.28615549703939,0.00387082917430443,1.87326407260594,1504.436,14.75,4.604,3
"410","26B.12.4",20,21,1.21542246299321,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00106619100192224,1.10246200070261,0.00331798300104844,1.40320245339266,1504.436,14.75,4.604,3
"411","26B.12.4",20,21,1.14918116486864,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00100808291344564,1.07199867764314,0.00322630021470083,1.33177240272334,1504.436,14.75,4.604,3
"412","26B.12.4",20,21,63.4222719574655,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0556351867283968,7.96381014072193,0.0239679795345802,64.778730675149,1504.436,14.75,4.604,3
"413","26B.12.4",20,21,6.39191000098054,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00560710134594601,2.52822269608129,0.00760896967252968,6.8225367557306,1504.436,14.75,4.604,3
"414","26B.12.4",20,21,1.42134994146319,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00124683438418501,1.19220381708129,0.00358807105944672,1.62441546316194,1504.436,14.75,4.604,3
"415","26B.12.4",20,21,20.1308057779899,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0176591141232322,4.48673665128564,0.0135033370126672,20.8950220183377,1504.436,14.75,4.604,3
"416","26B.12.4",20,21,4.40309379848078,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00386247509117006,2.09835502203054,0.00631523470997167,4.76050211336185,1504.436,14.75,4.604,3
"417","26B.12.4",20,21,13.1255421127586,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0115139676302435,3.62291900444359,0.0109035809517772,13.7426261441709,1504.436,14.75,4.604,3
"418","26B.12.4",20,21,1.9045294764197,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00167068838406495,1.38004691094894,0.00415340591173187,2.13958990981662,1504.436,14.75,4.604,3
"419","26B.12.4",20,21,1.33964113175636,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00117515790926397,1.1574286724271,0.00348341136256097,1.53678347757681,1504.436,14.75,4.604,3
"420","26B.12.4",20,21,10.6369106699446,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00933089422801708,3.26142770423393,0.00981563235277047,11.1924226627383,1504.436,14.75,4.604,3
"421","26B.12.4",20,21,2.6896223815694,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00235938636080152,1.64000682363501,0.00493578441611273,2.96896122989339,1504.436,14.75,4.604,3
"422","26B.12.4",20,21,5.54214836720183,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00486167476769898,2.3541767918323,0.0070851590093665,5.94313025599904,1504.436,14.75,4.604,3
