"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"450","26B.12.4",21,22,11.9722025928605,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0100055051686112,3.46008707879737,0.00916973505678059,12.4288201178245,1504.436,14.75,4.604,1
"451","26B.12.4",21,22,8.97094745094865,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00749727215118564,2.99515399452994,0.0079375946207815,9.36620912290156,1504.436,14.75,4.604,1
"452","26B.12.4",21,22,1.32218704140622,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00110498875825486,1.14986392299533,0.00304730698537285,1.47393120466177,1504.436,14.75,4.604,1
"453","26B.12.4",21,22,7.00164236674205,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0058514687122803,2.64606167100127,0.00701244908420547,7.35083535050202,1504.436,14.75,4.604,1
"454","26B.12.4",21,22,5.80355064640265,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00485018989099852,2.40905596580956,0.00638434942253198,6.12146668364583,1504.436,14.75,4.604,1
"455","26B.12.4",21,22,4.00601740527354,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00334794099440927,2.00150378597532,0.0053042767463864,4.27014997886058,1504.436,14.75,4.604,1
"456","26B.12.4",21,22,2.68912321925253,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00224737562370591,1.63985463357352,0.00434585378317403,2.90553001683615,1504.436,14.75,4.604,1
"457","26B.12.4",21,22,2.65013945497907,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00221479579957542,1.6279248923028,0.00431423823008037,2.86497191966053,1504.436,14.75,4.604,1
"458","26B.12.4",21,22,2.19765728919392,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00183664377505426,1.48244975941646,0.0039287079253398,2.3932918280401,1504.436,14.75,4.604,1
"459","26B.12.4",21,22,1.20032903122859,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00100314860468145,1.09559528623876,0.00290348718846664,1.34491152194972,1504.436,14.75,4.604,1
"460","26B.12.4",21,22,1.19241759957836,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000996536799572614,1.09197875417902,0.00289390285140893,1.33652282719007,1504.436,14.75,4.604,1
"461","26B.12.4",21,22,1.31885182982078,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0011022014284801,1.14841274366875,0.00304346114865208,1.47040448520462,1504.436,14.75,4.604,1
"462","26B.12.4",21,22,1.31888095201459,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00110222576671348,1.14842542292244,0.00304349475052234,1.47043528064229,1504.436,14.75,4.604,1
"463","26B.12.4",21,22,50.6128783460585,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.042298600609362,7.1142728613723,0.0188538599679123,51.5517280316008,1504.436,14.75,4.604,1
"464","26B.12.4",21,22,4.66176029600413,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00389596370214372,2.15911099668454,0.00572195882557387,4.94669183008887,1504.436,14.75,4.604,1
"465","26B.12.4",21,22,4.61091834541991,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00385347365944631,2.14730490276065,0.00569067095597053,4.89429186397953,1504.436,14.75,4.604,1
"466","26B.12.4",21,22,1.68210082193566,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00140577878944672,1.29695829614358,0.0034371285128072,1.85325659740602,1504.436,14.75,4.604,1
"467","26B.12.4",21,22,12.8518918286875,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0107406861119312,3.58495353229124,0.00950064935747402,13.3249876126221,1504.436,14.75,4.604,1
"468","26B.12.4",21,22,7.2037444777401,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00602037110935334,2.68397922453586,0.00711293612744898,7.55794132962632,1504.436,14.75,4.604,1
"469","26B.12.4",21,22,6.51888825787077,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0054480175767006,2.55321136176987,0.00676638223207063,6.85582805914491,1504.436,14.75,4.604,1
"470","26B.12.4",21,22,3.71526465621976,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00310495077511743,1.92750218060052,0.00510816170661717,3.9696314553855,1504.436,14.75,4.604,1
"471","26B.12.4",21,22,3.69021687501739,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00308401764252644,1.92099372071264,0.00509091333932455,3.94372477185563,1504.436,14.75,4.604,1
"472","26B.12.4",21,22,2.09663984002336,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00175222066226809,1.44797784514245,0.00383735232832903,2.28772522163213,1504.436,14.75,4.604,1
"473","26B.12.4",21,22,2.2682847100647,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00189566908966009,1.50608257079906,0.00399133831991952,2.4670380015884,1504.436,14.75,4.604,1
"474","26B.12.4",21,22,2.12133433793623,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00177285854611503,1.4564801193069,0.00385988459404739,2.31354173968413,1504.436,14.75,4.604,1
"475","26B.12.4",21,22,1.48473043369539,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00124083082566548,1.21849515128103,0.00322918974313859,1.64553165848765,1504.436,14.75,4.604,1
"476","26B.12.4",21,22,0.791537223858557,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000661509836893986,0.889683777450481,0.00235779167915398,0.908946177797719,1504.436,14.75,4.604,1
"477","26B.12.4",21,22,1.34634502602043,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00112517826290498,1.16032108746692,0.0030750199953249,1.49946919054486,1504.436,14.75,4.604,1
"478","26B.12.4",21,22,1.40859370017191,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00117720122410456,1.18684190192793,0.00314530401898074,1.56521773865426,1504.436,14.75,4.604,1
"479","26B.12.4",21,22,55.5648788536666,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0464371261888894,7.45418532461238,0.0197546775367847,56.5485857882129,1504.436,14.75,4.604,1
"480","26B.12.4",21,22,1.92452366514921,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00160837835222133,1.38727202276598,0.00367647305132839,2.10759787775177,1504.436,14.75,4.604,1
"481","26B.12.4",21,22,1.17803275043843,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000984514978082135,1.08537217139488,0.00287639444414009,1.32126612673234,1504.436,14.75,4.604,1
"482","26B.12.4",21,22,12.7556255693638,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0106602337016287,3.57150186467315,0.00946500047774333,13.2269461762481,1504.436,14.75,4.604,1
"483","26B.12.4",21,22,1.62573311019299,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00135867071331707,1.27504239544926,0.00337904818178632,1.79399670864454,1504.436,14.75,4.604,1
"484","26B.12.4",21,22,1.93856888008653,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00162011633189212,1.39232499082884,0.00368986415315087,2.12230991803714,1504.436,14.75,4.604,1
"485","26B.12.4",21,22,6.45263436536926,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00539264734229946,2.54020360706957,0.00673190978627114,6.78785757147647,1504.436,14.75,4.604,1
"486","26B.12.4",21,22,7.94919883195046,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00664336820083785,2.81943235988212,0.00747190667803038,8.32127103610438,1504.436,14.75,4.604,1
"487","26B.12.4",21,22,5.8026614427433,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00484944675858486,2.40887140436,0.00638386030779131,6.12055312395428,1504.436,14.75,4.604,1
"488","26B.12.4",21,22,1.39011961725396,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00116176191536524,1.17903334017913,0.00312461019227049,1.54571318278633,1504.436,14.75,4.604,1
"489","26B.12.4",21,22,4.7786256978118,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00399363139300921,2.18600679271859,0.00579323660505077,5.06710659107084,1504.436,14.75,4.604,1
"490","26B.12.4",21,22,1.30896924620633,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00109394227644299,1.14410193873026,0.00303203688727738,1.45995301732895,1504.436,14.75,4.604,1
"491","26B.12.4",21,22,4.275256131618,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00357295134209886,2.06766925102106,0.0054796248721882,4.54812036721216,1504.436,14.75,4.604,1
"492","26B.12.4",21,22,4.43998318050914,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00371061835251791,2.10712675947821,0.00558419302042061,4.71805450755581,1504.436,14.75,4.604,1
"493","26B.12.4",21,22,3.10677434486586,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00259641837198787,1.76260442098216,0.00467115861024349,3.33938007121629,1504.436,14.75,4.604,1
"494","26B.12.4",21,22,2.16161677320788,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00180652370598754,1.47024378019697,0.00389636030142098,2.35564052484147,1504.436,14.75,4.604,1
"495","26B.12.4",21,22,2.15405047939299,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00180020034223847,1.46766838195588,0.00388953512072503,2.34773436328803,1504.436,14.75,4.604,1
"496","26B.12.4",21,22,2.0774367054427,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00173617206462617,1.44133157373406,0.00381973874042143,2.26764499814255,1504.436,14.75,4.604,1
"497","26B.12.4",21,22,2.19204962841327,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00183195729581292,1.48055720200649,0.00392369237236844,2.38743441201899,1504.436,14.75,4.604,1
"498","26B.12.4",21,22,1.20630695715735,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00100814452488192,1.09832006134703,0.00291070823963187,1.35124902844326,1504.436,14.75,4.604,1
"499","26B.12.4",21,22,1.17277938448809,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000980124592957836,1.08294939147131,0.00286997372422928,1.31569303363437,1504.436,14.75,4.604,1
"500","26B.12.4",21,22,1.06288954130374,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000888286571889386,1.03096534437572,0.00273220842289718,1.19894300850031,1504.436,14.75,4.604,1
"501","26B.12.4",21,22,1.47382721476723,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00123171870009843,1.21401285609635,0.00321731100761727,1.63403692423436,1504.436,14.75,4.604,1
"502","26B.12.4",21,22,43.7301311802504,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0365464959479522,6.61287616550094,0.0175250856466939,44.6028130170999,1504.436,14.75,4.604,1
"503","26B.12.4",21,22,1.6863687796789,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00140934564132115,1.29860262577853,0.00344148622599624,1.85774155249962,1504.436,14.75,4.604,1
"504","26B.12.4",21,22,5.98140724474992,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00499882963378874,2.44569156778812,0.00648143910731119,6.30415797473928,1504.436,14.75,4.604,1
"505","26B.12.4",21,22,6.93217756877211,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00579341503420946,2.63290287872001,0.00697757636680312,7.27963402537939,1504.436,14.75,4.604,1
"506","26B.12.4",21,22,1.53074326409323,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00127928503731092,1.23723209790776,0.00327884538255672,1.69401714867677,1504.436,14.75,4.604,1
"507","26B.12.4",21,22,5.83444296257499,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00487600746522809,2.41545916185205,0.00640131882529239,6.15320401078529,1504.436,14.75,4.604,1
"508","26B.12.4",21,22,3.58794356240591,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00299854496947333,1.89418678128793,0.00501987104281298,3.8379138262155,1504.436,14.75,4.604,1
"509","26B.12.4",21,22,2.7642280492023,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00231014283453629,1.66259677889809,0.00440612378288792,2.98363606088082,1504.436,14.75,4.604,1
"510","26B.12.4",21,22,2.65920349983149,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00222237087583361,1.63070644195437,0.00432160974206009,2.8744030374474,1504.436,14.75,4.604,1
"511","26B.12.4",21,22,1.19386465370888,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000997746143256024,1.09264113674567,0.00289565826175097,1.33805729400162,1504.436,14.75,4.604,1
"512","26B.12.4",21,22,60.330852848771,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0504201841994447,7.76729379184095,0.0205844606096196,61.3558797877262,1504.436,14.75,4.604,1
"513","26B.12.4",21,22,2.65922399035842,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00222238800034111,1.63071272465705,0.00432162639213787,2.87442435708414,1504.436,14.75,4.604,1
"514","26B.12.4",21,22,1.80313034695207,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0015069265547567,1.34280689116197,0.00355863397190979,1.9803366267894,1504.436,14.75,4.604,1
"515","26B.12.4",21,22,1.23822422319118,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0010348186784299,1.11275523957031,0.00294896356581022,1.38507126253213,1504.436,14.75,4.604,1
"516","26B.12.4",21,22,21.5913776152956,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0180445192646592,4.64665230195843,0.012314305836704,22.204582666258,1504.436,14.75,4.604,1
"517","26B.12.4",21,22,2.56707894549105,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00214537980443636,1.60221064329602,0.00424609172243288,2.77851797628764,1504.436,14.75,4.604,1
"518","26B.12.4",21,22,1.95866301198075,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00163690956095477,1.39952242282171,0.00370893839693746,2.14335387388313,1504.436,14.75,4.604,1
"519","26B.12.4",21,22,1.43391413422783,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.001198362220325,1.19746153768204,0.00317344760151118,1.59193961483681,1504.436,14.75,4.604,1
"520","26B.12.4",21,22,15.2664941782841,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0127586369527762,3.90723613034637,0.010354745214103,15.7821206497163,1504.436,14.75,4.604,1
"521","26B.12.4",21,22,1.74592790593907,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00145912087198668,1.32133565226216,0.00350173205945258,1.92030068946805,1504.436,14.75,4.604,1
"522","26B.12.4",21,22,12.1333344566717,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0101401675821216,3.48329362194342,0.00923123577840606,12.5930144809465,1504.436,14.75,4.604,1
"523","26B.12.4",21,22,8.34571489746581,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00697474778719042,2.88889509976839,0.00765599306272811,8.72695389529913,1504.436,14.75,4.604,1
"524","26B.12.4",21,22,3.563287222824,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00297793897561277,1.88766713771894,0.00500259303713543,3.81239710842855,1504.436,14.75,4.604,1
"525","26B.12.4",21,22,3.24028204775188,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0027079945001827,1.80007834489277,0.00477046997032568,3.4778330977306,1504.436,14.75,4.604,1
"526","26B.12.4",21,22,2.84767691879256,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00237988339309467,1.68750612407557,0.00447213717807531,3.07037214356266,1504.436,14.75,4.604,1
"527","26B.12.4",21,22,2.66252270447898,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00222514482816181,1.63172384442925,0.00432430600690207,2.87785650571005,1504.436,14.75,4.604,1
"528","26B.12.4",21,22,56.4695915826222,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0471932199665767,7.5146251791172,0.0199148519601614,57.4612745871762,1504.436,14.75,4.604,1
"529","26B.12.4",21,22,1.50156237879627,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00125489775381829,1.22538254385978,0.00324744233729039,1.66327251254983,1504.436,14.75,4.604,1
"530","26B.12.4",21,22,3.15963942583767,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00264059920143842,1.77753746116296,0.00471073334317125,3.39421582162279,1504.436,14.75,4.604,1
"531","26B.12.4",21,22,2.75867006648693,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00230549787264608,1.66092446140302,0.00440169189779042,2.97785738733942,1504.436,14.75,4.604,1
"532","26B.12.4",21,22,3.16962399857614,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00264894358864421,1.78034378662553,0.00471817051466111,3.40457073688668,1504.436,14.75,4.604,1
"533","26B.12.4",21,22,2.06456722768383,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00172541668145963,1.43686019768237,0.00380788894219397,2.25418544602444,1504.436,14.75,4.604,1
"534","26B.12.4",21,22,20.7852535053818,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0173708187583636,4.55908472232989,0.0120822389879597,21.3869025201618,1504.436,14.75,4.604,1
"535","26B.12.4",21,22,2.62393327519562,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00219289456083183,1.61985594272936,0.00429285433768403,2.83770090431098,1504.436,14.75,4.604,1
"536","26B.12.4",21,22,16.8157653621017,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0140534062917541,4.10070303266424,0.0108674607025027,17.3569230921662,1504.436,14.75,4.604,1
"537","26B.12.4",21,22,10.1117200120809,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00845064774503211,3.17989308186312,0.00842718012741721,10.5313611585676,1504.436,14.75,4.604,1
"538","26B.12.4",21,22,2.90563050562405,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00242831682947234,1.70459100831374,0.00451741461138031,3.13058037236628,1504.436,14.75,4.604,1
"539","26B.12.4",21,22,7.55416443056377,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00631322688271392,2.74848402406923,0.00728388324760565,7.916873791309,1504.436,14.75,4.604,1
"540","26B.12.4",21,22,3.98610792593285,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00333130208465958,1.99652396077103,0.00529107948379952,4.24958332661998,1504.436,14.75,4.604,1
"541","26B.12.4",21,22,3.66374365523562,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00306189323097377,1.9140908168725,0.00507261963806934,3.91634059613697,1504.436,14.75,4.604,1
"542","26B.12.4",21,22,1.483740868147,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00124000381800901,1.21808902307959,0.00322811344421273,1.64448849739385,1504.436,14.75,4.604,1
"543","26B.12.4",21,22,1.33565584917705,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00111624501830566,1.15570577967623,0.00306278875701142,1.48817094509356,1504.436,14.75,4.604,1
"544","26B.12.4",21,22,3.18755793122625,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00266393147866967,1.78537333105047,0.00473149954042916,3.42316840373617,1504.436,14.75,4.604,1
"545","26B.12.4",21,22,2.25540624178446,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00188490619286292,1.50180099939521,0.00397999153167233,2.4535945069106,1504.436,14.75,4.604,1
"546","26B.12.4",21,22,1.44805584901012,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00121018084762018,1.20335192234447,0.00318905797937364,1.60685866637521,1504.436,14.75,4.604,1
"547","26B.12.4",21,22,53.7770377116404,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0449429772510936,7.33328287410491,0.0194342684217476,54.7447895050427,1504.436,14.75,4.604,1
"548","26B.12.4",21,22,2.55320004784712,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00213378082078787,1.59787360196203,0.00423459793078623,2.76406673204246,1504.436,14.75,4.604,1
"549","26B.12.4",21,22,2.05393702324247,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00171653272174909,1.43315631500631,0.00379807311327191,2.2430664510695,1504.436,14.75,4.604,1
"550","26B.12.4",21,22,1.41609270650458,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00118346835381933,1.18999693550218,0.00315366531778978,1.57313310549724,1504.436,14.75,4.604,1
"551","26B.12.4",21,22,1.41866271156103,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00118561617905668,1.19107628284717,0.00315652574556583,1.57584554885134,1504.436,14.75,4.604,1
"552","26B.12.4",21,22,16.3327126351528,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0136497055926796,4.04137509211317,0.0107102330131618,16.8660410312268,1504.436,14.75,4.604,1
"553","26B.12.4",21,22,1.87624303666188,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00156802887816867,1.36976021137346,0.00363006419884093,2.05700626697018,1504.436,14.75,4.604,1
"554","26B.12.4",21,22,1.83678283803294,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00153505088449759,1.35527961617998,0.00359168851107213,2.01563510674211,1504.436,14.75,4.604,1
"555","26B.12.4",21,22,20.0218837788393,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0167328492882314,4.47458196693717,0.0118582943701299,20.6123812132857,1504.436,14.75,4.604,1
"556","26B.12.4",21,22,15.8964977241349,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0132851485687768,3.98704122428336,0.0105662403444042,16.4226558393215,1504.436,14.75,4.604,1
"557","26B.12.4",21,22,1.47530722265674,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0012329555841616,1.21462225512986,0.00321892600387425,1.63559735272372,1504.436,14.75,4.604,1
"558","26B.12.4",21,22,5.76848576040261,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0048208851832483,2.40176721611454,0.0063650331735254,6.08543992276518,1504.436,14.75,4.604,1
