"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.3.4",6,7,15.8080254180323,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0423060098413351,3.97593076122211,0.0400628733176526,16.820245597865,1539.66,19.03,11.45,1
"112","26B.3.4",6,7,7.64913180862948,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.020470883428895,2.76570638510842,0.0278682278929735,8.35324462714307,1539.66,19.03,11.45,1
"113","26B.3.4",6,7,16.9638902944169,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0453993772634169,4.11872435280839,0.0415017116460483,18.0124638625843,1539.66,19.03,11.45,1
"114","26B.3.4",6,7,16.9638902944169,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.2657908934039,0.0453993772634169,4.11872435280839,0.0415017116460483,18.0124638625843,1539.66,19.03,11.45,1
"115","26B.4.4",6,7,11.345392286515,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0391257824085755,3.36829219138053,0.051781780613865,13.0248350273383,1649.232,17.868,7.682,1
"116","26B.4.4",6,7,1.71683568162707,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00592068899992639,1.31028076442687,0.0201433448261242,2.37014643770942,1649.232,17.868,7.682,1
"117","26B.4.4",6,7,1.26102125120815,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00434876484138875,1.12295202533686,0.0172634831279455,1.82092921645857,1649.232,17.868,7.682,1
"118","26B.4.4",6,7,24.610495685346,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0848718911461995,4.96089666142584,0.0762653736594988,27.0840168089963,1649.232,17.868,7.682,1
"119","26B.4.4",6,7,30.1083459747575,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.103831807974647,5.48710725015991,0.0843549691323169,32.84423761236,1649.232,17.868,7.682,1
"120","26B.4.4",6,7,23.8685794215428,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0823133146272148,4.88554801650161,0.0751070160173076,26.3045314367076,1649.232,17.868,7.682,1
"121","26B.4.4",6,7,1.66875070496334,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00575486288421749,1.291801341137,0.019859255029783,2.31284755336327,1649.232,17.868,7.682,1
"122","26B.4.4",6,7,15.1076491341632,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0521003221220429,3.88685594461169,0.0597538189580541,17.045649648937,1649.232,17.868,7.682,1
"123","26B.4.4",6,7,1.83281310273877,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00632064937398215,1.35381427926388,0.0208125987941763,2.50782982769834,1649.232,17.868,7.682,1
"124","26B.4.4",6,7,25.7724197869291,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0888789090108753,5.07665438915524,0.0780449524255519,28.3036581347641,1649.232,17.868,7.682,1
"125","26B.4.4",6,7,1.34936622371431,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00465343180079184,1.16162223795618,0.0178579720714135,1.92855529766303,1649.232,17.868,7.682,1
"126","26B.4.4",6,7,28.7589797510432,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0991783761738553,5.36273994810891,0.0824430327608753,31.4328613993817,1649.232,17.868,7.682,1
"127","26B.4.4",6,7,23.8685794215428,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0823133146272148,4.88554801650161,0.0751070160173076,26.3045314367076,1649.232,17.868,7.682,1
"128","26B.4.4",6,7,23.8685794215428,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0823133146272148,4.88554801650161,0.0751070160173076,26.3045314367076,1649.232,17.868,7.682,1
"129","26B.4.4",6,7,23.8685794215428,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0823133146272148,4.88554801650161,0.0751070160173076,26.3045314367076,1649.232,17.868,7.682,1
"130","26B.4.4",6,7,1.38050377115374,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00476081291861355,1.17494841212444,0.0180628394012042,1.96633732402478,1649.232,17.868,7.682,1
"131","26B.4.4",6,7,22.4880756503891,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0775525017086012,4.74215938686049,0.0729026589898504,24.8525335731519,1649.232,17.868,7.682,1
"132","26B.4.4",6,7,27.0973121518976,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.093447940127424,5.2055078668558,0.0800258561401104,29.6927973124965,1649.232,17.868,7.682,1
"133","26B.5.4",6,7,5.62641272670146,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434404921976783,2.37200605536779,0.0522155512699535,7.08247285623203,1156.496,15.305,4.494,1
"134","26B.5.4",6,7,5.62641272670146,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434404921976783,2.37200605536779,0.0522155512699535,7.08247285623203,1156.496,15.305,4.494,1
"135","26B.5.4",6,7,8.33222851328843,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0643315955125423,2.88655997916004,0.0635425530405136,10.1041484827346,1156.496,15.305,4.494,1
"136","26B.5.4",6,7,5.62641272670146,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434404921976783,2.37200605536779,0.0522155512699535,7.08247285623203,1156.496,15.305,4.494,1
"137","26B.5.4",6,7,1.69157157971492,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.013060311352861,1.30060431327707,0.0286305218522352,2.48994984716188,1156.496,15.305,4.494,1
"138","26B.5.4",6,7,2.03732125619829,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0157297806671803,1.42734762976588,0.0314205535746539,2.91350113355523,1156.496,15.305,4.494,1
"139","26B.5.4",6,7,1.42716193589848,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0110188533889456,1.19463883073441,0.0262978776863273,2.16049310370263,1156.496,15.305,4.494,1
"140","26B.5.4",6,7,10.6033629258438,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.081866604322024,3.25628053549503,0.0716813023582812,12.6022365153826,1156.496,15.305,4.494,1
"141","26B.5.4",6,7,12.7172178950149,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0981872876340593,3.56612084694488,0.0785018931537374,14.9062875099822,1156.496,15.305,4.494,1
"142","26B.5.4",6,7,10.6291073149904,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0820653719898402,3.26023117508413,0.0717682687568478,12.6304060116569,1156.496,15.305,4.494,1
"143","26B.5.4",6,7,2.04474446555147,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0157870938938582,1.42994561629157,0.0314777436894614,2.92251912155096,1156.496,15.305,4.494,1
"144","26B.5.4",6,7,11.2341864950455,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0867370764446907,3.35174379913583,0.0737827586027764,13.2916603785033,1156.496,15.305,4.494,1
"145","26B.5.4",6,7,5.62641272670146,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434404921976783,2.37200605536779,0.0522155512699535,7.08247285623203,1156.496,15.305,4.494,1
"146","26B.5.4",6,7,2.0624208254814,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0159235698000737,1.43611309634074,0.0316135099409789,2.9439814000619,1156.496,15.305,4.494,1
"147","26B.5.4",6,7,21.9441602133708,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.169426802980449,4.68445943662348,0.103120154913392,24.8197239576687,1156.496,15.305,4.494,1
"148","26B.5.4",6,7,8.33222851328843,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0643315955125423,2.88655997916004,0.0635425530405136,10.1041484827346,1156.496,15.305,4.494,1
"149","26B.5.4",6,7,8.33222851328843,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0643315955125423,2.88655997916004,0.0635425530405136,10.1041484827346,1156.496,15.305,4.494,1
"150","26B.5.4",6,7,5.62641272670146,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434404921976783,2.37200605536779,0.0522155512699535,7.08247285623203,1156.496,15.305,4.494,1
"151","26B.6.4",6,7,9.83221598604719,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0625852388614777,3.13563645629515,0.0613377822572816,11.8116230338279,718.131,11.173,4.064,1
"152","26B.6.4",6,7,5.37494356066855,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0342132564102308,2.31839245182272,0.0453512559185024,6.83845580853981,718.131,11.173,4.064,1
"153","26B.6.4",6,7,16.9899044688904,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.108146244033709,4.1218811808312,0.0806302177832612,19.5918899902261,718.131,11.173,4.064,1
"154","26B.6.4",6,7,2.19089286194699,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0139457425751673,1.48016649804912,0.0289542909796154,3.12526520994205,718.131,11.173,4.064,1
"155","26B.6.4",6,7,3.48520835279958,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0221844798315573,1.86687127376249,0.0365188201146616,4.66369259613913,718.131,11.173,4.064,1
"156","26B.6.4",6,7,15.4130471573911,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0981090365892529,3.92594538390323,0.0767974178347063,17.8913459239777,718.131,11.173,4.064,1
"157","26B.6.4",6,7,13.6474016216074,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0868701309591752,3.69423897732772,0.0722648907665212,15.9794330193252,718.131,11.173,4.064,1
"158","26B.6.4",6,7,1.70850755800689,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0108752038977013,1.30709890903745,0.0255688276969448,2.53362897394814,718.131,11.173,4.064,1
"159","26B.6.4",6,7,1.11416953236097,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00709204989129068,1.05554229302334,0.0206480005686996,1.78049290344134,718.131,11.173,4.064,1
"160","26B.6.4",6,7,9.52709692095337,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0606430572009866,3.08659957249938,0.060378546790172,11.4755488644867,718.131,11.173,4.064,1
"161","26B.6.4",6,7,1.48552623456111,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00945585556266608,1.21882165822614,0.0238419914185667,2.25492160736882,718.131,11.173,4.064,1
"162","26B.6.4",6,7,10.3131164102596,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0656463257986064,3.21140411817939,0.0628199120933055,12.3403526774087,718.131,11.173,4.064,1
"163","26B.6.4",6,7,6.08532422098985,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0387350593661335,2.46684499330417,0.0482552117156256,7.6425488653602,718.131,11.173,4.064,1
"164","26B.6.4",6,7,9.12486776270335,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0580827383489749,3.02073960524626,0.0590902264165734,11.0317448345434,718.131,11.173,4.064,1
"165","26B.6.4",6,7,11.7986426448207,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0751021813612725,3.43491523109678,0.0671921268469278,13.9669729062298,718.131,11.173,4.064,1
"166","26B.6.4",6,7,11.7986426448207,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0751021813612725,3.43491523109678,0.0671921268469278,13.9669729062298,718.131,11.173,4.064,1
"167","26B.6.4",6,7,15.4130471573911,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0981090365892529,3.92594538390323,0.0767974178347063,17.8913459239777,718.131,11.173,4.064,1
"168","26B.6.4",6,7,1.42610983126098,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00907765091397798,1.19419840531671,0.0233603234234163,2.17996148877276,718.131,11.173,4.064,1
"169","26B.6.4",6,7,10.3725328135597,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0660245304472945,3.22064167729968,0.0630006126935844,12.4056003975345,718.131,11.173,4.064,1
"170","26B.7.4",6,7,20.4211425926865,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0667278265000513,4.518975834488,0.0729100445001483,22.2058171267669,4784.066,38.553,12.132,1
"171","26B.7.4",6,7,1.76297039118278,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00576065623427471,1.32776895248488,0.0214224853058007,2.28734483429391,4784.066,38.553,12.132,1
"172","26B.7.4",6,7,1.33602651490131,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00436558067606514,1.15586613191205,0.0186489714042628,1.79251155177319,4784.066,38.553,12.132,1
"173","26B.7.4",6,7,39.1948610212361,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.128072553925328,6.26057992691061,0.101009427309652,41.6673454896993,4784.066,38.553,12.132,1
"174","26B.7.4",6,7,20.4211425926865,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0667278265000513,4.518975834488,0.0729100445001483,22.2058171267669,4784.066,38.553,12.132,1
"175","26B.7.4",6,7,1.41429823553422,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00462134020423786,1.18924271514869,0.0191874757597132,1.88396465250609,4784.066,38.553,12.132,1
"176","26B.7.4",6,7,19.0068443571523,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0621064862958135,4.35968397445873,0.070339998315212,20.7286099188255,4784.066,38.553,12.132,1
"177","26B.7.4",6,7,29.0895264342127,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0950525106056487,5.39347072247664,0.087019316940112,31.2195643457349,4784.066,38.553,12.132,1
"178","26B.7.4",6,7,1.76414351178889,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00576448950598869,1.32821064285334,0.0214296116250375,2.28869239122838,4784.066,38.553,12.132,1
"179","26B.7.4",6,7,1.1169101269939,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00364959917555693,1.0568396884078,0.0170512592971336,1.53428675116443,4784.066,38.553,12.132,1
"180","26B.7.4",6,7,49.6566009751855,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.162257182202974,7.04674399813031,0.113693552986889,52.4395644213867,4784.066,38.553,12.132,1
"181","26B.7.4",6,7,29.0895264342127,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0950525106056487,5.39347072247664,0.087019316940112,31.2195643457349,4784.066,38.553,12.132,1
"182","26B.7.4",6,7,1.44482813163831,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00472109924568482,1.20201003807718,0.0193934662577725,1.91953673448003,4784.066,38.553,12.132,1
"183","26B.7.4",6,7,40.806891532107,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.133340001216975,6.3880272018916,0.103065686699084,43.3297086233651,4784.066,38.553,12.132,1
"184","26B.7.4",6,7,1.05351338379784,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00344244490583599,1.02640800064976,0.0165602684642727,1.45887165244711,4784.066,38.553,12.132,1
"185","26B.7.4",6,7,28.0360130504148,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0916100656998127,5.29490444204755,0.0854290291945009,30.1271242809713,4784.066,38.553,12.132,1
"186","26B.7.4",6,7,20.4211425926865,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0667278265000513,4.518975834488,0.0729100445001483,22.2058171267669,4784.066,38.553,12.132,1
"187","26B.8.4",6,7,1.48613223660737,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0318647807867533,1.21907023448502,0.0552876409417492,2.26763474648325,1082.182,17.133,3.591,1
"188","26B.8.4",6,7,2.14478639932221,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0459872592528036,1.46450892770314,0.0664188505800419,3.08363091406759,1082.182,17.133,3.591,1
"189","26B.8.4",6,7,3.63091863592958,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0778520400395569,1.90549695248499,0.0864186724804177,4.85246486747785,1082.182,17.133,3.591,1
"190","26B.8.4",6,7,4.97005755718611,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.106565075876974,2.22936258988665,0.101106724544619,6.39922251432723,1082.182,17.133,3.591,1
"191","26B.8.4",6,7,2.18766303657429,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0469065951054663,1.47907506116975,0.0670794582581151,3.13584538070909,1082.182,17.133,3.591,1
"192","26B.8.4",6,7,7.50699115681675,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.160960526720112,2.73988889497672,0.124260267506039,9.26343634564532,1082.182,17.133,3.591,1
"193","26B.8.4",6,7,4.97005755718611,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.106565075876974,2.22936258988665,0.101106724544619,6.39922251432723,1082.182,17.133,3.591,1
"194","26B.8.4",6,7,6.25560285264278,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.134128988442846,2.5011203195054,0.113431563059484,7.85898201153162,1082.182,17.133,3.591,1
"195","26B.8.4",6,7,2.83853970953608,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.060862313171636,1.68479663744206,0.076409405230136,3.91860282940022,1082.182,17.133,3.591,1
"196","26B.8.4",6,7,4.39235694734724,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.094178356284031,2.09579506329871,0.0950491297952965,5.73589652022944,1082.182,17.133,3.591,1
"197","26B.8.4",6,7,6.25560285264278,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.134128988442846,2.5011203195054,0.113431563059484,7.85898201153162,1082.182,17.133,3.591,1
"198","26B.9.4",6,7,1.93811720176748,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.01055588361991,1.39216277847365,0.0315575584013133,2.77634062032092,1823.272,20.457,6.603,1
"199","26B.9.4",6,7,1.27434111378621,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00694065171957936,1.12886718164105,0.0255891714408723,1.95403383558517,1823.272,20.457,6.603,1
"200","26B.9.4",6,7,19.344219872178,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.105357577706056,4.39820643810383,0.0996985831525163,21.9923869493736,1823.272,20.457,6.603,1
"201","26B.9.4",6,7,10.4330836708825,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0568234041399483,3.23002843190002,0.0732183135863923,12.377888916416,1823.272,20.457,6.603,1
"202","26B.9.4",6,7,10.4330836708825,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0568234041399483,3.23002843190002,0.0732183135863923,12.377888916416,1823.272,20.457,6.603,1
"203","26B.9.4",6,7,18.6968330897276,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.101831609551818,4.32398347472879,0.0980160963502226,21.3003104028688,1823.272,20.457,6.603,1
"204","26B.9.4",6,7,1.61549258202067,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00879872056709812,1.2710202917423,0.0288114994209859,2.38077591703636,1823.272,20.457,6.603,1
"205","26B.9.4",6,7,38.9777846172009,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.212291061554932,6.24321909091783,0.141521346584086,42.7368367410516,1823.272,20.457,6.603,1
"206","26B.9.4",6,7,21.9672023868645,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.11964355490952,4.68691821849545,0.106243104390791,24.789203285276,1823.272,20.457,6.603,1
"207","26B.9.4",6,7,21.9672023868645,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.11964355490952,4.68691821849545,0.106243104390791,24.789203285276,1823.272,20.457,6.603,1
"208","26B.9.4",6,7,21.9672023868645,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.11964355490952,4.68691821849545,0.106243104390791,24.789203285276,1823.272,20.457,6.603,1
"209","26B.9.4",6,7,1.28842220862629,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00701734388155862,1.13508687272221,0.0257301594543193,1.97185981629708,1823.272,20.457,6.603,1
"210","26B.9.4",6,7,13.7024117221572,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0746296783905925,3.70167687976101,0.0839096448505284,15.9311972467461,1823.272,20.457,6.603,1
