"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"880","26B.3.4",23,24,2.13083677058604,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00236242933437802,1.45973859666244,0.004090759721074,2.26322783740922,1539.66,19.03,11.45,2
"881","26B.3.4",23,24,3.35551213186505,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00372021001402145,1.83180570254191,0.00513343759076127,3.52164784392116,1539.66,19.03,11.45,2
"882","26B.3.4",23,24,3.69078501123973,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00409192243056581,1.92114159062775,0.00538379176613453,3.86502304624347,1539.66,19.03,11.45,2
"883","26B.3.4",23,24,1.14099231218686,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00126500243745498,1.06817241688169,0.00299343780327014,1.23787026427047,1539.66,19.03,11.45,2
"884","26B.3.4",23,24,1.90236189294185,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00210912238916015,1.37926135773531,0.00386523095296505,2.02745407245677,1539.66,19.03,11.45,2
"885","26B.3.4",23,24,2.4744289489419,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0027433652429448,1.57303176984506,0.00440825159981706,2.61709514591216,1539.66,19.03,11.45,2
"886","26B.3.4",23,24,2.09878460608962,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00232689354173453,1.44871826318633,0.00405987642703768,2.23017618320348,1539.66,19.03,11.45,2
"887","26B.3.4",23,24,1.7326200965781,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00192093200098252,1.31629027823581,0.0036887613054555,1.8520011108111,1539.66,19.03,11.45,2
"888","26B.3.4",23,24,16.6730645889508,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0184851967183219,4.08326641170409,0.0114429130020983,17.0433966453921,1539.66,19.03,11.45,2
"889","26B.3.4",23,24,1.40203089618524,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00155441231471773,1.18407385588283,0.00331823906519776,1.509420535218,1539.66,19.03,11.45,2
"890","26B.3.4",23,24,1.29488734158454,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00143562373369067,1.13793116733155,0.00318892916534361,1.39809206711473,1539.66,19.03,11.45,2
"891","26B.3.4",23,24,4.05812936798462,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00449919205167041,2.01447992493959,0.00564536236467047,4.24083272800154,1539.66,19.03,11.45,2
"892","26B.3.4",23,24,3.12651655725011,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0034663257792547,1.7681958481034,0.00495517784549224,3.28688317029847,1539.66,19.03,11.45,2
"893","26B.3.4",23,24,2.62276782828079,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00290782651225291,1.61949616494785,0.00453846304752772,2.76964811594579,1539.66,19.03,11.45,2
"894","26B.3.4",23,24,2.80032693632924,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00310468384606186,1.67341774113018,0.00468957243961192,2.95209764410911,1539.66,19.03,11.45,2
"895","26B.3.4",23,24,1.5362587724326,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00170322890954813,1.23945906444408,0.00347345012890715,1.64867157579382,1539.66,19.03,11.45,2
"896","26B.3.4",23,24,0.594900116836541,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.000659557553370465,0.771297683671188,0.00216147843492926,0.66485299977938,1539.66,19.03,11.45,2
"897","26B.3.4",23,24,2.35482785654204,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00261076516160147,1.53454483692789,0.00430039612807354,2.49400347915926,1539.66,19.03,11.45,2
"898","26B.3.4",23,24,12.8393558513503,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0142348167238572,3.5832046901273,0.0100415440492225,13.1643347843294,1539.66,19.03,11.45,2
"899","26B.3.4",23,24,4.48539063366645,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00497289072320809,2.1178740835249,0.0059351133243986,4.67747133219432,1539.66,19.03,11.45,2
"900","26B.3.4",23,24,3.02251445213266,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00335102007993595,1.73853802148031,0.00487206499032643,3.18019124707573,1539.66,19.03,11.45,2
"901","26B.3.4",23,24,2.02015703618487,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0022397202395849,1.42132228441859,0.00398310215613827,2.14906393360058,1539.66,19.03,11.45,2
"902","26B.3.4",23,24,11.8020249519901,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0130847422648778,3.43540753797714,0.00962735849689987,12.1135994146817,1539.66,19.03,11.45,2
"903","26B.3.4",23,24,1.14611545566193,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00127068239595617,1.07056781927253,0.00300015065969431,1.24321065888812,1539.66,19.03,11.45,2
"904","26B.3.4",23,24,2.32524353802253,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00257796543575065,1.52487492537012,0.00427329724557683,2.46354214751552,1539.66,19.03,11.45,2
"905","26B.3.4",23,24,2.88397820389136,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00319742685250637,1.69822795993099,0.00475910039754454,3.03799907573667,1539.66,19.03,11.45,2
"906","26B.3.4",23,24,1.70502914816755,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00189034229707458,1.30576764708257,0.00365927276841208,1.82345581182892,1539.66,19.03,11.45,2
"907","26B.3.4",23,24,2.1448200364411,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00237793238834367,1.46452041175297,0.00410416024128404,2.27764479022894,1539.66,19.03,11.45,2
"908","26B.3.4",23,24,1.76853221759241,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00196074727417241,1.32986172874943,0.00372679382939135,1.88914409522516,1539.66,19.03,11.45,2
"909","26B.3.4",23,24,1.42698862329647,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00158208260249428,1.19456629087568,0.00334764298076377,1.53532987425855,1539.66,19.03,11.45,2
"910","26B.3.4",23,24,26.9037136960011,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0298277762597744,5.1868789937689,0.0145356680396807,27.3741379521233,1539.66,19.03,11.45,2
"911","26B.3.4",23,24,2.14323500961726,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00237617509096825,1.46397916980306,0.00410264346918998,2.27601067543872,1539.66,19.03,11.45,2
"912","26B.3.4",23,24,1.95715103783069,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00216986635832643,1.39898214349958,0.00392049632462602,2.08403179502102,1539.66,19.03,11.45,2
"913","26B.3.4",23,24,3.26397823062816,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00361872764035628,1.80664834171683,0.00506293680480749,3.42783229455514,1539.66,19.03,11.45,2
"914","26B.3.4",23,24,1.03202661020914,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00114419366676605,1.01588710505112,0.00284691386526555,1.12416254325711,1539.66,19.03,11.45,2
"915","26B.3.4",23,24,17.4537742397558,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0193507587389109,4.17777144417401,0.0117077531461835,17.8326774349595,1539.66,19.03,11.45,2
"916","26B.3.4",23,24,1.75784444325127,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00194889788618959,1.3258372612245,0.00371551569391737,1.87809132159563,1539.66,19.03,11.45,2
"917","26B.3.4",23,24,5.89320233999816,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00653371214239362,2.42759188085604,0.00680306399249685,6.11337291002532,1539.66,19.03,11.45,2
"918","26B.3.4",23,24,1.87156053422014,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00207497334762523,1.36804990194808,0.00383381205929883,1.99563589017795,1539.66,19.03,11.45,2
"919","26B.3.4",23,24,3.6332263142902,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00402810789723356,1.90610238819697,0.00534164602601258,3.80610036805886,1539.66,19.03,11.45,2
"920","26B.3.4",23,24,12.4127468116291,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0137618411662451,3.52317283306242,0.00987331125506076,12.7322811522555,1539.66,19.03,11.45,2
"921","26B.3.4",23,24,3.82669400592571,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00424260285821944,1.9561937546996,0.0054820216692483,4.00411109874607,1539.66,19.03,11.45,2
"922","26B.3.4",23,24,2.31542984307564,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00256708512753502,1.52165365411306,0.00426426998087399,2.45343629920691,1539.66,19.03,11.45,2
"923","26B.3.4",23,24,2.02146548636387,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00224117090024935,1.4217825031853,0.0039843918695144,2.15041412334422,1539.66,19.03,11.45,2
"924","26B.3.4",23,24,1.93279961838965,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00214286827550031,1.39025163851357,0.00389603002756222,2.05888856198292,1539.66,19.03,11.45,2
"925","26B.3.4",23,24,1.5821850197273,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00175414670640832,1.2578493628918,0.00352498695359649,1.69626573214859,1539.66,19.03,11.45,2
"926","26B.3.4",23,24,25.804434676802,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0286090207748537,5.07980655899435,0.0142356091082977,26.2651479929658,1539.66,19.03,11.45,2
"927","26B.3.4",23,24,4.21666675748319,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00467496026851235,2.05345239961466,0.00575457851473724,4.40290472808777,1539.66,19.03,11.45,2
"928","26B.3.4",23,24,2.22045293834451,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00246178554338924,1.4901184309794,0.00417589592480311,2.35559930579777,1539.66,19.03,11.45,2
"929","26B.3.4",23,24,32.5649406801512,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0361043005250517,5.70656995752713,0.0159920458232161,33.0824983348611,1539.66,19.03,11.45,2
"930","26B.3.4",23,24,6.33636587723226,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00702504144304231,2.51721391169528,0.00705422005202441,6.56466472193873,1539.66,19.03,11.45,2
"931","26B.3.4",23,24,3.32253660976219,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00368365050753667,1.82278265565651,0.00510815147662785,3.48785397611867,1539.66,19.03,11.45,2
"932","26B.3.4",23,24,1.86325049480359,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00206576012155437,1.36500933872395,0.00382529120933631,1.98705008672398,1539.66,19.03,11.45,2
"933","26B.3.4",23,24,21.0208841994242,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.023305564345797,4.58485378168424,0.0128485574198082,21.4367077480879,1539.66,19.03,11.45,2
"934","26B.3.4",23,24,2.24658581717571,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00249075870566745,1.49886150700314,0.00420039745084206,2.38252513835694,1539.66,19.03,11.45,2
"935","26B.3.4",23,24,2.05755277234139,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00228118037641769,1.43441722394197,0.00401979930950165,2.18764731596819,1539.66,19.03,11.45,2
"936","26B.3.4",23,24,1.97080966954595,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00218500949489936,1.40385528796452,0.00393415278554151,2.09813239682324,1539.66,19.03,11.45,2
"937","26B.3.4",23,24,14.4861196873589,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.016060561073064,3.80606354221247,0.0106660819066713,14.8313108153475,1539.66,19.03,11.45,2
"938","26B.3.4",23,24,6.02466496927173,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00667946294604852,2.45451929494794,0.00687852516151141,6.24727772249974,1539.66,19.03,11.45,2
"939","26B.3.4",23,24,3.27922321517343,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00363562954442938,1.81086256109442,0.00507474669934959,3.44345948794281,1539.66,19.03,11.45,2
"940","26B.3.4",23,24,2.69685208078518,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00298996270107215,1.64220951184226,0.00460211474846847,2.84579235661063,1539.66,19.03,11.45,2
"941","26B.3.4",23,24,1.74224406707661,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00193160196431932,1.31994093317716,0.00369899187154711,1.86195617764657,1539.66,19.03,11.45,2
"942","26B.3.4",23,24,1.5960651060177,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00176953536661392,1.2633547031684,0.00354041507497781,1.71064512555748,1539.66,19.03,11.45,2
"943","26B.3.4",23,24,23.740615980596,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0263208934550807,4.87243429720669,0.0136544707471359,24.1825216588509,1539.66,19.03,11.45,2
"944","26B.3.4",23,24,3.39363456371488,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00376247582834522,1.8421820115599,0.00516251607582789,3.56071135564907,1539.66,19.03,11.45,2
"945","26B.3.4",23,24,2.94619199308667,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00326640242239828,1.71644749208552,0.00481015866814517,3.10186528633433,1539.66,19.03,11.45,2
"946","26B.3.4",23,24,3.01511782552144,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00334281954204257,1.73640946366963,0.00486609993701084,3.1726015708048,1539.66,19.03,11.45,2
"947","26B.3.4",23,24,2.63602710895909,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00292252689383988,1.62358464791925,0.00454992057937483,2.78327820179668,1539.66,19.03,11.45,2
"948","26B.3.4",23,24,1.51590880040972,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00168066717627778,1.23122248209238,0.00345036799666739,1.62757458651251,1539.66,19.03,11.45,2
"949","26B.3.4",23,24,1.60503533397271,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00177948053461058,1.26689989106192,0.00355035008106152,1.71993688451014,1539.66,19.03,11.45,2
"950","26B.3.4",23,24,24.077539493022,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0266944359057199,4.90688694520487,0.0137510205712192,24.5225698559525,1539.66,19.03,11.45,2
"951","26B.3.4",23,24,3.76821362676059,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00417776646852863,1.94118871487565,0.00543997166614141,3.94426983672524,1539.66,19.03,11.45,2
"952","26B.3.4",23,24,3.36084482397104,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00372612229619918,1.83326070812938,0.0051375150867354,3.52711249783346,1539.66,19.03,11.45,2
"953","26B.3.4",23,24,1.13923616459826,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00126305542084813,1.06735006656591,0.00299113325534898,1.23603953357784,1539.66,19.03,11.45,2
"954","26B.3.4",23,24,1.63211236433373,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0018095004646661,1.27754153135377,0.00358017212835929,1.74797905898272,1539.66,19.03,11.45,2
"955","26B.3.4",23,24,2.52687397067865,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00280151031510766,1.58961440943351,0.00445472265583532,2.6710441309961,1539.66,19.03,11.45,2
"956","26B.3.4",23,24,1.45265379948215,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00161053722930098,1.20526088440725,0.00337761342379531,1.56196499715257,1539.66,19.03,11.45,2
"957","26B.3.4",23,24,1.20823680471415,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00133955547873657,1.09919825541808,0.00308038436403616,1.30792864681362,1539.66,19.03,11.45,2
"958","26B.3.4",23,24,1.03968076579971,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00115267972348643,1.01964737326181,0.00285745161070292,1.13215773656573,1539.66,19.03,11.45,2
"959","26B.3.4",23,24,23.542058497161,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0261007555121364,4.8520159209509,0.0135972504534835,23.9821123297352,1539.66,19.03,11.45,2
"960","26B.3.4",23,24,5.90197148917042,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00654343437711758,2.42939735102565,0.00680812362760159,6.12230580640712,1539.66,19.03,11.45,2
"961","26B.3.4",23,24,4.60560842848896,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00510617453402052,2.14606813230358,0.00601412410028786,4.80024618771552,1539.66,19.03,11.45,2
"962","26B.3.4",23,24,1.9966698197626,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0022136802867247,1.41303567533258,0.00395987982938003,2.12482516274265,1539.66,19.03,11.45,2
"963","26B.3.4",23,24,3.12730860050704,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00346720390668806,1.76841980324442,0.004955805455581,3.28769552517839,1539.66,19.03,11.45,2
"964","26B.3.4",23,24,1.33524724178873,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00148037019831485,1.15552898786172,0.00323824515628069,1.44004800255364,1539.66,19.03,11.45,2
"965","26B.3.4",23,24,2.05898536023546,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00228276866685445,1.43491649939481,0.00402119847502133,2.18912518567503,1539.66,19.03,11.45,2
"966","26B.3.4",23,24,3.02376179480742,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00335240299155337,1.73889671769413,0.00487307019771559,3.18147112172198,1539.66,19.03,11.45,2
"967","26B.3.4",23,24,2.20735380293636,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00244726271265421,1.48571659576662,0.0041635602571511,2.34210094571944,1539.66,19.03,11.45,2
"968","26B.3.4",23,24,1.77918032742013,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00197255268665633,1.33385918575393,0.00373799627079979,1.90015475462074,1539.66,19.03,11.45,2
"969","26B.3.4",23,24,1.62925062763746,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0018063276966663,1.27642102287508,0.00357703202439669,1.74501569771257,1539.66,19.03,11.45,2
"970","26B.3.4",23,24,21.1787250686328,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0234805603402013,4.60203488346544,0.0128967056014696,21.5961068582029,1539.66,19.03,11.45,2
"971","26B.3.4",23,24,1.14229147761827,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00126644280424785,1.0687803692145,0.00299514152400554,1.23922456796986,1539.66,19.03,11.45,2
"972","26B.3.4",23,24,2.29445453748352,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00254383009556243,1.51474570059912,0.00424491118741981,2.43183447641687,1539.66,19.03,11.45,2
"973","26B.3.4",23,24,3.5437764383912,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00392893605371307,1.88249208189336,0.00527548069322638,3.71450915421983,1539.66,19.03,11.45,2
"974","26B.3.4",23,24,2.48240320129372,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00275220618652891,1.57556440721848,0.00441534904245436,2.62529909594034,1539.66,19.03,11.45,2
"975","26B.3.4",23,24,1.61196310001165,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00178716125325502,1.26963108815579,0.0035580039658649,1.72711235660946,1539.66,19.03,11.45,2
"976","26B.3.4",23,24,1.83029296246758,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00202922056007596,1.35288320355734,0.00379130902552254,1.95299277393768,1539.66,19.03,11.45,2
"977","26B.3.4",23,24,22.3199957670639,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0247458714206452,4.72440427642088,0.0132396326056188,22.7484758549984,1539.66,19.03,11.45,2
"978","26B.4.4",23,24,1.61185545575339,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00147842229350877,1.26958869550473,0.00325018964322731,1.76477514120745,1649.232,17.868,7.682,2
"979","26B.4.4",23,24,12.2132447221677,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0112022037763252,3.49474530147302,0.00894666518753878,12.6341805371569,1649.232,17.868,7.682,2
"980","26B.4.4",23,24,7.40705044728894,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00679387749771744,2.72158969120787,0.00696736089317605,7.73486105318682,1649.232,17.868,7.682,2
"981","26B.4.4",23,24,1.0814655608451,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000991939313856179,1.03993536378234,0.00266226941131313,1.206723913637,1649.232,17.868,7.682,2
"982","26B.4.4",23,24,1.30711110939737,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00119890539646609,1.14328959996904,0.00292685972251164,1.44481829490492,1649.232,17.868,7.682,2
"983","26B.4.4",23,24,1.25509323729435,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00115119368540448,1.12030943818855,0.00286802973758574,1.39003250345637,1649.232,17.868,7.682,2
"984","26B.4.4",23,24,4.38150706926736,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00401879567255825,2.09320497545447,0.0053586749444625,4.63362986113745,1649.232,17.868,7.682,2
"985","26B.4.4",23,24,1.84950542572482,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00169639904347313,1.35996522960141,0.00348155660179577,2.0133108029115,1649.232,17.868,7.682,2
"986","26B.4.4",23,24,1.74623951264303,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00160168172405425,1.32145356053212,0.00338296543727486,1.90540622823699,1649.232,17.868,7.682,2
"987","26B.4.4",23,24,2.75796020175753,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00252964980968623,1.66071075198468,0.00425147522627478,2.95798983869653,1649.232,17.868,7.682,2
"988","26B.4.4",23,24,3.70795521884341,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00340100201870025,1.92560515652701,0.00492961378661385,3.93989091257433,1649.232,17.868,7.682,2
"989","26B.4.4",23,24,3.93687241528256,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00361096891453767,1.98415534051207,0.00507950422142245,4.17586037385323,1649.232,17.868,7.682,2
"990","26B.4.4",23,24,3.90823403813836,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00358470128919399,1.97692540024614,0.00506099533184532,4.14635116334762,1649.232,17.868,7.682,2
