"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"278","26B.10.4",25,26,1.16410841389559,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0013789147098085,1.07893855890667,0.00317872376561916,1.22897323535891,1028.765,14.221,7.089,3
"279","26B.10.4",25,26,31.659197272286,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0375010886429343,5.62665062646385,0.0165770033145361,31.9974664770607,1028.765,14.221,7.089,3
"280","26B.10.4",25,26,9.65345087645013,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0114347471894011,3.10700030197136,0.00915371465606934,9.84024095658043,1028.765,14.221,7.089,3
"281","26B.10.4",25,26,3.75830802844489,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00445180720502792,1.93863561002187,0.00571152734841245,3.87485706795083,1028.765,14.221,7.089,3
"282","26B.10.4",25,26,1.70935760133244,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00202477562455938,1.30742403271947,0.00385187813545047,1.78795876518846,1028.765,14.221,7.089,3
"283","26B.10.4",25,26,5.18835458163997,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00614573210443897,2.27779599210289,0.00671074751528633,5.3252936400673,1028.765,14.221,7.089,3
"284","26B.10.4",25,26,3.33555821558811,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0039510497768033,1.82635106581076,0.00538071930911384,3.44535680869168,1028.765,14.221,7.089,3
"285","26B.10.4",25,26,4.62928381070826,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00548349918810609,2.15157705200354,0.00633888654020763,4.75863469931141,1028.765,14.221,7.089,3
"286","26B.10.4",25,26,2.25475217155082,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00267080874874849,1.50158322165334,0.00442390183696953,2.34502601224436,1028.765,14.221,7.089,3
"287","26B.10.4",25,26,2.59963126078332,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0030793264121993,1.61233720442819,0.00475020060002436,2.69656353189418,1028.765,14.221,7.089,3
"288","26B.10.4",25,26,2.50422395783316,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.002966314142989,1.58247399910177,0.00466221887047634,2.59936087974101,1028.765,14.221,7.089,3
"289","26B.10.4",25,26,1.18236900044755,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00140054481840119,1.0873679232199,0.00320355800705983,1.24774058775654,1028.765,14.221,7.089,3
"290","26B.10.4",25,26,0.810855682814114,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000960478264066972,0.900475253859935,0.00265294262232789,0.864991449945237,1028.765,14.221,7.089,3
"291","26B.10.4",25,26,1.54633007584477,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00183166555825004,1.24351520933391,0.00366359262646441,1.62108909838086,1028.765,14.221,7.089,3
"292","26B.10.4",25,26,28.9446128993564,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0342855974754727,5.38001978614915,0.0158503898229974,29.2680548785283,1028.765,14.221,7.089,3
"293","26B.10.4",25,26,2.892375049418,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00342608854494825,1.70069840048669,0.00501052666915133,2.99461951663058,1028.765,14.221,7.089,3
"294","26B.10.4",25,26,1.61322460392167,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00191090375262256,1.27012779039027,0.00374199750241401,1.68958355103609,1028.765,14.221,7.089,3
"295","26B.10.4",25,26,1.8582209470433,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00220110787566397,1.36316578120319,0.0040161021491162,1.94017325497847,1028.765,14.221,7.089,3
"296","26B.10.4",25,26,3.78978988539325,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00448909822974693,1.94673826833328,0.0057353990622617,3.90682604947214,1028.765,14.221,7.089,3
"297","26B.10.4",25,26,8.099650354633,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00959423270632829,2.84598846705903,0.00838473247826632,8.27074863662369,1028.765,14.221,7.089,3
"298","26B.10.4",25,26,1.99683797452087,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0023653031137854,1.41309517532291,0.00416320204686397,2.08179199298776,1028.765,14.221,7.089,3
"299","26B.10.4",25,26,3.85682232149924,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00456849977953174,1.96387940604795,0.00578589956701573,3.97488899545134,1028.765,14.221,7.089,3
"300","26B.10.4",25,26,3.69308417620203,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00437454796678646,1.92173988255488,0.00566174986109084,3.80861745967943,1028.765,14.221,7.089,3
"301","26B.10.4",25,26,3.57560611051414,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00423539234268545,1.89092731497383,0.00557097116007855,3.68928696997863,1028.765,14.221,7.089,3
"302","26B.10.4",25,26,3.40111828958568,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00402870727788506,1.84421210536795,0.00543334075863978,3.51199067241757,1028.765,14.221,7.089,3
"303","26B.10.4",25,26,1.51857518161458,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0017987892114542,1.23230482495792,0.00363056505974755,1.59266024586539,1028.765,14.221,7.089,3
"304","26B.10.4",25,26,1.61190261114729,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00190933782005039,1.26960726649909,0.00374046395664366,1.68823026483078,1028.765,14.221,7.089,3
"305","26B.10.4",25,26,1.2763544664188,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00151187288715234,1.12975858767208,0.00332844761400007,1.3442745425724,1028.765,14.221,7.089,3
"306","26B.10.4",25,26,1.37073084716305,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00162366400395325,1.17078215188097,0.00344930952724319,1.44111722331699,1028.765,14.221,7.089,3
"307","26B.10.4",25,26,1.36383875846723,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00161550015738146,1.1678350733161,0.00344062696733653,1.43404795889288,1028.765,14.221,7.089,3
"308","26B.10.4",25,26,31.4744328505828,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0372822306947443,5.61020791509395,0.0165285604843385,31.8117135342516,1028.765,14.221,7.089,3
"309","26B.10.4",25,26,1.57572715934189,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00186648711814582,1.25527971358653,0.00369825271804222,1.6511934533548,1028.765,14.221,7.089,3
"310","26B.10.4",25,26,1.7150983612073,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00203157569415979,1.30961763931588,0.00385834084768081,1.79383140273055,1028.765,14.221,7.089,3
"311","26B.10.4",25,26,5.69962408205567,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00675134325404009,2.38738854861451,0.00703362453274269,5.84315174699182,1028.765,14.221,7.089,3
"312","26B.10.4",25,26,4.36136564668591,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.005166143611095,2.08838828925224,0.00615272244381908,4.48691768337065,1028.765,14.221,7.089,3
"313","26B.10.4",25,26,2.42247938489436,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00286948570954858,1.55643161908718,0.00458549389704547,2.51605066220069,1028.765,14.221,7.089,3
"314","26B.10.4",25,26,1.84266908840201,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00218268632111685,1.35744947913431,0.00399926101846255,1.92427773736785,1028.765,14.221,7.089,3
"315","26B.10.4",25,26,1.78324810754339,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00211230072506828,1.33538313136844,0.00393425006535058,1.86353014741146,1028.765,14.221,7.089,3
"316","26B.10.4",25,26,22.7170248038465,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0269088680153788,4.76623801376374,0.0140420915740568,23.0035667716558,1028.765,14.221,7.089,3
"317","26B.10.4",25,26,7.96725076947903,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00943740217975354,2.82263188699466,0.00831592029658896,8.13694487475978,1028.765,14.221,7.089,3
"318","26B.10.4",25,26,5.08962724937226,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00602878717980902,2.25602022361774,0.00664659265472737,5.22525716806835,1028.765,14.221,7.089,3
"319","26B.10.4",25,26,2.44306098662053,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00289386511702719,1.56302942602516,0.00460493208056534,2.53702891818076,1028.765,14.221,7.089,3
"320","26B.10.4",25,26,2.44236565599212,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00289304148099789,1.56280697976178,0.00460427671866531,2.53632021428189,1028.765,14.221,7.089,3
"321","26B.10.4",25,26,2.07167588667842,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00245395043966468,1.43933175004181,0.00424049914863031,2.15820722455882,1028.765,14.221,7.089,3
"322","26B.10.4",25,26,1.87066123199792,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00221584369555271,1.36772118211203,0.00402952308120849,1.95288740656266,1028.765,14.221,7.089,3
"323","26B.10.4",25,26,1.2690921529755,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00150327050036888,1.12653990296638,0.00331896485941356,1.33681872468248,1028.765,14.221,7.089,3
"324","26B.10.4",25,26,33.870318153575,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.040120215067913,5.81982114446612,0.0171461142350069,34.2202005971747,1028.765,14.221,7.089,3
"325","26B.10.4",25,26,7.80755355692876,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00924823695006151,2.79419998513506,0.00823215541359651,7.97553836169119,1028.765,14.221,7.089,3
"326","26B.10.4",25,26,1.62539402251373,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00192531872472146,1.27490941737589,0.00375608493233487,1.70204043676719,1028.765,14.221,7.089,3
"327","26B.10.4",25,26,1.47967960582688,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00175271645658024,1.2164208177382,0.0035837682604064,1.55280973776582,1028.765,14.221,7.089,3
"328","26B.10.4",25,26,1.584422143522,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00187678653823796,1.25873831415509,0.00370844230273386,1.6600963655087,1028.765,14.221,7.089,3
"329","26B.10.4",25,26,2.80265362615169,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00331981133841827,1.67411278776303,0.00493220124617831,2.90329979009799,1028.765,14.221,7.089,3
"330","26B.10.4",25,26,5.89826827435207,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00698664212784421,2.4286350640539,0.00715514329559887,6.04427564291719,1028.765,14.221,7.089,3
"331","26B.10.4",25,26,1.31492158824763,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00155755658032898,1.14670030445955,0.00337836059313886,1.38386018526661,1028.765,14.221,7.089,3
"332","26B.10.4",25,26,1.42486340665957,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00168778533636382,1.19367642460575,0.00351675967832553,1.49662616601955,1028.765,14.221,7.089,3
"333","26B.10.4",25,26,0.922278062472522,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00109246078088316,0.960353092603196,0.00282935221254588,0.980013631731049,1028.765,14.221,7.089,3
"334","26B.10.4",25,26,2.83101279495464,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00335340346313237,1.68256137925326,0.00495709213392564,2.9321668806673,1028.765,14.221,7.089,3
"335","26B.10.4",25,26,4.7070831400499,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00557565438461689,2.16958132828661,0.00639192998779908,4.83751642964525,1028.765,14.221,7.089,3
"336","26B.10.4",25,26,1.32340274614228,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00156760271798896,1.15039243136517,0.00338923818338133,1.39256331052962,1028.765,14.221,7.089,3
"337","26B.10.4",25,26,1.24866455065946,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00147907350893452,1.11743659804906,0.00329214508228401,1.31584383981424,1028.765,14.221,7.089,3
"338","26B.10.4",25,26,1.99633808675947,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0023647109845823,1.41291828736112,0.00416268090693126,2.08128147088025,1028.765,14.221,7.089,3
"339","26B.10.4",25,26,1.9525786509639,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00231287686931334,1.39734700449241,0.00411680544302523,2.03658590348118,1028.765,14.221,7.089,3
"340","26B.10.4",25,26,1.64006525131408,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00194269715181836,1.28065032359114,0.00377299855069798,1.71705680371615,1028.765,14.221,7.089,3
"341","26B.10.4",25,26,1.38379047650188,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0016391334523182,1.1763462400594,0.0034657022116836,1.45451136066216,1028.765,14.221,7.089,3
"342","26B.10.4",25,26,1.35988725884933,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00161081951004323,1.16614204059769,0.00343563902498006,1.42999467566173,1028.765,14.221,7.089,3
"343","26B.10.4",25,26,27.7306853514732,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0328476707906063,5.26599329200799,0.0155144497234943,28.0472721597704,1028.765,14.221,7.089,3
"344","26B.10.4",25,26,2.0612632959541,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00244161647287465,1.43571003198909,0.00422982899401257,2.14757689938342,1028.765,14.221,7.089,3
"345","26B.10.4",25,26,1.29576168667292,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00153486121123407,1.1383152843887,0.00335365699685491,1.36419618378243,1028.765,14.221,7.089,3
"346","26B.10.4",25,26,28.0921570527102,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0332758428062584,5.3002034916322,0.0156152383862725,28.4108005476209,1028.765,14.221,7.089,3
"347","26B.10.4",25,26,1.44762565863065,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00171474777705803,1.20317316236303,0.00354473857087293,1.51995935337339,1028.765,14.221,7.089,3
"348","26B.10.4",25,26,2.52513011862759,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00299107799857235,1.58906580059719,0.00468163936101193,2.6206633337475,1028.765,14.221,7.089,3
"349","26B.10.4",25,26,2.13088335566693,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00252408312571371,1.45975455322699,0.00430066795927238,2.21864249421443,1028.765,14.221,7.089,3
"350","26B.10.4",25,26,2.20233042977347,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00260871392150754,1.48402507720505,0.00437217276437572,2.29154869052182,1028.765,14.221,7.089,3
"351","26B.10.4",25,26,1.92595676469281,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00228134259798271,1.38778844378126,0.00408864441027057,2.00938936508662,1028.765,14.221,7.089,3
"352","26B.10.4",25,26,1.63032369875141,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00193115804604032,1.27684129740207,0.00376177655666404,1.70708625590471,1028.765,14.221,7.089,3
"353","26B.10.4",25,26,1.46119529650675,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00173082134293109,1.20879911337937,0.00356131351302532,1.53386721839434,1028.765,14.221,7.089,3
"354","26B.10.4",25,26,1.4109100887148,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00167125729212412,1.18781736336644,0.00349949795656031,1.48232060655177,1028.765,14.221,7.089,3
"355","26B.10.4",25,26,1.53971072218351,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00182382477295549,1.24085080577139,0.00365574287185561,1.61430956315971,1028.765,14.221,7.089,3
"356","26B.10.4",25,26,25.5850843559027,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.030306154262716,5.05817006000221,0.0149021695883827,25.8891770173103,1028.765,14.221,7.089,3
"357","26B.11.4",25,26,5.12189747208626,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00504438856521133,2.26316094701333,0.00580115245264586,5.30325767916544,1439.063,16.83,9.348,3
"358","26B.11.4",25,26,4.4079431693742,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00434123842596865,2.09951022130739,0.00538166712613421,4.57618909505776,1439.063,16.83,9.348,3
"359","26B.11.4",25,26,3.77411733589072,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00371700418383782,1.94270876249908,0.00497973850124137,3.92979785164296,1439.063,16.83,9.348,3
"360","26B.11.4",25,26,2.14556519774619,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00211309668114418,1.46477479420769,0.00375465205035714,2.26294609385631,1439.063,16.83,9.348,3
"361","26B.11.4",25,26,1.65331240538259,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00162829307651817,1.28581196346223,0.00329591725914328,1.75635197235025,1439.063,16.83,9.348,3
"362","26B.11.4",25,26,1.6832246191315,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00165775263321908,1.29739146718772,0.00332559896009619,1.78719211886343,1439.063,16.83,9.348,3
"363","26B.11.4",25,26,35.35872083562,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0348236426120904,5.94631994056997,0.0152421808766972,35.8352339255105,1439.063,16.83,9.348,3
"364","26B.11.4",25,26,1.83647307977739,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0018086820078759,1.35516533300457,0.00347369050604858,1.94507033431404,1439.063,16.83,9.348,3
"365","26B.11.4",25,26,1.39553590976371,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00137441747397697,1.18132802801073,0.00302809395686932,1.49020257325099,1439.063,16.83,9.348,3
"366","26B.11.4",25,26,1.20591493259184,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00118766600263595,1.09814158130536,0.00281486243218763,1.29391538384151,1439.063,16.83,9.348,3
"367","26B.11.4",25,26,1.22547853828175,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00120693355521277,1.10701334151028,0.00283760338374919,1.31418993510956,1439.063,16.83,9.348,3
"368","26B.11.4",25,26,19.4236929597513,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0191297571250358,4.40723189312195,0.0112970419270905,19.7768700017276,1439.063,16.83,9.348,3
"369","26B.11.4",25,26,1.21190243535442,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00119356289741652,1.10086440370939,0.00282184183322761,1.30012108214855,1439.063,16.83,9.348,3
"370","26B.11.4",25,26,5.47519328159625,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0053923380021811,2.33991309274431,0.00599789095639246,5.6627040830739,1439.063,16.83,9.348,3
"371","26B.11.4",25,26,1.94473740160432,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00191530798194518,1.3945384188341,0.00357461539772703,2.05648984976908,1439.063,16.83,9.348,3
"372","26B.11.4",25,26,1.59114059868024,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00156706210644955,1.26140421700589,0.00323335296896074,1.69222423142348,1439.063,16.83,9.348,3
"373","26B.11.4",25,26,1.39784783381189,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.001376694412025,1.18230615062761,0.00303060117511443,1.492592879935,1439.063,16.83,9.348,3
"374","26B.11.4",25,26,13.1323503205547,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0129336204311744,3.62385848517222,0.00928902364060391,13.4227511098418,1439.063,16.83,9.348,3
"375","26B.11.4",25,26,3.63688768567803,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0035818512093565,1.90706258043045,0.00488836676879441,3.78971166620679,1439.063,16.83,9.348,3
"376","26B.11.4",25,26,2.02331010948405,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00199269166081151,1.42243105614439,0.00364611249631248,2.13729775638059,1439.063,16.83,9.348,3
"377","26B.11.4",25,26,0.232687634338019,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000229166407238269,0.482377066554806,0.00123647542895147,0.271343305202292,1439.063,16.83,9.348,3
"378","26B.11.4",25,26,1.70403383080017,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00167824694220604,1.30538646798569,0.00334609251737028,1.80864201629606,1439.063,16.83,9.348,3
"379","26B.11.4",25,26,1.63049082154884,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00160581684829252,1.27690673956591,0.00327309053021989,1.73281676129876,1439.063,16.83,9.348,3
"380","26B.11.4",25,26,26.9840840652423,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0265757379649315,5.19462068540546,0.013315352834041,27.4003591359332,1439.063,16.83,9.348,3
"381","26B.11.4",25,26,1.40508850337472,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00138382550962042,1.18536429142046,0.00303844009659473,1.50007861604875,1439.063,16.83,9.348,3
"382","26B.11.4",25,26,7.44646719794447,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00733378092576933,2.72882157678813,0.00699477869831067,7.66514349089727,1439.063,16.83,9.348,3
"383","26B.11.4",25,26,3.16353988778052,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00311566651274843,1.77863427600519,0.00455916695020045,3.30607216372851,1439.063,16.83,9.348,3
"384","26B.11.4",25,26,1.08519843653543,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00106877629122373,1.04172858103031,0.00267025918806635,1.16867818702568,1439.063,16.83,9.348,3
"385","26B.11.4",25,26,0.988885999151835,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000973921335521628,0.9944274730476,0.00254901242523718,1.06857523763712,1439.063,16.83,9.348,3
"386","26B.11.4",25,26,1.71276528257613,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00168684626223077,1.30872658816734,0.00335465423562079,1.81764113126611,1439.063,16.83,9.348,3
"387","26B.11.4",25,26,1.14696242827255,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00112960561772987,1.07096331789308,0.00274519648568882,1.23278492771237,1439.063,16.83,9.348,3
"388","26B.11.4",25,26,1.26458959687967,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00124545275202213,1.12453972667917,0.00288252870487702,1.35470548455811,1439.063,16.83,9.348,3
