"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"210","26B.11.4",15,16,1.48887566703764,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00229295396085298,1.22019492993441,0.00543097766671177,1.69678846058089,1439.063,16.83,9.348,2
"211","26B.11.4",15,16,1.81015879893587,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00278774841961867,1.3454214205727,0.00598834949087909,2.03940932209551,1439.063,16.83,9.348,2
"212","26B.11.4",15,16,1.43781296845525,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0022143144749923,1.19908839059314,0.00533703436226766,1.64212935338476,1439.063,16.83,9.348,2
"213","26B.11.4",15,16,19.2998181985342,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.029722827474319,4.39315583590364,0.0195535407055491,20.0483816287745,1439.063,16.83,9.348,2
"214","26B.11.4",15,16,4.57917599185237,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00705219378650462,2.13990093038261,0.00952450618894837,4.94380033950933,1439.063,16.83,9.348,2
"215","26B.11.4",15,16,3.22328037951561,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00496403674045885,1.79534965383226,0.0079909395086782,3.52919556794804,1439.063,16.83,9.348,2
"216","26B.11.4",15,16,2.79515147150696,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00430469365553402,1.67187065035156,0.00744134559236228,3.08002669007245,1439.063,16.83,9.348,2
"217","26B.11.4",15,16,2.82472718240209,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00435024194740513,1.68069247109698,0.00748061072145988,3.1111055783291,1439.063,16.83,9.348,2
"218","26B.11.4",15,16,1.75135298572859,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0026971840929257,1.32338693726687,0.00589027599147688,1.97684898502814,1439.063,16.83,9.348,2
"219","26B.11.4",15,16,19.3083864317811,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0297360230451756,4.39413090744701,0.0195578806611133,20.0571160074819,1439.063,16.83,9.348,2
"220","26B.11.4",15,16,5.16374497546098,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00795246356458762,2.27238750556787,0.0101141919951408,5.55094412102766,1439.063,16.83,9.348,2
"221","26B.11.4",15,16,3.44783794722391,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00530986828013383,1.8568354658461,0.00826460731672651,3.76422989361152,1439.063,16.83,9.348,2
"222","26B.11.4",15,16,3.67309156188594,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00565677177205764,1.91653112729377,0.00853030732593677,3.99965523692896,1439.063,16.83,9.348,2
"223","26B.11.4",15,16,2.64197767713449,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00406879722288962,1.62541615506137,0.00723458082039837,2.91893737035933,1439.063,16.83,9.348,2
"224","26B.11.4",15,16,30.5968934765425,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0471209716432696,5.53144587576725,0.0246199670879895,31.5394136724147,1439.063,16.83,9.348,2
"225","26B.11.4",15,16,3.6808084278131,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00566865618838923,1.91854330881872,0.00853926336456248,4.00771496469869,1439.063,16.83,9.348,2
"226","26B.11.4",15,16,1.6436010120507,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00253123987051387,1.28203003554936,0.00570620014909958,1.86205008076774,1439.063,16.83,9.348,2
"227","26B.11.4",15,16,14.0213693355384,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0215937133410701,3.74451189549966,0.0166664849839102,14.6594083156636,1439.063,16.83,9.348,2
"228","26B.11.4",15,16,4.55392895317173,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00701331189822863,2.13399366287056,0.00949821347362709,4.91754674322013,1439.063,16.83,9.348,2
"229","26B.11.4",15,16,2.42251442854447,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00373081122697541,1.55644287673672,0.00692758697458619,2.68772155123774,1439.063,16.83,9.348,2
"230","26B.11.4",15,16,1.1529015329713,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00177553451575966,1.07373252394221,0.00477908669712768,1.33585814350489,1439.063,16.83,9.348,2
"231","26B.11.4",15,16,13.099770180849,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0201743977602948,3.61936046572444,0.0161094472488798,13.7164842212108,1439.063,16.83,9.348,2
"232","26B.11.4",15,16,1.5720869969938,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00242110418375941,1.25382893450175,0.00558067958987674,1.78573079275325,1439.063,16.83,9.348,2
"233","26B.11.4",15,16,1.17522976834793,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00180992127946274,1.084080148489,0.00482514304143667,1.35994954267878,1439.063,16.83,9.348,2
"234","26B.11.4",15,16,14.6619701230791,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0225802753123861,3.82909520945603,0.0170429576915113,15.3144215160577,1439.063,16.83,9.348,2
"235","26B.11.4",15,16,3.33348965932877,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0051337653553224,1.82578466948564,0.00812640302048643,3.6445907643478,1439.063,16.83,9.348,2
"236","26B.11.4",15,16,22.4082280831402,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0345099570611992,4.73373299660429,0.0210694189543276,23.214823510696,1439.063,16.83,9.348,2
"237","26B.12.4",15,16,11.6591184086026,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0150900546361467,3.41454512469855,0.015921907439894,12.949973092712,1504.436,14.75,4.604,2
"238","26B.12.4",15,16,7.69322029061627,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00995710914365998,2.77366549724661,0.0129335075986987,8.74179307806459,1504.436,14.75,4.604,2
"239","26B.12.4",15,16,7.57527235287338,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00980445259087569,2.75232126629022,0.012833980177841,8.61577604194913,1504.436,14.75,4.604,2
"240","26B.12.4",15,16,3.40454683905247,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00440640501384011,1.8451414143779,0.00860383147398986,4.1020949312904,1504.436,14.75,4.604,2
"241","26B.12.4",15,16,3.43252333682556,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00444261417349772,1.85270702941009,0.00863910967880759,4.1329315785844,1504.436,14.75,4.604,2
"242","26B.12.4",15,16,4.1833103467452,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00541433575678973,2.04531424156416,0.0095372305388867,4.95653294969197,1504.436,14.75,4.604,2
"243","26B.12.4",15,16,1.65797673669127,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00214587061090925,1.28762445483583,0.00600414890960038,2.14475784462737,1504.436,14.75,4.604,2
"244","26B.12.4",15,16,1.74269115363379,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0022555139934817,1.32011028086058,0.00615562920820096,2.24175339394909,1504.436,14.75,4.604,2
"245","26B.12.4",15,16,43.1355414513738,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0558290648099707,6.56776533163098,0.0306252657025305,45.618458013566,1504.436,14.75,4.604,2
"246","26B.12.4",15,16,4.54467726400267,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00588204234780331,2.13182486710393,0.00994062663473797,5.35060485169118,1504.436,14.75,4.604,2
"247","26B.12.4",15,16,1.50721875437596,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00195074898076141,1.22768837836642,0.00572466902955613,1.9713412761074,1504.436,14.75,4.604,2
"248","26B.12.4",15,16,1.32241805689642,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00171156686389512,1.14996437201177,0.00536224463923689,1.75715733898492,1504.436,14.75,4.604,2
"249","26B.12.4",15,16,10.0944553294479,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0130649571524308,3.17717725810945,0.0148150691750548,11.2955740717982,1504.436,14.75,4.604,2
"250","26B.12.4",15,16,1.37219648017781,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00177599361561789,1.17140790512008,0.00546223510264157,1.81504240140735,1504.436,14.75,4.604,2
"251","26B.12.4",15,16,3.14629987283913,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00407216354778698,1.77378123590231,0.00827108139598851,3.81687054428454,1504.436,14.75,4.604,2
"252","26B.12.4",15,16,2.28884841573361,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0029623893022472,1.51289405304324,0.00705457336167061,2.86079176502656,1504.436,14.75,4.604,2
"253","26B.12.4",15,16,2.11512666286089,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00273754633809974,1.45434750416154,0.00678157280136844,2.6649367311157,1504.436,14.75,4.604,2
"254","26B.12.4",15,16,1.60992109356032,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00208367360295313,1.26882666017085,0.00591649543430583,2.08959577284837,1504.436,14.75,4.604,2
"255","26B.12.4",15,16,42.454424454751,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0549475150793271,6.51570598283494,0.0303825147349372,44.9176601951087,1504.436,14.75,4.604,2
"256","26B.12.4",15,16,1.3834274804662,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0017905295695409,1.1761919403168,0.00548454289557142,1.8280819864463,1504.436,14.75,4.604,2
"257","26B.12.4",15,16,12.9166389415722,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0167176265402612,3.59397258497782,0.0167585715665671,14.2753254360986,1504.436,14.75,4.604,2
"258","26B.12.4",15,16,1.13003858156502,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00146257575737355,1.06303272836024,0.00495688535029217,1.53191371475322,1504.436,14.75,4.604,2
"259","26B.12.4",15,16,6.2735749552851,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00811970386794962,2.50471055319474,0.0116793798691453,7.22047043677766,1504.436,14.75,4.604,2
"260","26B.12.4",15,16,6.88865007311822,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00891577753391289,2.62462379649317,0.0122385312321789,7.88087826106086,1504.436,14.75,4.604,2
"261","26B.12.4",15,16,2.19187989819745,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00283688579706562,1.48049988118792,0.00690352044333556,2.75157676459146,1504.436,14.75,4.604,2
"262","26B.12.4",15,16,1.44483075705172,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00187000202758114,1.20201113016965,0.00560493689711398,1.89924610113595,1504.436,14.75,4.604,2
"263","26B.12.4",15,16,1.70354802438585,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00220485219056654,1.30520037710148,0.00608610483557725,2.19697363715512,1504.436,14.75,4.604,2
"264","26B.12.4",15,16,1.44630471292185,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00187190972538745,1.2026240946039,0.00560779512936152,1.90095178567923,1504.436,14.75,4.604,2
"265","26B.12.4",15,16,1.21651459484594,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00157449912236505,1.10295720444899,0.00514305182039483,1.63348301135232,1504.436,14.75,4.604,2
"266","26B.12.4",15,16,1.43191189242527,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00185328152040229,1.19662520967313,0.00557982253356263,1.88429111150683,1504.436,14.75,4.604,2
"267","26B.12.4",15,16,36.8561134737317,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0477017855470334,6.07092360961095,0.0283085097009595,39.1512010746103,1504.436,14.75,4.604,2
"268","26B.12.4",15,16,13.8581495123804,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0179361960286304,3.72265355793155,0.0173586065538997,15.2654833173471,1504.436,14.75,4.604,2
"269","26B.12.4",15,16,3.30665620003376,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00427970803389782,1.81842134832215,0.0084792367174438,3.99410288163921,1504.436,14.75,4.604,2
"270","26B.12.4",15,16,2.12171253568629,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00274607023993169,1.456609946309,0.00679212249192587,2.67237791085225,1504.436,14.75,4.604,2
"271","26B.12.4",15,16,1.74426640285064,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00225755279229262,1.320706781557,0.00615841067060061,2.24355414779099,1504.436,14.75,4.604,2
"272","26B.12.4",15,16,0.724611005760432,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.000937842749655084,0.851240862365307,0.00396930710377786,1.04641909859872,1504.436,14.75,4.604,2
"273","26B.12.4",15,16,1.94038054394215,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00251137756705504,1.39297542833395,0.00649539690530168,2.46698915236487,1504.436,14.75,4.604,2
"274","26B.12.4",15,16,24.3758624123051,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0315489630273824,4.93719175364955,0.0230219567303437,26.2423473667563,1504.436,14.75,4.604,2
"275","26B.12.4",15,16,2.38385259986129,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00308535042837244,1.54397299194684,0.00719949339361687,2.96754521366701,1504.436,14.75,4.604,2
"276","26B.12.4",15,16,2.33434988118834,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00302128051302949,1.52785793881118,0.00712434945056012,2.91195026570286,1504.436,14.75,4.604,2
"277","26B.12.4",15,16,5.04016985946541,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00652334386609152,2.24503226245536,0.0104685088575439,5.88889503547928,1504.436,14.75,4.604,2
"278","26B.12.4",15,16,3.04383742088927,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00393954940459961,1.74465968626815,0.0081352886034354,3.70339881075223,1504.436,14.75,4.604,2
"279","26B.12.4",15,16,32.5307837959036,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0421036383398129,5.70357640396827,0.0265955822119538,34.6869973026406,1504.436,14.75,4.604,2
"280","26B.12.4",15,16,1.27447846976109,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00164952006380664,1.12892801797151,0.00526415283793689,1.7012650450738,1504.436,14.75,4.604,2
"281","26B.12.4",15,16,2.57452611342676,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00333213355866863,1.60453298919865,0.0074818825949863,3.18111318411245,1504.436,14.75,4.604,2
"282","26B.12.4",15,16,14.205301781198,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0183855050175205,3.76899214395546,0.0175746817998326,15.6301536972568,1504.436,14.75,4.604,2
"283","26B.12.4",15,16,5.20832390454196,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00674098070951031,2.28217525719257,0.0106417053749859,6.07109083633512,1504.436,14.75,4.604,2
"284","26B.12.4",15,16,45.0933003472061,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0583629346676363,6.71515452891488,0.0313125365017418,47.6319367867913,1504.436,14.75,4.604,2
"285","26B.12.4",15,16,4.42407736864286,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00572595344413883,2.1033490838762,0.00980784502890978,5.2192398040722,1504.436,14.75,4.604,2
"286","26B.12.4",15,16,2.71091028425452,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0035086515866336,1.64648421925463,0.00767749974970173,3.33335684422628,1504.436,14.75,4.604,2
"287","26B.12.4",15,16,1.51281797476816,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00195799588731789,1.22996665595786,0.00573529256024868,1.97780178993495,1504.436,14.75,4.604,2
"288","26B.12.4",15,16,12.5690269341752,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0162677225252261,3.54528234900624,0.0165315306571475,13.9093062860578,1504.436,14.75,4.604,2
"289","26B.12.4",15,16,10.83921510795,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.014028877867063,3.29229632748178,0.0153518654686093,12.083854139095,1504.436,14.75,4.604,2
"290","26B.12.4",15,16,8.5250714571993,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0110337496848194,2.9197725009321,0.0136147995728986,9.62887939404552,1504.436,14.75,4.604,2
"291","26B.12.4",15,16,2.34215780350039,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00303138607763176,1.53041099169484,0.0071362542490672,2.9207233591148,1504.436,14.75,4.604,2
"292","26B.12.4",15,16,47.3731153984965,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0613136323515107,6.88281304398837,0.0320943224383813,49.9751344473633,1504.436,14.75,4.604,2
"293","26B.12.4",15,16,4.06410850262396,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00526005630979555,2.01596341797761,0.00940036864971454,4.82623514791736,1504.436,14.75,4.604,2
"294","26B.12.4",15,16,1.61681705228362,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00209259883985839,1.27154121139805,0.00592915329407979,2.09751795645344,1504.436,14.75,4.604,2
"295","26B.12.4",15,16,30.6640383500866,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0396875645182818,5.53751192776021,0.0258212292241682,32.7574718673525,1504.436,14.75,4.604,2
"296","26B.12.4",15,16,5.72852422131605,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00741426070605532,2.39343356317155,0.0111604990605352,6.63335189624603,1504.436,14.75,4.604,2
"297","26B.12.4",15,16,4.03734555792994,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0052254178162574,2.00931469858007,0.00936936589796421,4.79695868231083,1504.436,14.75,4.604,2
"298","26B.12.4",15,16,3.27482055499078,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00423850409323613,1.80964652763759,0.00843832002791735,3.95894995187184,1504.436,14.75,4.604,2
"299","26B.12.4",15,16,2.87075152825131,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00371552941568468,1.69432922664142,0.00790059938706289,3.51128569569082,1504.436,14.75,4.604,2
"300","26B.12.4",15,16,1.21556703042239,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00157327271755282,1.10252756447283,0.0051410484238418,1.63237302330996,1504.436,14.75,4.604,2
"301","26B.12.4",15,16,37.9533698439064,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0491219322507138,6.16063063686717,0.0287268105089794,40.2823708159962,1504.436,14.75,4.604,2
"302","26B.12.4",15,16,10.3773770824224,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0134311344705194,3.22139365530238,0.0150212487268606,11.5952116511409,1504.436,14.75,4.604,2
"303","26B.12.4",15,16,14.4656390481226,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0187224518984115,3.80337206280461,0.0177349941886623,15.9034881505313,1504.436,14.75,4.604,2
"304","26B.12.4",15,16,13.8366481244136,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0179083674134812,3.71976452539856,0.0173451350937487,15.2428897425613,1504.436,14.75,4.604,2
"305","26B.12.4",15,16,11.8917769420282,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0153911777449373,3.44844558345179,0.0160799841226518,13.195447554578,1504.436,14.75,4.604,2
"306","26B.12.4",15,16,9.36247300295968,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.012117573918785,3.05981584461544,0.0142678169073514,10.5192237475797,1504.436,14.75,4.604,2
"307","26B.12.4",15,16,4.32027912220855,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00559161042137013,2.07852811436568,0.00969210569477231,5.10605809261204,1504.436,14.75,4.604,2
"308","26B.12.4",15,16,1.54745541629393,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00200282611090448,1.24396761062896,0.00580057853428107,2.01773223455752,1504.436,14.75,4.604,2
"309","26B.12.4",15,16,43.1181916699822,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0558066094973177,6.56644437043231,0.0306191061055216,45.6006088482482,1504.436,14.75,4.604,2
"310","26B.12.4",15,16,2.99747999590343,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0038795503505278,1.73132319221555,0.00807310098660109,3.65199957926254,1504.436,14.75,4.604,2
"311","26B.12.4",15,16,1.42923279925017,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00184981404876586,1.19550524852473,0.0055746001929316,1.88118862164442,1504.436,14.75,4.604,2
"312","26B.12.4",15,16,1.36275562415365,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00176377459285615,1.1673712452145,0.00544341229519994,1.80407550277518,1504.436,14.75,4.604,2
"313","26B.12.4",15,16,6.52318288600834,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00844276408401623,2.5540522480968,0.0119094585093353,7.48873179150327,1504.436,14.75,4.604,2
"314","26B.12.4",15,16,9.03597860916813,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.011695001811011,3.00599045393829,0.0140168309467094,10.1723808871133,1504.436,14.75,4.604,2
"315","26B.12.4",15,16,7.42562626699708,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00961077005564278,2.72500023247652,0.0127065831291397,8.45580135206112,1504.436,14.75,4.604,2
"316","26B.12.4",15,16,4.28941310764379,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00555166144496736,2.07108983572509,0.00965742125520496,5.0723800675234,1504.436,14.75,4.604,2
"317","26B.12.4",15,16,2.05654155488818,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00266172135295159,1.43406469689766,0.0066869947629818,2.59868379161425,1504.436,14.75,4.604,2
"318","26B.12.4",15,16,1.64052253174438,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00212328014591451,1.28082884560912,0.00597246121558726,2.12473458767462,1504.436,14.75,4.604,2
"319","26B.12.4",15,16,1.63780276978643,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00211976003786651,1.27976668568393,0.0059675084000884,2.12161328054312,1504.436,14.75,4.604,2
"320","26B.12.4",15,16,1.12186652500182,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00145199890450126,1.05918200749532,0.00493892957025441,1.5222859090685,1504.436,14.75,4.604,2
