"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"279","26B.10.4",25,26,4.39766619745959,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00520914249576801,2.09706132420099,0.00678558463441625,4.53613237706168,1028.765,14.221,7.089,1
"280","26B.10.4",25,26,4.4831876352583,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00531044471743135,2.1173539230035,0.00685124658957112,4.62299370826167,1028.765,14.221,7.089,1
"281","26B.10.4",25,26,4.76141790855671,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00564001523851481,2.18206734739254,0.00706064362203131,4.90549692319545,1028.765,14.221,7.089,1
"282","26B.10.4",25,26,1.89497021363916,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00224463827513436,1.37657917085766,0.00445427816632317,1.98586391164825,1028.765,14.221,7.089,1
"283","26B.10.4",25,26,1.12504345478024,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00133264131626609,1.06068065636187,0.00343210676806217,1.19507879259766,1028.765,14.221,7.089,1
"284","26B.10.4",25,26,1.22634037566837,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00145262998107052,1.1074025355165,0.0035832874997003,1.29946069723696,1028.765,14.221,7.089,1
"285","26B.10.4",25,26,36.9811460613112,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.043805066333016,6.08121254860502,0.0196773370202495,37.382680465306,1028.765,14.221,7.089,1
"286","26B.10.4",25,26,2.47588743350591,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00293274884120673,1.5734952918601,0.005091451237765,2.57978324197433,1028.765,14.221,7.089,1
"287","26B.10.4",25,26,1.55260374001784,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00183909686594388,1.24603520817746,0.00403186939026312,1.63487779320594,1028.765,14.221,7.089,1
"288","26B.10.4",25,26,5.15277782763106,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00610359057462564,2.26997308962707,0.0073450854010579,5.30266114191133,1028.765,14.221,7.089,1
"289","26B.10.4",25,26,3.76450107683354,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00445914302136576,1.94023222239853,0.00627812348812597,3.8926120387191,1028.765,14.221,7.089,1
"290","26B.10.4",25,26,1.71733338414126,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0020342231331471,1.31047067275131,0.0042403670118052,1.80386202564658,1028.765,14.221,7.089,1
"291","26B.10.4",25,26,4.00155599431774,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00473994033272401,2.00038896075682,0.00647277618366224,4.13363902589991,1028.765,14.221,7.089,1
"292","26B.10.4",25,26,6.13247223572374,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00726406241239494,2.47638289360182,0.00801297774072404,6.29598451576622,1028.765,14.221,7.089,1
"293","26B.10.4",25,26,1.82202021372967,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00215822722719844,1.34982228968471,0.00436769935260094,1.9111471903409,1028.765,14.221,7.089,1
"294","26B.10.4",25,26,3.26541150736165,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00386795929599969,1.8070449655063,0.00584716164955773,3.38472829121305,1028.765,14.221,7.089,1
"295","26B.10.4",25,26,1.47819573918287,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00175095878047516,1.21581073328988,0.00393407027966314,1.5584741103564,1028.765,14.221,7.089,1
"296","26B.10.4",25,26,2.06836941268673,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00245003384085796,1.43818267709173,0.00465361225374539,2.16333070855759,1028.765,14.221,7.089,1
"297","26B.10.4",25,26,2.9306950621187,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00347147953135664,1.7119272946357,0.00553938380898031,3.04373135224009,1028.765,14.221,7.089,1
"298","26B.10.4",25,26,2.68314679478021,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00317825259205607,1.6380313778375,0.00530027444589909,2.79130383546375,1028.765,14.221,7.089,1
"299","26B.10.4",25,26,2.50477138579841,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00296696258471903,1.58264695551421,0.00512106381397059,2.60927146648748,1028.765,14.221,7.089,1
"300","26B.10.4",25,26,20.3714072146859,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0241304269709957,4.51346953182204,0.0146044987571867,20.669425625311,1028.765,14.221,7.089,1
"301","26B.10.4",25,26,2.7768895939986,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00328929321614047,1.66640019023001,0.00539206908025038,2.88691978976184,1028.765,14.221,7.089,1
"302","26B.10.4",25,26,5.33362475232711,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00631780815239617,2.30946416995958,0.00747286901177463,5.48611561029668,1028.765,14.221,7.089,1
"303","26B.10.4",25,26,2.59802485700932,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00307742358788549,1.6118389674559,0.00521552212350748,2.70445244755316,1028.765,14.221,7.089,1
"304","26B.10.4",25,26,3.74698817045075,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00443839855810574,1.93571386585176,0.00626350317616714,3.87480079124256,1028.765,14.221,7.089,1
"305","26B.10.4",25,26,2.45735075479182,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0029107916947376,1.56759393810764,0.00507235588042717,2.56085690469416,1028.765,14.221,7.089,1
"306","26B.10.4",25,26,1.54697960211832,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00183243493790774,1.24377634730619,0.0040245602613204,1.62910450571719,1028.765,14.221,7.089,1
"307","26B.10.4",25,26,1.48847106002155,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00176313014774932,1.22002912261206,0.00394771997003521,1.56902796585058,1028.765,14.221,7.089,1
"308","26B.10.4",25,26,1.51364432194206,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.001792948488328,1.23030253268944,0.00398096224710153,1.5948795674212,1028.765,14.221,7.089,1
"309","26B.10.4",25,26,1.41088218352597,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00167122423774972,1.18780561689444,0.00384345247783499,1.48931141398443,1028.765,14.221,7.089,1
"310","26B.10.4",25,26,16.7349891435962,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0198230013829794,4.09084210690124,0.0132369783477784,17.0051020255424,1028.765,14.221,7.089,1
"311","26B.10.4",25,26,1.65489488215512,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0019602632099824,1.28642717716749,0.00416256805938145,1.73983596351646,1028.765,14.221,7.089,1
"312","26B.10.4",25,26,1.34766792521563,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00159634541236431,1.16089100488187,0.0037563632851604,1.42432001951796,1028.765,14.221,7.089,1
"313","26B.10.4",25,26,1.31633598204469,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00155923196415831,1.14731686209377,0.00371244063317816,1.39209179369112,1028.765,14.221,7.089,1
"314","26B.10.4",25,26,7.49211196848647,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00887458872177249,2.73717225772995,0.00885682922070937,7.6728438245685,1028.765,14.221,7.089,1
"315","26B.10.4",25,26,3.03689826420982,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00359727980549275,1.74266986667292,0.00563885935699163,3.15196444561385,1028.765,14.221,7.089,1
"316","26B.10.4",25,26,7.05532926863887,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0083572089978392,2.65618697923148,0.00859478039311845,7.23071377412686,1028.765,14.221,7.089,1
"317","26B.10.4",25,26,4.89756926327237,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00580128982732181,2.21304524654883,0.00716088063183908,5.04369370753149,1028.765,14.221,7.089,1
"318","26B.10.4",25,26,2.96101574453182,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00350739511661641,1.72076022284681,0.00556796503417128,3.07463526119503,1028.765,14.221,7.089,1
"319","26B.10.4",25,26,1.66030009040133,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00196666581052313,1.28852632507114,0.00416936039568367,1.74537977571634,1028.765,14.221,7.089,1
"320","26B.10.4",25,26,1.52110394069879,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00180178458805071,1.23333042640599,0.00399075978084104,1.60253911398659,1028.765,14.221,7.089,1
"321","26B.10.4",25,26,0.131300608190615,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000155528761651129,0.362354257861854,0.00117249097867919,0.155226379540099,1028.765,14.221,7.089,1
"322","26B.10.4",25,26,2.46937762772091,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00292503781803416,1.57142534907672,0.0050847534021877,2.57313676061104,1028.765,14.221,7.089,1
"323","26B.10.4",25,26,1.27763444596598,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00151338905403575,1.13032492937472,0.00365745883734951,1.35226830281761,1028.765,14.221,7.089,1
"324","26B.10.4",25,26,32.4776030441575,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0384705101709939,5.69891244398065,0.0184403060923803,32.8538946789791,1028.765,14.221,7.089,1
"325","26B.10.4",25,26,1.05655062178383,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00125150989086975,1.0278864829269,0.00332599273277353,1.1244206037977,1028.765,14.221,7.089,1
"326","26B.10.4",25,26,2.04131885127919,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0024179917934093,1.42874730140749,0.0046230816538416,2.13565714180012,1028.765,14.221,7.089,1
"327","26B.10.4",25,26,1.51816370228881,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00179830180419185,1.23213785847559,0.00398690091866535,1.5995201318969,1028.765,14.221,7.089,1
"328","26B.10.4",25,26,4.15719970792451,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00492430409439754,2.03892121179915,0.00659745725406534,4.29182697296887,1028.765,14.221,7.089,1
"329","26B.10.4",25,26,3.66855469245706,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00434549219710366,1.91534714672225,0.00619760138551192,3.79502252578064,1028.765,14.221,7.089,1
"330","26B.10.4",25,26,1.74825905537967,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00207085534237462,1.3222174765823,0.00427837683567598,1.83556332277167,1028.765,14.221,7.089,1
"331","26B.10.4",25,26,1.91962787051282,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00227384586900331,1.38550635888574,0.00448316439354638,2.0111110189145,1028.765,14.221,7.089,1
"332","26B.10.4",25,26,1.87744586205951,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00222388025476048,1.370199205247,0.00443363413645327,1.96791829939591,1028.765,14.221,7.089,1
"333","26B.10.4",25,26,1.44682104262075,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00171379468983819,1.20283874339861,0.00389209604921592,1.52624289049601,1028.765,14.221,7.089,1
"334","26B.10.4",25,26,35.1341413331363,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0416172443412109,5.92740595312454,0.0191796559753893,35.5255200915007,1028.765,14.221,7.089,1
"335","26B.10.4",25,26,3.4179662308596,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0040486640738117,1.84877425091859,0.00598218755205809,3.54003834411501,1028.765,14.221,7.089,1
"336","26B.10.4",25,26,1.44127596271857,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00170722640792139,1.20053153341284,0.00388463047420046,1.52054546857666,1028.765,14.221,7.089,1
"337","26B.10.4",25,26,1.84059348481553,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00218022771822131,1.35668474039311,0.00438990458787184,1.93017357995092,1028.765,14.221,7.089,1
"338","26B.10.4",25,26,1.76157227342671,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0020866251727279,1.32724235670307,0.00429463613574687,1.84920832699265,1028.765,14.221,7.089,1
"339","26B.10.4",25,26,1.70458292497528,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00201911990436624,1.30559676967097,0.00422459623702152,1.79078974912051,1028.765,14.221,7.089,1
"340","26B.10.4",25,26,1.57663894260565,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00186756714758256,1.25564284038323,0.00406295737072236,1.65954737501348,1028.765,14.221,7.089,1
"341","26B.10.4",25,26,40.2800667077364,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0477127180186731,6.34665791639477,0.0205362542050569,40.6991281175211,1028.765,14.221,7.089,1
"342","26B.10.4",25,26,4.75521981791648,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00563267344950743,2.18064665132077,0.00705604659221462,4.89920502587672,1028.765,14.221,7.089,1
"343","26B.10.4",25,26,4.37543522274587,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00518280936589779,2.09175410188336,0.00676841174309719,4.513550973493,1028.765,14.221,7.089,1
"344","26B.10.4",25,26,2.97286745935605,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00352143376088057,1.72420052759418,0.00557909703053306,3.08671413478164,1028.765,14.221,7.089,1
"345","26B.10.4",25,26,2.79967617912053,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00331628448004327,1.67322329027555,0.00541414698626762,2.91015689513581,1028.765,14.221,7.089,1
"346","26B.10.4",25,26,1.96254845245502,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00232468634149468,1.40090986592822,0.00453300642701356,2.05504867400951,1028.765,14.221,7.089,1
"347","26B.10.4",25,26,1.68144656494914,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00199171432358816,1.2967060441554,0.00419582799369402,1.76706634627315,1028.765,14.221,7.089,1
"348","26B.10.4",25,26,0.792718558046884,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000938994398959019,0.890347436704843,0.00288094955358456,0.851507019145417,1028.765,14.221,7.089,1
"349","26B.10.4",25,26,1.42496593597578,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00168790678483084,1.19371937069639,0.00386258795874207,1.50378564375915,1028.765,14.221,7.089,1
"350","26B.10.4",25,26,0.222689640434758,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000263781291546437,0.471900032247041,0.00152695468217464,0.253848574065011,1028.765,14.221,7.089,1
"351","26B.10.4",25,26,41.6416796109886,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0493255815964532,6.45303646440872,0.0208804695279492,42.0677650552949,1028.765,14.221,7.089,1
"352","26B.11.4",25,26,2.89859962756697,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00285473555378861,1.70252742344051,0.00392359865915664,3.02126226591836,1439.063,16.83,9.348,1
"353","26B.11.4",25,26,3.68962614357483,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00363379158407336,1.9208399578244,0.00442671582214174,3.82801762780795,1439.063,16.83,9.348,1
"354","26B.11.4",25,26,1.27935571950078,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00125999542112247,1.13108607961586,0.00260667039148378,1.36084750683883,1439.063,16.83,9.348,1
"355","26B.11.4",25,26,1.24023325239294,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00122146498844647,1.11365760105741,0.00256650519111074,1.32046936353278,1439.063,16.83,9.348,1
"356","26B.11.4",25,26,13.0933970757243,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0128952566599605,3.6184799399367,0.00833905101618292,13.3540990709717,1439.063,16.83,9.348,1
"357","26B.11.4",25,26,1.46441128497285,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00144225056845477,1.21012862331772,0.00278882970017687,1.55159788040561,1439.063,16.83,9.348,1
"358","26B.11.4",25,26,2.80223319714413,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00275982742211584,1.67398721534668,0.00385782566738732,2.92283958830933,1439.063,16.83,9.348,1
"359","26B.11.4",25,26,2.16437964984279,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00213162641695675,1.47118307828862,0.00339044873749071,2.2703745345044,1439.063,16.83,9.348,1
"360","26B.11.4",25,26,2.11892533287553,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00208685995335635,1.45565288886998,0.00335465828293446,2.22380130809583,1439.063,16.83,9.348,1
"361","26B.11.4",25,26,1.10837001570505,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00109159721835828,1.05279153478029,0.00242623490075006,1.18422088630612,1439.063,16.83,9.348,1
"362","26B.11.4",25,26,2.50098672882794,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00246313967145973,1.58145083035419,0.00364456881696547,2.61492611600224,1439.063,16.83,9.348,1
"363","26B.11.4",25,26,3.92146970887468,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00386212669544372,1.9802701100796,0.0045636769438785,4.06414297980497,1439.063,16.83,9.348,1
"364","26B.11.4",25,26,2.84905286541205,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00280593857536027,1.6879137612485,0.00388992040846152,2.97066262770649,1439.063,16.83,9.348,1
"365","26B.11.4",25,26,2.56565805437729,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00252683233553121,1.60176716609415,0.00369138929490363,2.68106118029035,1439.063,16.83,9.348,1
"366","26B.11.4",25,26,1.88039684612448,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0018519410824493,1.37127562733554,0.00316020472778946,1.9791936608131,1439.063,16.83,9.348,1
"367","26B.11.4",25,26,1.83670007311923,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00180890556616152,1.35524908157845,0.00312327038383842,1.93434221719335,1439.063,16.83,9.348,1
"368","26B.11.4",25,26,1.31564673373998,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00129573724888178,1.14701644876609,0.00264338308942753,1.3982862624201,1439.063,16.83,9.348,1
"369","26B.11.4",25,26,0.675898889251102,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000665670612650615,0.822130700832357,0.00189466018052076,0.735131251353082,1439.063,16.83,9.348,1
"370","26B.11.4",25,26,1.51257099767497,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00148968148744181,1.2298662519457,0.00283431650535453,1.60117963751593,1439.063,16.83,9.348,1
"371","26B.11.4",25,26,1.28628161540488,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00126681650848177,1.13414356031539,0.00261371657882145,1.36799368621335,1439.063,16.83,9.348,1
"372","26B.11.4",25,26,14.1014007029678,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0138880063193729,3.75518317835067,0.00865409360260981,14.371951808229,1439.063,16.83,9.348,1
"373","26B.11.4",25,26,1.758177248986,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00173157101615843,1.32596276304653,0.00305577792613031,1.85370939057249,1439.063,16.83,9.348,1
"374","26B.11.4",25,26,1.54574776036736,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00152235619115626,1.24328104641202,0.00286523187790961,1.635322900988,1439.063,16.83,9.348,1
"375","26B.11.4",25,26,1.55443899358999,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00153091590124901,1.24677142796504,0.00287327571684744,1.64426560705287,1439.063,16.83,9.348,1
"376","26B.11.4",25,26,3.61276377553288,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00355809236272835,1.90072717019905,0.00438036443568404,3.74970618613538,1439.063,16.83,9.348,1
"377","26B.11.4",25,26,5.57892231398083,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00549449731866348,2.36197424075302,0.00544334196112579,5.74909636703855,1439.063,16.83,9.348,1
"378","26B.11.4",25,26,5.65306720717726,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00556752018830256,2.37761796913997,0.005479394074518,5.82436834986137,1439.063,16.83,9.348,1
"379","26B.11.4",25,26,5.85090309510385,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00576236225538495,2.41886400922083,0.00557444858308488,6.02517590686548,1439.063,16.83,9.348,1
"380","26B.11.4",25,26,1.23079002847858,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00121216466742443,1.10940976581179,0.00255671574487654,1.310720094223,1439.063,16.83,9.348,1
"381","26B.11.4",25,26,1.0615729642543,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0010455083396741,1.030326629887,0.0023744628884442,1.13580529734075,1439.063,16.83,9.348,1
"382","26B.11.4",25,26,13.1670733307586,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0129678179832685,3.62864621184796,0.00836247993150637,13.4285077792502,1439.063,16.83,9.348,1
"383","26B.11.4",25,26,3.19394375289587,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00314561028072933,1.78716080778868,0.0041186424680119,3.32270400475635,1439.063,16.83,9.348,1
"384","26B.11.4",25,26,2.47919461525518,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00244167733467589,1.57454584412623,0.00362865577243386,2.59263651627047,1439.063,16.83,9.348,1
"385","26B.11.4",25,26,1.41870716605105,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00139723808311537,1.19109494417995,0.00274496519795766,1.50452243479126,1439.063,16.83,9.348,1
"386","26B.11.4",25,26,1.05920393094129,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0010431751565872,1.02917633617437,0.00237181195266109,1.13335338838079,1439.063,16.83,9.348,1
"387","26B.11.4",25,26,1.85388020380361,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00182582571250288,1.3615726950125,0.00313784361235109,1.95197794765078,1439.063,16.83,9.348,1
"388","26B.11.4",25,26,1.83411048629341,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00180635516716506,1.35429335311572,0.00312106783786867,1.93168377263686,1439.063,16.83,9.348,1
"389","26B.11.4",25,26,1.28649765479867,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00126702927858379,1.13423879972371,0.00261393606498631,1.36821658735688,1439.063,16.83,9.348,1
