"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"244","26B.11.4",16,17,3.53806687097931,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00514546171484035,1.88097497882862,0.00748254437907365,3.82588072147007,1439.063,16.83,9.348,1
"245","26B.11.4",16,17,2.42214176312161,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00352255572450739,1.55632315510681,0.00619107495173526,2.66027962509262,1439.063,16.83,9.348,1
"246","26B.11.4",16,17,9.63825764002527,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0140170571933793,3.10455433839146,0.0123499599280828,10.1132951861104,1439.063,16.83,9.348,1
"247","26B.11.4",16,17,2.76305972546491,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00401835763755979,1.66224538665773,0.00661243504808481,3.01740507858195,1439.063,16.83,9.348,1
"248","26B.11.4",16,17,2.17454885035714,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00316247777800358,1.47463515838906,0.00586611897541559,2.40018737706913,1439.063,16.83,9.348,1
"249","26B.11.4",16,17,1.64500047309435,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00239234793006001,1.28257571826943,0.00510210387670857,1.84125138561365,1439.063,16.83,9.348,1
"250","26B.11.4",16,17,4.204547002781,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00611473338972481,2.05049920818834,0.00815691409892092,4.51830028455218,1439.063,16.83,9.348,1
"251","26B.11.4",16,17,1.06234406310366,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00154498230362018,1.03070076312365,0.00410014183517773,1.22005480284095,1439.063,16.83,9.348,1
"252","26B.11.4",16,17,0.50334639791048,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000732023931202378,0.70946909581072,0.00282227783715174,0.611904477931644,1439.063,16.83,9.348,1
"253","26B.11.4",16,17,1.39415189622357,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00202753522425789,1.18074209555837,0.0046970083226508,1.57482092839263,1439.063,16.83,9.348,1
"254","26B.11.4",16,17,5.54911830819936,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00807016284518563,2.35565666178231,0.00937083465332614,5.90956468409108,1439.063,16.83,9.348,1
"255","26B.11.4",16,17,1.62202217220283,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00235893025543119,1.27358634265716,0.0050663440166806,1.81689759231123,1439.063,16.83,9.348,1
"256","26B.11.4",16,17,3.63275633448863,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00528316996826042,1.90597910127279,0.00758201112262643,3.92439614377194,1439.063,16.83,9.348,1
"257","26B.11.4",16,17,3.60536450710512,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00524333363835455,1.89877974159857,0.00755337197066023,3.89590271990138,1439.063,16.83,9.348,1
"258","26B.11.4",16,17,1.72258007313719,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00250517306209675,1.31247097992192,0.00522102763941488,1.92340535292053,1439.063,16.83,9.348,1
"259","26B.11.4",16,17,13.3165610638803,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0193664669510794,3.64918635641978,0.0145165135989345,13.8749344543938,1439.063,16.83,9.348,1
"260","26B.11.4",16,17,3.28040389780894,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0047707387341486,1.81118853182349,0.00720493293147274,3.55753950629718,1439.063,16.83,9.348,1
"261","26B.11.4",16,17,1.46016639735122,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00212354106602497,1.20837345111154,0.0048069262357053,1.64506338944827,1439.063,16.83,9.348,1
"262","26B.11.4",16,17,18.6466066256129,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0271180291392352,4.31817167625523,0.017177746417531,19.3073435472689,1439.063,16.83,9.348,1
"263","26B.12.4",16,17,4.9506108330895,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00579893701701339,2.22499681642233,0.00982727587668844,5.72442553874377,1504.436,14.75,4.604,1
"264","26B.12.4",16,17,1.19222510419087,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00139652227218001,1.091890609993,0.0048226182493243,1.57196542774647,1504.436,14.75,4.604,1
"265","26B.12.4",16,17,18.3831898569619,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0215332943239641,4.28756222776555,0.0189371312982244,19.874328486359,1504.436,14.75,4.604,1
"266","26B.12.4",16,17,9.41328503997122,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0110263256213015,3.06810772952503,0.0135510940307429,10.4803188721614,1504.436,14.75,4.604,1
"267","26B.12.4",16,17,5.73102402414701,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00671308015909607,2.3939557272738,0.0105735267551198,6.56359966325665,1504.436,14.75,4.604,1
"268","26B.12.4",16,17,5.1096346017234,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00598521076173039,2.26045008830618,0.00998386445288876,5.89577933092863,1504.436,14.75,4.604,1
"269","26B.12.4",16,17,3.28326937991054,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00384588346487094,1.8119794093506,0.00800307731100473,3.91344390553202,1504.436,14.75,4.604,1
"270","26B.12.4",16,17,1.9851349190827,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00232530343308172,1.40894816053775,0.00622298520490513,2.47514227463557,1504.436,14.75,4.604,1
"271","26B.12.4",16,17,1.11002780234907,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00130023981483896,1.05357856961361,0.00465340318014842,1.47644387302018,1504.436,14.75,4.604,1
"272","26B.12.4",16,17,49.401222169686,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0578665109385535,7.02860029946831,0.0310436373032272,51.8456455647001,1504.436,14.75,4.604,1
"273","26B.12.4",16,17,2.44789337048552,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0028673591923103,1.5645745014174,0.00691034932795277,2.99202482647349,1504.436,14.75,4.604,1
"274","26B.12.4",16,17,2.41151458066839,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00282474661014274,1.55290520659453,0.00685880885892181,2.95158766143897,1504.436,14.75,4.604,1
"275","26B.12.4",16,17,9.99076959163397,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0117027667022702,3.16081786752005,0.013960572415574,11.0900463769889,1504.436,14.75,4.604,1
"276","26B.12.4",16,17,4.34605294744877,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00509078337291418,2.08471891329473,0.00920770211223924,5.07108146899828,1504.436,14.75,4.604,1
"277","26B.12.4",16,17,3.82172731467321,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00447661041054992,1.9549238641628,0.00863442859299941,4.5016154041115,1504.436,14.75,4.604,1
"278","26B.12.4",16,17,1.78491563451041,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00209077499609254,1.33600734822471,0.00590082317753531,2.24955546018925,1504.436,14.75,4.604,1
"279","26B.12.4",16,17,1.76782754502545,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0020707587277965,1.32959676030947,0.00587250915231523,2.23023788113195,1504.436,14.75,4.604,1
"280","26B.12.4",16,17,53.6008147728514,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0627857368328809,7.32125773162313,0.0323362348035568,56.1470192684266,1504.436,14.75,4.604,1
"281","26B.12.4",16,17,11.0823815561826,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0129814349803593,3.32902111080459,0.0147034856920832,12.2401564671221,1504.436,14.75,4.604,1
"282","26B.12.4",16,17,1.60207202415231,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00187659969203854,1.26572983853282,0.00559042431737903,2.04227056970214,1504.436,14.75,4.604,1
"283","26B.12.4",16,17,3.7714379337853,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00441770354789686,1.94201903538181,0.00857743106759346,4.44683795105604,1504.436,14.75,4.604,1
"284","26B.12.4",16,17,4.9251596104548,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00576912452678934,2.21927006253291,0.00980198218191374,5.69698265196709,1504.436,14.75,4.604,1
"285","26B.12.4",16,17,3.28260656978336,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0038451070770046,1.81179650341405,0.00800226945946772,3.91271748394148,1504.436,14.75,4.604,1
"286","26B.12.4",16,17,3.45544758587957,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00404756576343563,1.85888342449966,0.00821024106656252,4.10193450188681,1504.436,14.75,4.604,1
"287","26B.12.4",16,17,3.02445230961971,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00354271604974859,1.73909525605118,0.00768116553287287,3.62927901037421,1504.436,14.75,4.604,1
"288","26B.12.4",16,17,2.28979197101807,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00268216587198598,1.51320585877073,0.00668346638638004,2.81605831780854,1504.436,14.75,4.604,1
"289","26B.12.4",16,17,1.37793307935353,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00161405277252299,1.17385394293904,0.0051846305806178,1.78617880655284,1504.436,14.75,4.604,1
"290","26B.12.4",16,17,44.7296378618586,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0523944138410216,6.68802196930143,0.0295393847202714,47.0556141119756,1504.436,14.75,4.604,1
"291","26B.12.4",16,17,4.29709694496215,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00503343837356034,2.07294402842,0.00915569527734126,5.01803036893391,1504.436,14.75,4.604,1
"292","26B.12.4",16,17,4.13719530534068,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00484613632774321,2.03400966205687,0.00898373154395047,4.84458804241134,1504.436,14.75,4.604,1
"293","26B.12.4",16,17,4.35937012108038,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00510638254920535,2.08791046768782,0.00922179844049682,5.08550860903751,1504.436,14.75,4.604,1
"294","26B.12.4",16,17,1.69833349546659,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00198935632513631,1.30320124902741,0.00575592652650626,2.15156393763232,1504.436,14.75,4.604,1
"295","26B.12.4",16,17,1.15740841387771,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00135573946757791,1.07582917504486,0.00475167875357051,1.53156285323562,1504.436,14.75,4.604,1
"296","26B.12.4",16,17,53.7366088444692,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0629448002889159,7.33052582319094,0.0323771697352452,56.2860366190602,1504.436,14.75,4.604,1
"297","26B.12.4",16,17,19.903006840009,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0233135439253204,4.46127861044443,0.019704394785653,21.4545609677734,1504.436,14.75,4.604,1
"298","26B.12.4",16,17,14.445310434512,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0169206282265304,3.80069867715292,0.0167867720748491,15.767126495746,1504.436,14.75,4.604,1
"299","26B.12.4",16,17,9.25932063907272,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0108459782068562,3.04291318296673,0.013439815777314,10.3175922517014,1504.436,14.75,4.604,1
"300","26B.12.4",16,17,5.23634707712216,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00613363641845863,2.28830659596177,0.010106899948343,6.03217980907551,1504.436,14.75,4.604,1
"301","26B.12.4",16,17,1.68164807001714,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00196981172053182,1.29678374065113,0.00572758193527398,2.13264661579606,1504.436,14.75,4.604,1
"302","26B.12.4",16,17,1.46567819020478,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00171683369967167,1.21065196906658,0.00534715861292948,1.88672162279691,1504.436,14.75,4.604,1
"303","26B.12.4",16,17,1.21048037516186,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00141790572770871,1.1002183306789,0.00485939978896531,1.5931169333025,1504.436,14.75,4.604,1
"304","26B.12.4",16,17,49.0877449725965,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.057499316953108,7.00626469472832,0.0309449863082989,51.5244004376613,1504.436,14.75,4.604,1
"305","26B.12.4",16,17,2.24674570695699,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00263174329131382,1.49891484313052,0.0066203464069635,2.76804189020407,1504.436,14.75,4.604,1
"306","26B.12.4",16,17,1.15388942396035,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0013516174710037,1.07419245201237,0.0047444497415309,1.52747463987386,1504.436,14.75,4.604,1
"307","26B.12.4",16,17,1.41912218638929,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00166229995767656,1.19126914943235,0.00526154935973519,1.8334246156868,1504.436,14.75,4.604,1
"308","26B.12.4",16,17,16.8445046554021,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0197309432861453,4.10420572771421,0.018127289730592,18.2718751233933,1504.436,14.75,4.604,1
"309","26B.12.4",16,17,13.5790535887234,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0159059314429115,3.68497674195148,0.0162756561155745,14.8606235990127,1504.436,14.75,4.604,1
"310","26B.12.4",16,17,6.64474931375607,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00778337947850117,2.57774112621032,0.0113852626659876,7.54124227774993,1504.436,14.75,4.604,1
"311","26B.12.4",16,17,1.24759277128847,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00146137762540873,1.11695692454475,0.00493333013281727,1.63605071757213,1504.436,14.75,4.604,1
"312","26B.12.4",16,17,4.61726331976294,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00540846778003797,2.14878182228046,0.00949065257554743,5.36457179276869,1504.436,14.75,4.604,1
"313","26B.12.4",16,17,1.97131947789795,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00230912060716514,1.40403685061965,0.00620129313005594,2.4596187663603,1504.436,14.75,4.604,1
"314","26B.12.4",16,17,1.7497959017059,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00204963722027981,1.32279851137878,0.00584248292161357,2.20984192656646,1504.436,14.75,4.604,1
"315","26B.12.4",16,17,1.19244541945169,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00139678034019715,1.09199149238979,0.00482306382261102,1.57222082812813,1504.436,14.75,4.604,1
"316","26B.12.4",16,17,1.43091399840079,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00167611238961206,1.19620817519393,0.00528336384879999,1.84693413387106,1504.436,14.75,4.604,1
"317","26B.12.4",16,17,47.6595548607065,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0558263952094283,6.903589998016,0.0304914968638646,50.0605018745824,1504.436,14.75,4.604,1
"318","26B.12.4",16,17,16.1776371253407,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0189498027489676,4.02214334967573,0.0177648399409433,17.5764677435495,1504.436,14.75,4.604,1
"319","26B.12.4",16,17,17.1034524257503,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.02003426379781,4.13563204670704,0.0182660922242639,18.5417524140005,1504.436,14.75,4.604,1
"320","26B.12.4",16,17,11.436827263577,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0133966177532391,3.38183785293987,0.014936764540862,12.6129709072119,1504.436,14.75,4.604,1
"321","26B.12.4",16,17,4.26757879725294,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00499886205859724,2.06581189783894,0.00912419437168094,4.98603179182114,1504.436,14.75,4.604,1
"322","26B.12.4",16,17,1.26898645375157,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00148643728397374,1.1264929887716,0.00497544863529931,1.66076087522222,1504.436,14.75,4.604,1
"323","26B.12.4",16,17,47.1991825742409,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0552871345033052,6.87016612420987,0.0303438716509492,49.5885053534751,1504.436,14.75,4.604,1
"324","26B.12.4",16,17,20.4171100520263,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0239157427745626,4.51852963385506,0.0199572587884805,21.9885750774163,1504.436,14.75,4.604,1
"325","26B.12.4",16,17,5.60169901275742,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00656159428774456,2.36679086798082,0.0104535461041575,6.42482719223801,1504.436,14.75,4.604,1
"326","26B.12.4",16,17,3.00908515055388,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00352471560686231,1.73467148202588,0.00766162678682082,3.61237334061479,1504.436,14.75,4.604,1
"327","26B.12.4",16,17,8.28821244125734,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00970846296566677,2.87892557063522,0.0127155219289603,9.28945205050036,1504.436,14.75,4.604,1
"328","26B.12.4",16,17,6.57192372607224,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00769807465240117,2.56357635464057,0.0113227002762714,7.46349043198699,1504.436,14.75,4.604,1
"329","26B.12.4",16,17,1.76651761083507,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00206922432605851,1.32910406320765,0.00587033302769898,2.22875659556704,1504.436,14.75,4.604,1
"330","26B.12.4",16,17,4.52951008193629,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00530567733329259,2.12826457047433,0.00940003280825511,5.26968301611788,1504.436,14.75,4.604,1
"331","26B.12.4",16,17,1.84681119057995,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00216327684351735,1.35897431564395,0.00600226274958951,2.31943852302829,1504.436,14.75,4.604,1
"332","26B.12.4",16,17,3.60531314137662,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00422311196301536,1.89876621556647,0.00838639376379475,4.26567058969306,1504.436,14.75,4.604,1
"333","26B.12.4",16,17,3.94683479873312,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00462315604802384,1.98666423905327,0.00877461819604781,4.63776163154036,1504.436,14.75,4.604,1
"334","26B.12.4",16,17,1.59286203961544,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00186581150406383,1.26208638357897,0.00557433205301645,2.03179345570159,1504.436,14.75,4.604,1
"335","26B.12.4",16,17,1.49990019078815,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00175691990977179,1.22470412377364,0.00540922360104494,1.92583071529799,1504.436,14.75,4.604,1
"336","26B.12.4",16,17,3.24296303576529,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00379867031098655,1.80082287739947,0.00795380159227038,3.86925751606528,1504.436,14.75,4.604,1
"337","26B.12.4",16,17,2.995708833984,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00350904715302428,1.73081161135,0.00764457866625712,3.59765462900467,1504.436,14.75,4.604,1
"338","26B.12.4",16,17,1.59446163302111,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00186768520040658,1.26271993451482,0.00557713029514543,2.03361338696452,1504.436,14.75,4.604,1
"339","26B.12.4",16,17,1.27405859885504,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00149237858111623,1.12874204265414,0.00498538216545188,1.66661520165525,1504.436,14.75,4.604,1
"340","26B.12.4",16,17,1.03442337612621,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00121167997431517,1.01706606281314,0.00449213621804341,1.38814103999783,1504.436,14.75,4.604,1
"341","26B.12.4",16,17,51.0922951245983,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0598473625722884,7.14788745886492,0.0315705000004161,53.5782044927408,1504.436,14.75,4.604,1
"342","26B.12.4",16,17,7.06061619524239,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00827050842773751,2.65718200265665,0.0117361339135156,7.98473729693537,1504.436,14.75,4.604,1
"343","26B.12.4",16,17,2.01522621488604,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00236055110958207,1.41958663521676,0.00626997278924959,2.50893344456528,1504.436,14.75,4.604,1
"344","26B.12.4",16,17,14.4919544192454,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0169752650256671,3.8068299698365,0.0168138525201952,15.8159028360892,1504.436,14.75,4.604,1
"345","26B.12.4",16,17,1.63954547704527,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00192049451642745,1.28044737378983,0.00565542813137464,2.08486252214926,1504.436,14.75,4.604,1
"346","26B.12.4",16,17,2.96159364898822,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00346908606220453,1.72092813591626,0.00760092573201875,3.56010214532282,1504.436,14.75,4.604,1
"347","26B.12.4",16,17,12.4384869543032,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0145699197264377,3.52682391881182,0.0155771331279463,13.6650541981243,1504.436,14.75,4.604,1
"348","26B.12.4",16,17,7.62268688454835,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00892889435955201,2.76092138326109,0.0121943258106689,8.58288671573644,1504.436,14.75,4.604,1
"349","26B.12.4",16,17,2.07676021472816,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00243262944527033,1.44109687902242,0.0063649783634117,2.57794832836021,1504.436,14.75,4.604,1
"350","26B.12.4",16,17,48.3352688272602,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0566178980897134,6.95235706989077,0.0307068892929569,50.7531761698385,1504.436,14.75,4.604,1
"351","26B.2.4",16,17,7.74158469871745,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.0243468722526991,2.78237033816806,0.0452343261466767,10.8972282944282,1094.558,19.053,3.419,1
"352","26B.2.4",16,17,4.81652858568527,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.0151477263042256,2.19465910466415,0.0356796233626163,7.30561562539312,1094.558,19.053,3.419,1
"353","26B.2.4",16,17,4.15997716564745,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.013082906997445,2.03960220769822,0.033158789183056,6.47320540713238,1094.558,19.053,3.419,1
"354","26B.2.4",16,17,1.10374242158374,"Yes",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00347121122922495,1.05059146274074,0.0170799681913726,2.29527763011713,1094.558,19.053,3.419,1
