"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.11.4",13,14,2.34042039954465,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00407626113771949,1.52984325979646,0.00779932153633069,2.63119645426427,1439.063,16.83,9.348,1
"112","26B.11.4",13,14,1.81772979788984,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00316590187619911,1.34823210089726,0.00687344640907816,2.07398716846348,1439.063,16.83,9.348,1
"113","26B.11.4",13,14,1.23750968545675,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00215534467199152,1.11243412634491,0.00567132049887607,1.44894912823802,1439.063,16.83,9.348,1
"114","26B.11.4",13,14,1.05240125957876,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00183294520785351,1.02586610216868,0.00522998649227657,1.24738678894528,1439.063,16.83,9.348,1
"115","26B.11.4",13,14,13.2014093602244,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0229926178855211,3.63337437655747,0.0185233714912775,13.8920018505134,1439.063,16.83,9.348,1
"116","26B.11.4",13,14,3.6778482062204,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00640563110643043,1.91777167729123,0.0097770264036412,4.04235749735521,1439.063,16.83,9.348,1
"117","26B.11.4",13,14,2.57444951385436,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00448386473916698,1.60450911928052,0.00817997690227988,2.87941724729923,1439.063,16.83,9.348,1
"118","26B.11.4",13,14,2.24627186450414,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00391228460827482,1.49875677296356,0.00764083895669901,2.53113933614606,1439.063,16.83,9.348,1
"119","26B.11.4",13,14,1.76818109292595,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00307960393566332,1.3297297067171,0.00677911901934139,2.02092172860004,1439.063,16.83,9.348,1
"120","26B.11.4",13,14,1.91282278426155,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00333152333672479,1.38304836656624,0.00705094384151632,2.1756976539198,1439.063,16.83,9.348,1
"121","26B.11.4",13,14,20.0733235487321,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0349612867425381,4.48032627703967,0.0228412322625476,20.924895492689,1439.063,16.83,9.348,1
"122","26B.11.4",13,14,1.24546405995929,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00216919863928128,1.11600361108703,0.00568951815346884,1.45758195178039,1439.063,16.83,9.348,1
"123","26B.11.4",13,14,32.8563996939595,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.057225302438794,5.73205021732709,0.0292226686760552,33.9458857814891,1439.063,16.83,9.348,1
"124","26B.11.4",13,14,1.294771922544,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00225507710969504,1.13788045178041,0.00580104886988321,1.51104792754814,1439.063,16.83,9.348,1
"125","26B.11.4",13,14,1.23236804680506,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00214638958775787,1.11012073523787,0.00565952655791673,1.44336778523438,1439.063,16.83,9.348,1
"126","26B.11.4",13,14,1.47190751716727,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00256359046080502,1.21322195709082,0.006185148758015,1.7025036203452,1439.063,16.83,9.348,1
"127","26B.11.4",13,14,21.6811604394417,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0377616225431774,4.65630330191685,0.0237383839094467,22.5661801923081,1439.063,16.83,9.348,1
"128","26B.11.4",13,14,2.7703659806411,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00482508834154094,1.66444164230564,0.00848551997969203,3.0867250396241,1439.063,16.83,9.348,1
"129","26B.11.4",13,14,1.38520716516621,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00241258627559226,1.17694824234807,0.00600022107814701,1.60890875310842,1439.063,16.83,9.348,1
"130","26B.11.4",13,14,1.36939282327126,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00238504276789701,1.17021058928351,0.00596587172744442,1.59181379101684,1439.063,16.83,9.348,1
"131","26B.11.4",13,14,23.3053720507103,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0405904778512814,4.82756378007689,0.024611490044394,24.2229431423167,1439.063,16.83,9.348,1
"132","26B.11.4",13,14,1.30033010842525,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00226475768550456,1.14032017803126,0.00581348688231953,1.51706983019859,1439.063,16.83,9.348,1
"133","26B.11.4",13,14,2.81513708607161,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00490306523714252,1.67783702607602,0.0085538112274775,3.13404219467064,1439.063,16.83,9.348,1
"134","26B.11.4",13,14,1.76407116965386,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00307244576847409,1.32818340964411,0.00677123581432303,2.01651790191044,1439.063,16.83,9.348,1
"135","26B.11.4",13,14,2.04628840582086,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00356397761138828,1.43048537420725,0.00729278330640557,2.31817958864795,1439.063,16.83,9.348,1
"136","26B.11.4",13,14,2.24664593570067,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00391293612023457,1.49888156159874,0.00764147514389244,2.53153712581622,1439.063,16.83,9.348,1
"137","26B.11.4",13,14,1.37699654269242,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00239828600658379,1.17345495980562,0.00598241191136387,1.60003416528445,1439.063,16.83,9.348,1
"138","26B.11.4",13,14,2.53587522055262,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00441668070132,1.59244316085461,0.00811846322183904,2.83854958716725,1439.063,16.83,9.348,1
"139","26B.11.4",13,14,3.16307607479962,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00550906327848815,1.7785038866417,0.00906702276635709,3.50111485109229,1439.063,16.83,9.348,1
"140","26B.11.4",13,14,15.7855294746512,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0274933257069393,3.97310073804468,0.0202553365868122,16.5406934760705,1439.063,16.83,9.348,1
"141","26B.11.4",13,14,1.52987634556619,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0026645535537808,1.236881702333,0.00630576893229092,1.76496943713371,1439.063,16.83,9.348,1
"142","26B.11.4",13,14,2.16763456012006,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00377532366403666,1.47228888473698,0.00750590253798757,2.44747130193655,1439.063,16.83,9.348,1
"143","26B.11.4",13,14,1.44038229577476,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00250868364370272,1.20015927933536,0.00611855368476948,1.66849558649626,1439.063,16.83,9.348,1
"144","26B.11.4",13,14,15.7603533345363,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0274494769515756,3.96993114984836,0.0202391776520177,16.5149148949246,1439.063,16.83,9.348,1
"145","26B.11.4",13,14,1.47204288996756,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00256382623677289,1.21327774642394,0.0061854331786212,1.70264959697832,1439.063,16.83,9.348,1
"146","26B.11.4",13,14,20.354909764079,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0354517195497208,4.51164158196094,0.0230008813838058,21.2124337823802,1439.063,16.83,9.348,1
"147","26B.11.4",13,14,1.94105043892955,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00338068685100389,1.39321586228752,0.00710277893497552,2.20585783616752,1439.063,16.83,9.348,1
"148","26B.11.4",13,14,20.3502507020756,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.035443604959117,4.51112521463055,0.0229982488821983,21.2076765748614,1439.063,16.83,9.348,1
"149","26B.11.4",13,14,2.21444835168695,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0038568582632525,1.48810226519784,0.00758652101834551,2.49729072976896,1439.063,16.83,9.348,1
"150","26B.11.4",13,14,1.37343767160783,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00239208759543549,1.17193757154885,0.00597467608690329,1.59618688545736,1439.063,16.83,9.348,1
"151","26B.11.4",13,14,1.00447569008684,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00174947424833657,1.00223534665608,0.00510951411106432,1.19496974111791,1439.063,16.83,9.348,1
"152","26B.11.4",13,14,17.9791185134842,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0313138537423564,4.24017906620513,0.0216169334323519,18.7850458738727,1439.063,16.83,9.348,1
"153","26B.11.4",13,14,21.8269526540466,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0380155457864937,4.67193243252154,0.0238180630622872,22.7149430229593,1439.063,16.83,9.348,1
"154","26B.11.4",13,14,1.24084798789583,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00216115892335466,1.11393356529724,0.00567896481566376,1.45257242781001,1439.063,16.83,9.348,1
"155","26B.11.4",13,14,14.3356258869295,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.024968059028688,3.78624165722812,0.0193027069341081,15.0552737359846,1439.063,16.83,9.348,1
"156","26B.11.4",13,14,1.8145900759958,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00316043348840757,1.34706721287239,0.00686750767241244,2.07062603725716,1439.063,16.83,9.348,1
"157","26B.11.4",13,14,1.38483984862454,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00241194652807326,1.17679218582745,0.00599942548358243,1.60851177503177,1439.063,16.83,9.348,1
"158","26B.11.4",13,14,1.0322280871938,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00179781001648646,1.01598626328991,0.00517961790735832,1.22533576368091,1439.063,16.83,9.348,1
"159","26B.11.4",13,14,20.7359397230925,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0361153514401861,4.55367321215439,0.0232151635963629,21.6014526589006,1439.063,16.83,9.348,1
"160","26B.11.4",13,14,2.58078199590956,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00449489389038782,1.60648124667223,0.00819003104053229,2.88612456999166,1439.063,16.83,9.348,1
"161","26B.11.4",13,14,20.3163477290197,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0353845568617976,4.50736594132535,0.0229790836631064,21.1730590798091,1439.063,16.83,9.348,1
"162","26B.11.4",13,14,3.21929815342095,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00560698409400083,1.79424027193153,0.00914724871624385,3.56032793157006,1439.063,16.83,9.348,1
"163","26B.11.4",13,14,23.0963292540741,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0402263923954316,4.80586404864662,0.0245008622519107,24.0097758955099,1439.063,16.83,9.348,1
"164","26B.11.4",13,14,2.16990727816153,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00377928200939686,1.47306051408675,0.00750983639550351,2.4498906829362,1439.063,16.83,9.348,1
"165","26B.11.4",13,14,1.47377148485288,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00256683689424077,1.21398990310994,0.00618906383747645,1.70451355090135,1439.063,16.83,9.348,1
"166","26B.11.4",13,14,13.0418172964895,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.02271465973432,3.6113456351462,0.0184110663670715,13.7282228019505,1439.063,16.83,9.348,1
"167","26B.11.4",13,14,4.31539356695208,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00751603049364715,2.07735253795596,0.0105905884698193,4.71023426150074,1439.063,16.83,9.348,1
"168","26B.11.4",13,14,1.44376633437843,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00251457755278476,1.20156828119688,0.00612573694259211,1.67214743292911,1439.063,16.83,9.348,1
"169","26B.11.4",13,14,3.39791518660944,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00591807763559818,1.84334348036644,0.00939758266947525,3.74827797134688,1439.063,16.83,9.348,1
"170","26B.11.4",13,14,1.59698676552794,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00278143836510758,1.26371941724733,0.00644259077111452,1.83718087957636,1439.063,16.83,9.348,1
"171","26B.11.4",13,14,17.2336478647054,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.030015483143844,4.15134289895516,0.0211640361646083,18.0226902075838,1439.063,16.83,9.348,1
"172","26B.11.4",13,14,1.65562194090561,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00288356202064478,1.28670973451886,0.0065597981225701,1.90018580571781,1439.063,16.83,9.348,1
"173","26B.11.4",13,14,1.07908605500152,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00187942155653469,1.03879066948136,0.00529587746218083,1.27652814628578,1439.063,16.83,9.348,1
"174","26B.11.4",13,14,0.826081213518901,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00143876832893885,0.908890099802447,0.00463362902320471,0.998833209974694,1439.063,16.83,9.348,1
"175","26B.11.4",13,14,2.63013830356775,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00458085673657031,1.62177011427876,0.00826797549244014,2.93838682018697,1439.063,16.83,9.348,1
"176","26B.11.4",13,14,1.68631362490521,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00293701708314683,1.29858138940353,0.00662032122062015,1.9331339254328,1439.063,16.83,9.348,1
"177","26B.11.4",13,14,8.0807590390196,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0140740885870076,2.84266759207256,0.0144922549610936,8.62106253874686,1439.063,16.83,9.348,1
"178","26B.11.4",13,14,1.97110329226135,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00343302927552636,1.40395986134268,0.00715755311048707,2.23795279259529,1439.063,16.83,9.348,1
"179","26B.11.4",13,14,1.48198861001292,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00258114848884155,1.21736954537762,0.00620629365272365,1.71337304189768,1439.063,16.83,9.348,1
"180","26B.11.4",13,14,1.05408496091147,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0018358776751621,1.02668639852268,0.00523416845992516,1.24922640333377,1439.063,16.83,9.348,1
"181","26B.11.4",13,14,3.20668863504048,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00558502236022444,1.79072293642553,0.00912931692461305,3.54704987611235,1439.063,16.83,9.348,1
"182","26B.11.4",13,14,6.64625280391121,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0115756391549627,2.57803273910771,0.0131431152405532,7.13625737399736,1439.063,16.83,9.348,1
"183","26B.11.4",13,14,4.00665962317353,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00697831505706823,2.00166421339183,0.01020472045619,4.38711429989706,1439.063,16.83,9.348,1
"184","26B.11.4",13,14,2.6879924783138,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00468162013968286,1.63950982867252,0.00835841465059154,2.99961276791057,1439.063,16.83,9.348,1
"185","26B.11.4",13,14,12.7513488688026,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0222087569641403,3.57090308868815,0.0182048854909886,13.4300674926,1439.063,16.83,9.348,1
"186","26B.11.4",13,14,2.40948503905572,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00419654957226072,1.55225160301277,0.00791356191535079,2.70452022920737,1439.063,16.83,9.348,1
"187","26B.11.4",13,14,17.5093853325658,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0304957293101615,4.18442174410824,0.021332676022154,18.3047149444351,1439.063,16.83,9.348,1
"188","26B.12.4",13,14,2.44696980734241,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00400516148001972,1.56427932523012,0.0102353162393345,3.26712769414259,1504.436,14.75,4.604,1
"189","26B.12.4",13,14,13.9998282915611,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0229146975299824,3.74163444119827,0.0244820801118855,15.9615821465003,1504.436,14.75,4.604,1
"190","26B.12.4",13,14,5.73547730597538,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00938773854360247,2.39488565613797,0.0156700991007551,6.99112540359198,1504.436,14.75,4.604,1
"191","26B.12.4",13,14,2.992731363549,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00489845536359577,1.72995126045476,0.0113193327712012,3.89975170650032,1504.436,14.75,4.604,1
"192","26B.12.4",13,14,2.55679322000087,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00418491870492055,1.59899756722794,0.01046248294824,3.39515401949771,1504.436,14.75,4.604,1
"193","26B.12.4",13,14,1.35081114078406,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00221098631115752,1.16224401086177,0.00760473836518474,1.96018030939743,1504.436,14.75,4.604,1
"194","26B.12.4",13,14,42.1445240151338,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0689814903611355,6.49188139256516,0.0424773619196053,45.5482433115583,1504.436,14.75,4.604,1
"195","26B.12.4",13,14,8.60270878876306,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0140807776872416,2.93303746801214,0.0191913078071942,10.1405120268879,1504.436,14.75,4.604,1
"196","26B.12.4",13,14,2.03685638119143,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00333389431034313,1.4271847747196,0.00933828585829424,2.78513504858047,1504.436,14.75,4.604,1
"197","26B.12.4",13,14,1.69206756845948,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00276954943475369,1.30079497556666,0.00851129828459735,2.37407956025263,1504.436,14.75,4.604,1
"198","26B.12.4",13,14,46.3966643226333,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.075941326365705,6.81150969482047,0.0445687382485378,49.9679660122475,1504.436,14.75,4.604,1
"199","26B.12.4",13,14,7.0400515250902,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0115230449926429,2.65330954189107,0.0173610056746763,8.4311922963102,1504.436,14.75,4.604,1
"200","26B.12.4",13,14,2.52054440841945,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00412558722342586,1.5876222499132,0.0103880525264085,3.35294108369624,1504.436,14.75,4.604,1
"201","26B.12.4",13,14,2.42946387484358,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00397650804657491,1.55867375510194,0.010198638146082,3.24668273887686,1504.436,14.75,4.604,1
"202","26B.12.4",13,14,1.35040025183465,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00221031377462364,1.16206723206304,0.0076035816747649,1.95967673461905,1504.436,14.75,4.604,1
"203","26B.12.4",13,14,1.45835067828884,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00238700532532798,1.20762191032162,0.00790165282525405,2.0915116605049,1504.436,14.75,4.604,1
"204","26B.12.4",13,14,1.19228507608408,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00195151335566362,1.09191807205673,0.00714458511001605,1.76478207460142,1504.436,14.75,4.604,1
"205","26B.12.4",13,14,38.3894921861813,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0628353136521132,6.19592545034084,0.0405408774230589,41.638040602159,1504.436,14.75,4.604,1
"206","26B.12.4",13,14,2.0042039226283,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0032804492825898,1.4156990932498,0.00926313330710242,2.74646060143078,1504.436,14.75,4.604,1
"207","26B.12.4",13,14,1.89818898096431,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00310692570277892,1.37774779294481,0.00901481220865772,2.62054764170989,1504.436,14.75,4.604,1
"208","26B.12.4",13,14,2.04575400196507,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00334845779530297,1.43029857091625,0.00935865989780466,2.79566524511432,1504.436,14.75,4.604,1
"209","26B.12.4",13,14,46.2879107168473,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0757633201837732,6.80352193476638,0.0445164731262678,49.855024392019,1504.436,14.75,4.604,1
"210","26B.12.4",13,14,14.2757608752509,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0233663396188879,3.77832778822204,0.024722170231732,16.2567531983264,1504.436,14.75,4.604,1
"211","26B.12.4",13,14,9.7432125953736,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.01594753627999,3.12141195540954,0.0204238705719365,11.3797813282659,1504.436,14.75,4.604,1
"212","26B.12.4",13,14,5.61669148390907,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00919331178873002,2.36995600885524,0.0155069806477024,6.85926886806402,1504.436,14.75,4.604,1
"213","26B.12.4",13,14,2.6448331129592,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00432902100929868,1.62629428854657,0.0106410895247554,3.49750569227194,1504.436,14.75,4.604,1
"214","26B.12.4",13,14,43.4430250853569,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0711068563761212,6.59113230677073,0.0431267756640385,46.8987820318001,1504.436,14.75,4.604,1
"215","26B.12.4",13,14,14.9852760071617,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0245276627652926,3.87108202020594,0.0253290752016945,17.0148997438656,1504.436,14.75,4.604,1
"216","26B.12.4",13,14,9.03890127854151,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.014794730655804,3.00647655546181,0.0196718308648424,10.6152089230085,1504.436,14.75,4.604,1
"217","26B.12.4",13,14,3.65076821764582,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00597551967904164,1.91069835862331,0.0125019883744932,4.65255498478253,1504.436,14.75,4.604,1
"218","26B.12.4",13,14,3.08792717938618,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00505427036936579,1.75724989099051,0.011497951840013,4.00926030316355,1504.436,14.75,4.604,1
"219","26B.12.4",13,14,43.5295650770179,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0712485036657779,6.59769392113774,0.0431697092993577,46.988762304034,1504.436,14.75,4.604,1
"220","26B.12.4",13,14,11.1655265788797,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0182755573132445,3.34148568437449,0.0218638462691123,12.9174808452742,1504.436,14.75,4.604,1
"221","26B.12.4",13,14,11.9324109048984,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0195307814492288,3.45433219376747,0.0226022180493391,13.7435310460722,1504.436,14.75,4.604,1
