"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.11.4",11,12,2.01059922618553,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00400390643189699,1.41795600290895,0.0085843190830822,2.31545757965584,1439.063,16.83,9.348,2
"112","26B.11.4",11,12,1.6018505255066,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00318992444564962,1.26564233711843,0.00766221070653354,1.87396167577126,1439.063,16.83,9.348,2
"113","26B.11.4",11,12,1.1297059164918,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00224969587488353,1.06287624702587,0.00643466287499813,1.35822267014725,1439.063,16.83,9.348,2
"114","26B.11.4",11,12,17.3663965872513,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.034583434674093,4.16730087553698,0.0252288790043045,18.2623598475536,1439.063,16.83,9.348,2
"115","26B.11.4",11,12,1.92688643563795,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00383720081690408,1.38812335029635,0.00840371192136774,2.22533081481253,1439.063,16.83,9.348,2
"116","26B.11.4",11,12,2.04268288070751,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00406779780767505,1.42922457322406,0.00865253911458996,2.34996395941413,1439.063,16.83,9.348,2
"117","26B.11.4",11,12,2.54433258475211,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00506678281195857,1.59509641863811,0.00965672883910375,2.88727585437035,1439.063,16.83,9.348,2
"118","26B.11.4",11,12,1.75727611039585,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00349943888836631,1.32562291410335,0.00802533368818432,2.04228299219401,1439.063,16.83,9.348,2
"119","26B.11.4",11,12,5.90725000495389,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0117636951121933,2.43048349201427,0.0147141701003498,6.4298002067882,1439.063,16.83,9.348,2
"120","26B.11.4",11,12,1.0758191574947,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00214238580625691,1.03721702526265,0.00627932170320776,1.29881921804964,1439.063,16.83,9.348,2
"121","26B.11.4",11,12,1.42046805699123,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00282871947607453,1.1918339049512,0.00721537375852833,1.67671050818726,1439.063,16.83,9.348,2
"122","26B.11.4",11,12,17.6738972043481,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.035195791270361,4.20403344472283,0.0254512583263609,18.5777579103665,1439.063,16.83,9.348,2
"123","26B.11.4",11,12,22.7759268805145,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0453559709670815,4.77241310874431,0.028892234200285,23.8019883375888,1439.063,16.83,9.348,2
"124","26B.11.4",11,12,3.55646281628924,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00708233851853125,1.88585864165086,0.0114170060934948,3.9619195153631,1439.063,16.83,9.348,2
"125","26B.11.4",11,12,3.09251467655387,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00615843239315326,1.75855471241411,0.0106463068991217,3.47060122720437,1439.063,16.83,9.348,2
"126","26B.11.4",11,12,2.35592177858012,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00469158161380525,1.53490122763001,0.00929230658212224,2.68592317498091,1439.063,16.83,9.348,2
"127","26B.11.4",11,12,1.85413567267259,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00369232497891073,1.36166650567332,0.00824354193322308,2.14689187106212,1439.063,16.83,9.348,2
"128","26B.11.4",11,12,1.89066201261744,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00376506351652387,1.37501345906774,0.00832434451559496,2.18628778539949,1439.063,16.83,9.348,2
"129","26B.11.4",11,12,1.1204257584177,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00223121537209709,1.05850165725789,0.00640817906707397,1.3480019820207,1439.063,16.83,9.348,2
"130","26B.11.4",11,12,16.9317312923165,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0337178423932218,4.11481850053153,0.0249111502085164,17.8164109229452,1439.063,16.83,9.348,2
"131","26B.11.4",11,12,14.1346687061649,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0281477731654733,3.75961018008049,0.0227607156693192,14.9429790957949,1439.063,16.83,9.348,2
"132","26B.11.4",11,12,3.25406782614621,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00648014926557699,1.80390349690503,0.0109208488703122,3.6419042955131,1439.063,16.83,9.348,2
"133","26B.11.4",11,12,1.95238781306467,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00388798424891344,1.39727871702988,0.00845913859836058,2.25280058196508,1439.063,16.83,9.348,2
"134","26B.11.4",11,12,17.3231728351057,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0344973589127118,4.16211158369231,0.0251974629822852,18.2180204056658,1439.063,16.83,9.348,2
"135","26B.11.4",11,12,3.07513222249203,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0061238169816312,1.75360549226217,0.0106163442734058,3.45215469844389,1439.063,16.83,9.348,2
"136","26B.11.4",11,12,1.9913221898,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0039655181499526,1.41114215789905,0.00854306800080063,2.29471557710333,1439.063,16.83,9.348,2
"137","26B.11.4",11,12,1.66059957076997,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00330691726904987,1.28864253025033,0.0078014540937837,1.93765572708087,1439.063,16.83,9.348,2
"138","26B.11.4",11,12,1.68321852137812,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00335196063753587,1.29738911718039,0.00785440601397132,1.96215518038764,1439.063,16.83,9.348,2
"139","26B.11.4",11,12,17.0864363074269,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0340259218935917,4.1335742774779,0.0250246978599446,17.9751484011688,1439.063,16.83,9.348,2
"140","26B.11.4",11,12,3.55499796066409,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0070794214056711,1.88547022269356,0.0114146546014452,3.96037115026126,1439.063,16.83,9.348,2
"141","26B.11.4",11,12,2.16735324125969,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00431606630991098,1.47219334370853,0.00891267245842407,2.48387253934242,1439.063,16.83,9.348,2
"142","26B.11.4",11,12,2.34548026362436,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00467078838542556,1.53149608671533,0.0092716918267458,2.67474955998082,1439.063,16.83,9.348,2
"143","26B.11.4",11,12,1.54405255672153,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00307482559553807,1.24259911343986,0.00752270681194595,1.81120944943879,1439.063,16.83,9.348,2
"144","26B.11.4",11,12,26.4081261047289,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0525891309356914,5.13888374111819,0.0311108508826238,27.5129781824934,1439.063,16.83,9.348,2
"145","26B.11.4",11,12,2.35160841120204,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00468299197586882,1.53349548783231,0.00928379622006126,2.68130757571464,1439.063,16.83,9.348,2
"146","26B.11.4",11,12,12.5597129983993,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0250114070482739,3.54396853800923,0.0214552191240513,13.3216607676048,1439.063,16.83,9.348,2
"147","26B.11.4",11,12,3.05455278378957,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0060828350962746,1.74772789180398,0.0105807612245154,3.43031158470895,1439.063,16.83,9.348,2
"148","26B.11.4",11,12,1.37894879513886,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0027460380359281,1.1742865047078,0.00710914163111471,1.6314185823489,1439.063,16.83,9.348,2
"149","26B.11.4",11,12,11.45475594075,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0228109960402158,3.38448754477691,0.0204897196792276,12.1824155424053,1439.063,16.83,9.348,2
"150","26B.11.4",11,12,14.1346687061649,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0281477731654733,3.75961018008049,0.0227607156693192,14.9429790957949,1439.063,16.83,9.348,2
"151","26B.11.4",11,12,2.07751298513648,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00413715846261341,1.44135803502686,0.00872599520736284,2.3874027394152,1439.063,16.83,9.348,2
"152","26B.11.4",11,12,18.8513106432089,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.037540491884715,4.34180960467049,0.0262853565047291,19.7847930111004,1439.063,16.83,9.348,2
"153","26B.12.4",11,12,5.88730376051075,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0127497812475043,2.42637667325392,0.0198015002151365,7.31811163998783,1504.436,14.75,4.604,2
"154","26B.12.4",11,12,3.23186289203939,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0069990519551269,1.79773827128406,0.0146712236224441,4.29196955731706,1504.436,14.75,4.604,2
"155","26B.12.4",11,12,3.15743384407994,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.006837865422455,1.77691694912282,0.0145013021836997,4.20526240260781,1504.436,14.75,4.604,2
"156","26B.12.4",11,12,1.91288276631089,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00414261567173983,1.3830700511221,0.0112871435901647,2.72846410157011,1504.436,14.75,4.604,2
"157","26B.12.4",11,12,1.19883976381272,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00259625549507842,1.09491541399905,0.00893553257614491,1.84449945011767,1504.436,14.75,4.604,2
"158","26B.12.4",11,12,33.0083202441384,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0714841427553284,5.74528678519518,0.0468869070359537,36.3962532442891,1504.436,14.75,4.604,2
"159","26B.12.4",11,12,1.38596481824294,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00300150102120796,1.17727007022303,0.00960762350123183,2.08018814775126,1504.436,14.75,4.604,2
"160","26B.12.4",11,12,6.51441831552271,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0141078856903494,2.55233585476573,0.0208294447990496,8.01950295152577,1504.436,14.75,4.604,2
"161","26B.12.4",11,12,1.37218357898993,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00297165581651955,1.1714023984054,0.0095597378180072,2.06294680637833,1504.436,14.75,4.604,2
"162","26B.12.4",11,12,33.3387478420518,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0721997300195344,5.77397158306584,0.0471210017820284,36.7435959548752,1504.436,14.75,4.604,2
"163","26B.12.4",11,12,7.7755132271164,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0168389634314044,2.78846072719635,0.0227564443303976,9.41983812689976,1504.436,14.75,4.604,2
"164","26B.12.4",11,12,3.0497025159734,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00660455813566702,1.74633974815137,0.0142517636605642,4.07950003234506,1504.436,14.75,4.604,2
"165","26B.12.4",11,12,2.73094853838464,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00591425173203141,1.65255818003017,0.0134864184601269,3.70544408614745,1504.436,14.75,4.604,2
"166","26B.12.4",11,12,31.9921919912507,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0692835746394744,5.65616407039706,0.0461595824306269,35.327570297821,1504.436,14.75,4.604,2
"167","26B.12.4",11,12,7.45446430642957,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0161436870069127,2.73028648797696,0.0222816881958221,9.06448449137817,1504.436,14.75,4.604,2
"168","26B.12.4",11,12,19.8335575001995,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0429523479293692,4.45348823959371,0.0363446241906704,22.4597309771411,1504.436,14.75,4.604,2
"169","26B.12.4",11,12,1.11643370155711,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0024177936201749,1.05661426337009,0.00862295940859858,1.73950761677504,1504.436,14.75,4.604,2
"170","26B.12.4",11,12,1.65283609707559,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00357944817066213,1.28562673318331,0.0104919150906502,2.41095616976743,1504.436,14.75,4.604,2
"171","26B.12.4",11,12,23.1248674842577,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.050080140892243,4.8088322370673,0.0392445631490286,25.9605834436648,1504.436,14.75,4.604,2
"172","26B.12.4",11,12,1.03211669069249,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00223519331828832,1.0159314399567,0.00829094956632945,1.63120038833997,1504.436,14.75,4.604,2
"173","26B.12.4",11,12,7.70651079860246,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0166895290035428,2.77606030168699,0.0226552452745799,9.34352330261346,1504.436,14.75,4.604,2
"174","26B.12.4",11,12,1.7458476609612,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00378087774543354,1.32130528681346,0.0107830854168287,2.52500698787317,1504.436,14.75,4.604,2
"175","26B.12.4",11,12,32.5284205996405,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0704448528295826,5.70336923227319,0.0465448206474913,35.8916352756866,1504.436,14.75,4.604,2
"176","26B.12.4",11,12,1.32276628412306,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00286463573992317,1.15011576987843,0.00938601904465984,2.0009770186691,1504.436,14.75,4.604,2
"177","26B.12.4",11,12,8.57420960119336,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0185686523462113,2.92817513157826,0.0238966443821546,10.3009225625129,1504.436,14.75,4.604,2
"178","26B.12.4",11,12,5.31783288990755,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0115165122805253,2.30604269039139,0.0188194625068918,6.67768113119388,1504.436,14.75,4.604,2
"179","26B.12.4",11,12,3.76555754761519,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00815484251534819,1.94050445699441,0.0158363290606145,4.90985187661752,1504.436,14.75,4.604,2
"180","26B.12.4",11,12,35.574739609649,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0770420835089715,5.9644563549119,0.0486755354586285,39.0919145163631,1504.436,14.75,4.604,2
"181","26B.12.4",11,12,1.13864986549364,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00246590583620314,1.06707537948059,0.00870833188814642,1.7678925868677,1504.436,14.75,4.604,2
"182","26B.12.4",11,12,21.5040319881194,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0465699945069714,4.63724400782614,0.0378442429119909,24.2385642388592,1504.436,14.75,4.604,2
"183","26B.12.4",11,12,2.04062287867597,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00441925478455591,1.42850372021776,0.0116579247711285,2.88299595342569,1504.436,14.75,4.604,2
"184","26B.12.4",11,12,1.12524682127405,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00243687966585387,1.06077651806309,0.00865692729499786,1.75077517272062,1504.436,14.75,4.604,2
"185","26B.12.4",11,12,29.7413972268541,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0644091631862092,5.45356738537758,0.0445062042283797,32.9573064763414,1504.436,14.75,4.604,2
"186","26B.12.4",11,12,5.00115810679159,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0108307086638661,2.23632692305745,0.0182505167215657,6.31989571990352,1504.436,14.75,4.604,2
"187","26B.12.4",11,12,7.89627521303207,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0171004904335894,2.81003117652315,0.0229324793465983,9.55331997169013,1504.436,14.75,4.604,2
"188","26B.12.4",11,12,7.43889181154171,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0161099625871486,2.72743319103176,0.0222584026273871,9.04722943837942,1504.436,14.75,4.604,2
"189","26B.12.4",11,12,6.05048539941157,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0131031739522514,2.45977344473258,0.0200740490674681,7.50098699104287,1504.436,14.75,4.604,2
"190","26B.12.4",11,12,4.31680108131719,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00934863763017544,2.07769128633616,0.0169559017389495,5.54199298840224,1504.436,14.75,4.604,2
"191","26B.12.4",11,12,1.26896431779023,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00274812004286838,1.1264831635627,0.00919315490109814,1.93323916196036,1504.436,14.75,4.604,2
"192","26B.12.4",11,12,31.8145145409234,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0688987892238684,5.64043566942514,0.0460312239862591,35.1406179808622,1504.436,14.75,4.604,2
"193","26B.12.4",11,12,5.26574598206306,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0114037107829483,2.29472132993596,0.0187270696299057,6.61891814047875,1504.436,14.75,4.604,2
"194","26B.12.4",11,12,4.10033071096563,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00887984071042736,2.02492733473713,0.0165252986052908,5.29440829085968,1504.436,14.75,4.604,2
"195","26B.12.4",11,12,3.06347764113609,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00663439009943612,1.75027930375014,0.0142839141143237,4.09559827050767,1504.436,14.75,4.604,2
"196","26B.12.4",11,12,1.25307397207711,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00271370727260358,1.11940786672111,0.00913541386959414,1.91317659081243,1504.436,14.75,4.604,2
"197","26B.12.4",11,12,41.4310945179883,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0897248406804133,6.43669903894755,0.0525294768983919,45.2267457885711,1504.436,14.75,4.604,2
"198","26B.2.4",11,12,19.8866003898915,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.209702087278376,4.45943947036974,0.17172509593011,24.7956098855561,1094.558,19.053,3.419,2
"199","26B.2.4",11,12,12.1197822543541,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.127801815607928,3.4813477640641,0.134060520996468,15.952095563023,1094.558,19.053,3.419,2
"200","26B.2.4",11,12,16.9694530808397,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.178941078980667,4.11939960198567,0.158630764365279,21.5041422266278,1094.558,19.053,3.419,2
"201","26B.2.4",11,12,3.88652072564273,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0409829479367535,1.97142606395541,0.0759161173060596,6.0566924102817,1094.558,19.053,3.419,2
"202","26B.2.4",11,12,1.44195882761851,"Yes",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0152053025651777,1.20081590080183,0.046241288199949,2.76383273099778,1094.558,19.053,3.419,2
"203","26B.2.4",11,12,16.8265069059955,"Yes",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.177433726761305,4.10201254337375,0.157961219610178,21.342056149472,1094.558,19.053,3.419,2
"204","26B.2.4",11,12,5.74077418297188,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0605358535476451,2.39599127355921,0.0922653696800927,8.37831282243153,1094.558,19.053,3.419,2
"205","26B.2.4",11,12,17.9610333312757,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.189397187322148,4.2380459331248,0.163199623911865,22.6263299155227,1094.558,19.053,3.419,2
"206","26B.3.4",11,12,10.4758192166186,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0205234811177468,3.23663702268553,0.0203956461887715,11.0922920240128,1539.66,19.03,11.45,2
"207","26B.3.4",11,12,2.28590297839708,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00447837879253482,1.51192029498816,0.00952735545755315,2.57387402435459,1539.66,19.03,11.45,2
"208","26B.3.4",11,12,2.25266311851924,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00441325761943581,1.50088744365433,0.00945783201989831,2.53853276948323,1539.66,19.03,11.45,2
"209","26B.3.4",11,12,25.4982029564547,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0499542685963025,5.04957453222098,0.0318198595768263,26.4599806801246,1539.66,19.03,11.45,2
"210","26B.3.4",11,12,2.32806442860322,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00456097851187991,1.52579960302892,0.00961481582279038,2.61867902585568,1539.66,19.03,11.45,2
"211","26B.3.4",11,12,1.85539042290766,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00363494916466159,1.36212716840524,0.00858343508900956,2.11483080922504,1539.66,19.03,11.45,2
"212","26B.3.4",11,12,1.25072506965604,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00245033174206148,1.11835820274903,0.00704732660959733,1.46373549253903,1539.66,19.03,11.45,2
"213","26B.3.4",11,12,17.0695758858814,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0334415009592837,4.13153432587476,0.0260348354593649,17.8564971708033,1539.66,19.03,11.45,2
"214","26B.3.4",11,12,1.42000722642223,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00278197732281482,1.19164056091685,0.0075091148912594,1.64697552618655,1539.66,19.03,11.45,2
"215","26B.3.4",11,12,19.6788353942754,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0385533769037321,4.43608333941951,0.0279539489972321,20.5237632409628,1539.66,19.03,11.45,2
"216","26B.3.4",11,12,3.01695184544727,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00591059782083319,1.7369374903684,0.0109452997840866,3.34778125988286,1539.66,19.03,11.45,2
"217","26B.3.4",11,12,1.86220569131865,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00364830115457789,1.36462657577766,0.00859918508757048,2.12212213246358,1539.66,19.03,11.45,2
"218","26B.3.4",11,12,1.58700494257694,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00310914738974102,1.25976384397114,0.00793839329617608,1.82694848524277,1539.66,19.03,11.45,2
"219","26B.3.4",11,12,1.38822186475852,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00271970569933252,1.17822827362041,0.00742459745406668,1.61263556530604,1539.66,19.03,11.45,2
"220","26B.3.4",11,12,15.2464893525456,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0298698392811611,3.90467531973474,0.0246052849748533,15.9902014646694,1539.66,19.03,11.45,2
"221","26B.3.4",11,12,2.29581150697281,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00449779087811244,1.51519355429358,0.00954798187880754,2.58440600107703,1539.66,19.03,11.45,2
