"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"694","26B.3.4",24,25,1.45183002477046,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00155386967574283,1.50118934605201,1539.66,19.03,11.45,3
"695","26B.3.4",24,25,133.672969346457,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.143067969383538,138.217583335739,1539.66,19.03,11.45,3
"696","26B.3.4",24,25,2.81848777970539,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00301658087903808,2.91431073519814,1539.66,19.03,11.45,3
"697","26B.3.4",24,25,1.67510548291656,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00179283770769661,1.73205572385461,1539.66,19.03,11.45,3
"698","26B.3.4",24,25,2.36095073711513,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00252688654576207,2.44121834694198,1539.66,19.03,11.45,3
"699","26B.3.4",24,25,1.54045857887843,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00164872735211241,1.5928310939928,1539.66,19.03,11.45,3
"700","26B.3.4",24,25,1.50116524770679,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00160667234930574,1.55220186803704,1539.66,19.03,11.45,3
"701","26B.3.4",24,25,26.7442993017169,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0286239814405949,27.6535520648922,1539.66,19.03,11.45,3
"702","26B.3.4",24,25,18.3202335640196,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0196078431372549,18.9430849164584,1539.66,19.03,11.45,3
"703","26B.3.4",24,25,1.77755905076787,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00190249206773851,1.83799250839502,1539.66,19.03,11.45,3
"704","26B.3.4",24,25,16.5426745132517,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0177053510695164,17.1050924080634,1539.66,19.03,11.45,3
"705","26B.3.4",24,25,2.62883664722928,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00281360040701519,2.71821184298461,1539.66,19.03,11.45,3
"706","26B.3.4",24,25,0.640116542499204,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000685106153861311,0.661879226518534,1539.66,19.03,11.45,3
"707","26B.3.4",24,25,2.26169068155497,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0024206501491344,2.33858364773262,1539.66,19.03,11.45,3
"708","26B.3.4",24,25,1.93734728569576,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00207351077417019,2.00321322418516,1539.66,19.03,11.45,3
"709","26B.3.4",24,25,1.25142334893113,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00133937772345496,1.29396924348163,1539.66,19.03,11.45,3
"710","26B.3.4",24,25,0.412018840216487,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000440976953723182,0.426026657909549,1539.66,19.03,11.45,3
"711","26B.3.4",24,25,36.6691505639221,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.039246385681778,37.9158284483339,1539.66,19.03,11.45,3
"712","26B.3.4",24,25,3.09959297534745,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00331744312306765,3.20497294607536,1539.66,19.03,11.45,3
"713","26B.3.4",24,25,1.79223961205292,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00191820442980193,1.85317217944409,1539.66,19.03,11.45,3
"714","26B.3.4",24,25,1.51690710436089,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00162352059825868,1.56847891637811,1539.66,19.03,11.45,3
"715","26B.3.4",24,25,1.63485376432562,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00174975695867788,1.69043552722135,1539.66,19.03,11.45,3
"716","26B.3.4",24,25,1.668917275837,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00178621457195477,1.72565713009328,1539.66,19.03,11.45,3
"717","26B.3.4",24,25,1.47819885900054,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00158209180312395,1.5284546679827,1539.66,19.03,11.45,3
"718","26B.3.4",24,25,1.65595144491514,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00177233745745339,1.71225048681513,1539.66,19.03,11.45,3
"719","26B.3.4",24,25,42.1140396562192,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0450739604694264,43.5458328953651,1539.66,19.03,11.45,3
"720","26B.3.4",24,25,1.84327213097304,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00197282369119879,1.90593970208655,1539.66,19.03,11.45,3
"721","26B.3.4",24,25,1.62661379445465,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00174093785513748,1.68191541483145,1539.66,19.03,11.45,3
"722","26B.3.4",24,25,1.74027786902713,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00186259063520549,1.79944384093219,1539.66,19.03,11.45,3
"723","26B.3.4",24,25,1.31973612053424,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00141249175364372,1.36460451288659,1539.66,19.03,11.45,3
"724","26B.3.4",24,25,11.7903336490305,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0126189992020694,12.1911814457216,1539.66,19.03,11.45,3
"725","26B.3.4",24,25,2.41853188703639,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00258851469866598,2.50075714096085,1539.66,19.03,11.45,3
"726","26B.3.4",24,25,2.91220118866055,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00311688079149438,3.01121021289556,1539.66,19.03,11.45,3
"727","26B.3.4",24,25,2.56371672513339,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00274390363087396,2.65087797359342,1539.66,19.03,11.45,3
"728","26B.3.4",24,25,1.13649820520962,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0012163752419231,1.17513687439937,1539.66,19.03,11.45,3
"729","26B.3.4",24,25,1.01300484141869,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00108420233608962,1.04744498287758,1539.66,19.03,11.45,3
"730","26B.3.4",24,25,2.44077246871415,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00261231842558327,2.5237538579973,1539.66,19.03,11.45,3
"731","26B.3.4",24,25,1.53644539732811,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00164443211023981,1.5886814722848,1539.66,19.03,11.45,3
"732","26B.3.4",24,25,1.49431858504576,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00159934447943977,1.54512243251953,1539.66,19.03,11.45,3
"733","26B.3.4",24,25,30.2850946115023,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0324136361288274,31.3147273436176,1539.66,19.03,11.45,3
"734","26B.4.4",24,25,3.90551670346028,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00343401534079271,4.05931289945545,1649.232,17.868,7.682,3
"735","26B.4.4",24,25,2.36946924898285,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00208341030607666,2.46277709649461,1649.232,17.868,7.682,3
"736","26B.4.4",24,25,1.63213030996847,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00143508809414096,1.69640232622158,1649.232,17.868,7.682,3
"737","26B.4.4",24,25,1.92925965688484,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00169634590277009,2.00523239464139,1649.232,17.868,7.682,3
"738","26B.4.4",24,25,1.77564855969587,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00156127981438401,1.84557221247748,1649.232,17.868,7.682,3
"739","26B.4.4",24,25,1.7831740477712,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00156789677276873,1.85339404839277,1649.232,17.868,7.682,3
"740","26B.4.4",24,25,1.23524304833092,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00108611584577724,1.2838859543501,1649.232,17.868,7.682,3
"741","26B.4.4",24,25,1.66870386652204,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00146724623448664,1.73441612085349,1649.232,17.868,7.682,3
"742","26B.4.4",24,25,1.52081351177041,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00133721024039593,1.58070195949389,1649.232,17.868,7.682,3
"743","26B.4.4",24,25,1.2135843069401,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00106707189952234,1.26137430864754,1649.232,17.868,7.682,3
"744","26B.4.4",24,25,1.12473239046579,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00098894680945135,1.16902347313174,1649.232,17.868,7.682,3
"745","26B.4.4",24,25,1.36057000169996,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00119631245051915,1.41414818521181,1649.232,17.868,7.682,3
"746","26B.4.4",24,25,1.42178671224974,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00125013865050814,1.47777556198805,1649.232,17.868,7.682,3
"747","26B.4.4",24,25,95.5284530169594,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0839955883050727,99.2902888504344,1649.232,17.868,7.682,3
"748","26B.4.4",24,25,4.64366283654533,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00408304729667068,4.82652665047092,1649.232,17.868,7.682,3
"749","26B.4.4",24,25,5.30601030422649,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00466543153354696,5.51495684386827,1649.232,17.868,7.682,3
"750","26B.4.4",24,25,2.56719011402292,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00225726092183279,2.66828405470005,1649.232,17.868,7.682,3
"751","26B.4.4",24,25,2.57933083998591,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00226793593422444,2.68090287296464,1649.232,17.868,7.682,3
"752","26B.4.4",24,25,2.24924514643642,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00197770050022391,2.33781866273352,1649.232,17.868,7.682,3
"753","26B.4.4",24,25,1.5329760020048,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00134790438952352,1.59334339908988,1649.232,17.868,7.682,3
"754","26B.4.4",24,25,0.0270540635653848,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,2.37879073035329e-05,0.0281194314484312,1649.232,17.868,7.682,3
"755","26B.4.4",24,25,1.49857085404728,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00131765287228287,1.55758340329012,1649.232,17.868,7.682,3
"756","26B.4.4",24,25,1.68817980027394,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00148437089694707,1.75465900165797,1649.232,17.868,7.682,3
"757","26B.4.4",24,25,1.58131491785942,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00139040749249451,1.64358586367864,1649.232,17.868,7.682,3
"758","26B.4.4",24,25,1.33985339836268,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00117809690080551,1.39261577822316,1649.232,17.868,7.682,3
"759","26B.4.4",24,25,1.39761218354339,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00122888264042361,1.45264905923132,1649.232,17.868,7.682,3
"760","26B.4.4",24,25,68.3642678444876,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.060110854047054,71.0563992920786,1649.232,17.868,7.682,3
"761","26B.4.4",24,25,4.64361233571962,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00408300289265877,4.82647416096215,1649.232,17.868,7.682,3
"762","26B.4.4",24,25,1.38971438996514,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00122193832386696,1.44444025671333,1649.232,17.868,7.682,3
"763","26B.4.4",24,25,1.25856200011553,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00110661957018549,1.30812318823446,1649.232,17.868,7.682,3
"764","26B.4.4",24,25,2.15667772136085,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00189630846380385,2.24160600479105,1649.232,17.868,7.682,3
"765","26B.4.4",24,25,2.28192751507922,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00200643722414917,2.37178803751534,1649.232,17.868,7.682,3
"766","26B.4.4",24,25,1.85629003412386,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0016321856845457,1.92938928515486,1649.232,17.868,7.682,3
"767","26B.4.4",24,25,1.87790727804074,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0016511931431927,1.95185779924538,1649.232,17.868,7.682,3
"768","26B.4.4",24,25,1.1565197102939,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00101689654113107,1.20206255277593,1649.232,17.868,7.682,3
"769","26B.4.4",24,25,1.45718933008611,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00128126721606942,1.51457230725106,1649.232,17.868,7.682,3
"770","26B.4.4",24,25,53.0030509142362,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0466041509403969,55.090269642433,1649.232,17.868,7.682,3
"771","26B.4.4",24,25,4.37014815173404,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00384255322254679,4.54224117109727,1649.232,17.868,7.682,3
"772","26B.4.4",24,25,3.56743331151878,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00313674774663143,3.70791604771908,1649.232,17.868,7.682,3
"773","26B.4.4",24,25,2.23877687684379,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00196849603354199,2.32693816086428,1649.232,17.868,7.682,3
"774","26B.4.4",24,25,2.11543761490512,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00186004715218292,2.19874189516828,1649.232,17.868,7.682,3
"775","26B.4.4",24,25,1.69262590345102,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00148828023537168,1.75928018890395,1649.232,17.868,7.682,3
"776","26B.4.4",24,25,1.91944401225422,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00168771527158845,1.99503021759521,1649.232,17.868,7.682,3
"777","26B.4.4",24,25,1.42196448000893,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0012502949568969,1.47796033010269,1649.232,17.868,7.682,3
"778","26B.4.4",24,25,1.84105629864955,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0016187910724397,1.91355565708128,1649.232,17.868,7.682,3
"779","26B.4.4",24,25,1.49542268295095,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00131488477047687,1.55431125967602,1649.232,17.868,7.682,3
"780","26B.4.4",24,25,1.50288615374923,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0013214471987451,1.56206863612234,1649.232,17.868,7.682,3
"781","26B.4.4",24,25,1.69083268694358,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0014867035085354,1.75741635693168,1649.232,17.868,7.682,3
"782","26B.4.4",24,25,1.15546303238588,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00101596743278974,1.20096426371759,1649.232,17.868,7.682,3
"783","26B.4.4",24,25,1.22696914299129,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00107884082430841,1.27528622908346,1649.232,17.868,7.682,3
"784","26B.4.4",24,25,115.924442109656,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.101929230573945,120.48945605609,1649.232,17.868,7.682,3
"785","26B.4.4",24,25,1.66702217801032,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00146576757120438,1.73266820876226,1649.232,17.868,7.682,3
"786","26B.4.4",24,25,2.94323564603824,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00258790760032043,3.05913796592257,1649.232,17.868,7.682,3
"787","26B.4.4",24,25,1.91554454366875,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00168428657419443,1.9909771909839,1649.232,17.868,7.682,3
"788","26B.4.4",24,25,1.54643586088335,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00135973927985516,1.60733329669348,1649.232,17.868,7.682,3
"789","26B.4.4",24,25,2.49304462854013,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00219206679927972,2.59121877793654,1649.232,17.868,7.682,3
"790","26B.4.4",24,25,2.15794384703734,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00189742173391036,2.24292198950732,1649.232,17.868,7.682,3
"791","26B.4.4",24,25,1.79061519052322,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00157443956858901,1.86112821753182,1649.232,17.868,7.682,3
"792","26B.4.4",24,25,2.42986079676273,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00213651096273154,2.52554681623585,1649.232,17.868,7.682,3
"793","26B.4.4",24,25,1.80687761085222,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00158873867550071,1.87803103926585,1649.232,17.868,7.682,3
"794","26B.4.4",24,25,2.02109264980056,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00177709217283062,2.10068169905945,1649.232,17.868,7.682,3
"795","26B.4.4",24,25,1.62888183179235,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0014322317950292,1.69302592551325,1649.232,17.868,7.682,3
"796","26B.4.4",24,25,1.99587289276618,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00175491712171117,2.07446880769989,1649.232,17.868,7.682,3
"797","26B.4.4",24,25,1.78168514236679,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00156658761846523,1.85184651105697,1649.232,17.868,7.682,3
"798","26B.4.4",24,25,1.38654453427338,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00121915115538194,1.44114557458136,1649.232,17.868,7.682,3
"799","26B.4.4",24,25,1.42578981852282,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0012536584737214,1.48193630745812,1649.232,17.868,7.682,3
"800","26B.4.4",24,25,1.25158732660473,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00110048692816865,1.30087385753085,1649.232,17.868,7.682,3
"801","26B.4.4",24,25,88.2270508832588,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0775756626357727,91.7013632060548,1649.232,17.868,7.682,3
"802","26B.4.4",24,25,4.09611879467769,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00360160661102025,4.25742075208773,1649.232,17.868,7.682,3
"803","26B.4.4",24,25,3.27357874779554,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00287836936640494,3.4024897208956,1649.232,17.868,7.682,3
"804","26B.4.4",24,25,2.31920330727193,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00203921282132343,2.41053172127713,1649.232,17.868,7.682,3
"805","26B.4.4",24,25,1.2143228998239,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00106772132429406,1.26214198674197,1649.232,17.868,7.682,3
"806","26B.4.4",24,25,0.458612358533691,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00040324545873443,0.476672154851132,1649.232,17.868,7.682,3
"807","26B.4.4",24,25,1.34152400469175,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00117956581982392,1.39435217172404,1649.232,17.868,7.682,3
"808","26B.4.4",24,25,0.0828370837063219,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,7.28364100919105e-05,0.0860991433334331,1649.232,17.868,7.682,3
"809","26B.4.4",24,25,1.51800065097467,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00133473696787976,1.57777833043799,1649.232,17.868,7.682,3
"810","26B.4.4",24,25,80.471070457886,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0707560385537607,83.6399583320865,1649.232,17.868,7.682,3
"811","26B.4.4",24,25,1.19217642223498,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00104824852477499,1.23912339817095,1649.232,17.868,7.682,3
"812","26B.4.4",24,25,0.881670537906035,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000775229088128537,0.916390034747727,1649.232,17.868,7.682,3
"813","26B.4.4",24,25,2.53798354368829,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00223158037347098,2.63792735244777,1649.232,17.868,7.682,3
"814","26B.4.4",24,25,5.34372533164679,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00469859333839213,5.5541570595977,1649.232,17.868,7.682,3
"815","26B.4.4",24,25,3.18663896698753,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00280192556557435,3.31212631945447,1649.232,17.868,7.682,3
"816","26B.4.4",24,25,3.67806630576203,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00323402435003003,3.82290568282653,1649.232,17.868,7.682,3
"817","26B.4.4",24,25,2.70194588606523,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00237574803214105,2.80834640374666,1649.232,17.868,7.682,3
"818","26B.4.4",24,25,1.80151843723133,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00158402649889889,1.87246082557546,1649.232,17.868,7.682,3
"819","26B.4.4",24,25,1.79844130803179,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00158132086231373,1.86926252143252,1649.232,17.868,7.682,3
"820","26B.4.4",24,25,1.37117371613532,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00120563601019261,1.42516946563585,1649.232,17.868,7.682,3
