"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"229","26B.11.4",20,21,2.88025476714671,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00342734131661573,3.00717715923075,1439.063,16.83,9.348,2
"230","26B.11.4",20,21,2.23147842207937,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00265533392405614,2.32981159122981,1439.063,16.83,9.348,2
"231","26B.11.4",20,21,1.30836653789047,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00155688265626298,1.36602151084839,1439.063,16.83,9.348,2
"232","26B.11.4",20,21,1.31172306083787,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00156087672995014,1.369525943601,1439.063,16.83,9.348,2
"233","26B.11.4",20,21,1.38725837584119,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00165075951008731,1.44838982626313,1439.063,16.83,9.348,2
"234","26B.11.4",20,21,28.6506185823198,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0340926260877468,29.9131475386585,1439.063,16.83,9.348,2
"235","26B.11.4",20,21,9.44242493652886,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0112359550561798,9.85851839245789,1439.063,16.83,9.348,2
"236","26B.11.4",20,21,1.62985487571571,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00193943571219633,1.70167667493127,1439.063,16.83,9.348,2
"237","26B.11.4",20,21,1.40176905028146,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.001668026397242,1.46353993355208,1439.063,16.83,9.348,2
"238","26B.11.4",20,21,25.2956508835894,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.030100403059101,26.4103385688903,1439.063,16.83,9.348,2
"239","26B.11.4",20,21,2.11591421826153,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00251781901565828,2.20915489165252,1439.063,16.83,9.348,2
"240","26B.11.4",20,21,1.66994036426663,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00198713519096271,1.74352858572815,1439.063,16.83,9.348,2
"241","26B.11.4",20,21,2.1891270806758,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00260493820772499,2.28559397965451,1439.063,16.83,9.348,2
"242","26B.11.4",20,21,1.11703142637882,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00132920462566543,1.16625495420219,1439.063,16.83,9.348,2
"243","26B.11.4",20,21,1.25400476790961,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00149219520485244,1.3092642146236,1439.063,16.83,9.348,2
"244","26B.11.4",20,21,48.3085317616808,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0574844380922148,50.4373137288864,1439.063,16.83,9.348,2
"245","26B.11.4",20,21,18.8848498730577,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0224719101123596,19.7170367849158,1439.063,16.83,9.348,2
"246","26B.11.4",20,21,2.40546762528726,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00286237129852777,2.51146786823958,1439.063,16.83,9.348,2
"247","26B.11.4",20,21,1.86176613909069,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00221539708332914,1.94380742744121,1439.063,16.83,9.348,2
"248","26B.11.4",20,21,0.265402279124083,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000315813797842285,0.277097595981193,1439.063,16.83,9.348,2
"249","26B.11.4",20,21,1.63304452209571,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00194323121214594,1.70500687747077,1439.063,16.83,9.348,2
"250","26B.11.4",20,21,31.6040191805177,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.037607006832874,32.9966938006988,1439.063,16.83,9.348,2
"251","26B.12.4",20,21,6.6031620921242,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00579241557665386,6.93098165630823,1504.436,14.75,4.604,2
"252","26B.12.4",20,21,2.799872418629,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00245609972677392,2.93887445178227,1504.436,14.75,4.604,2
"253","26B.12.4",20,21,7.4201340662581,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0065090784606844,7.78851289474227,1504.436,14.75,4.604,2
"254","26B.12.4",20,21,6.42315994443608,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00563451437272258,6.74204314982957,1504.436,14.75,4.604,2
"255","26B.12.4",20,21,3.47856111739912,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00305145797114352,3.65125722474645,1504.436,14.75,4.604,2
"256","26B.12.4",20,21,1.45591459775762,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00127715513820077,1.52819470875101,1504.436,14.75,4.604,2
"257","26B.12.4",20,21,1.60736025076819,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00141000605830181,1.68715900923303,1504.436,14.75,4.604,2
"258","26B.12.4",20,21,2.18856750530227,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00191985178182915,2.2972207892541,1504.436,14.75,4.604,2
"259","26B.12.4",20,21,1.99180643580916,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00174724934258715,2.09069135012994,1504.436,14.75,4.604,2
"260","26B.12.4",20,21,1.49629564985512,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00131257814189323,1.57058051231685,1504.436,14.75,4.604,2
"261","26B.12.4",20,21,1.7033707907679,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00149422827481843,1.78793607365552,1504.436,14.75,4.604,2
"262","26B.12.4",20,21,1.5545313472445,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00136366356974876,1.63170737013388,1504.436,14.75,4.604,2
"263","26B.12.4",20,21,1.61186749046397,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00141395989209497,1.69189001465379,1504.436,14.75,4.604,2
"264","26B.12.4",20,21,1.55371479193847,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00136294727237367,1.63085027624939,1504.436,14.75,4.604,2
"265","26B.12.4",20,21,1.19662638399058,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0010497027347442,1.25603391241681,1504.436,14.75,4.604,2
"266","26B.12.4",20,21,1.47770215531292,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00129626758554037,1.5510639280197,1504.436,14.75,4.604,2
"267","26B.12.4",20,21,91.1476995091058,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0799564431475083,95.6728041048404,1504.436,14.75,4.604,2
"268","26B.12.4",20,21,1.76569690147122,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00154890188867697,1.85335641681338,1504.436,14.75,4.604,2
"269","26B.12.4",20,21,0.82171570451597,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000720824171815573,0.862510475321141,1504.436,14.75,4.604,2
"270","26B.12.4",20,21,7.46669270696788,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00654992055904768,7.8373829785294,1504.436,14.75,4.604,2
"271","26B.12.4",20,21,1.47823474527802,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00129673478328091,1.55162295886386,1504.436,14.75,4.604,2
"272","26B.12.4",20,21,2.06433344133504,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00181087136953046,2.16681902015737,1504.436,14.75,4.604,2
"273","26B.12.4",20,21,3.63635801298821,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00318988031837745,3.81688808061395,1504.436,14.75,4.604,2
"274","26B.12.4",20,21,2.34625437567147,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00205817761291087,2.46273615760665,1504.436,14.75,4.604,2
"275","26B.12.4",20,21,2.37470585879029,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00208313577866496,2.49260013865697,1504.436,14.75,4.604,2
"276","26B.12.4",20,21,1.90699761056178,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00167285347685692,2.00167211905824,1504.436,14.75,4.604,2
"277","26B.12.4",20,21,1.72910225297286,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00151680038805852,1.81494499605428,1504.436,14.75,4.604,2
"278","26B.12.4",20,21,2.02334391396288,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00177491460010428,2.12379453304746,1504.436,14.75,4.604,2
"279","26B.12.4",20,21,1.26489594655993,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0011095900542013,1.32769277513302,1504.436,14.75,4.604,2
"280","26B.12.4",20,21,1.67486918708695,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00146922614238281,1.75801948376542,1504.436,14.75,4.604,2
"281","26B.12.4",20,21,159.441284507866,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.139864835522758,167.356881864267,1504.436,14.75,4.604,2
"282","26B.12.4",20,21,2.09788865490849,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00184030662177311,2.20204011067527,1504.436,14.75,4.604,2
"283","26B.12.4",20,21,3.99565519920313,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0035050624370417,4.19402287937786,1504.436,14.75,4.604,2
"284","26B.12.4",20,21,1.57766990596905,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00138396114023203,1.65599466216697,1504.436,14.75,4.604,2
"285","26B.12.4",20,21,5.12291511239657,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00449391562419989,5.37724656391442,1504.436,14.75,4.604,2
"286","26B.12.4",20,21,4.65761448578184,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0040857453324779,4.88884569433984,1504.436,14.75,4.604,2
"287","26B.12.4",20,21,2.71269042375996,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00237962207288057,2.84736423307684,1504.436,14.75,4.604,2
"288","26B.12.4",20,21,2.27413385321988,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00199491216041754,2.38703515084937,1504.436,14.75,4.604,2
"289","26B.12.4",20,21,2.19467964071942,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00192521345974997,2.30363636680106,1504.436,14.75,4.604,2
"290","26B.12.4",20,21,1.98575990948975,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00174194521817697,2.08434463889984,1504.436,14.75,4.604,2
"291","26B.12.4",20,21,1.65718691476025,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00145371492696407,1.73945936008097,1504.436,14.75,4.604,2
"292","26B.12.4",20,21,1.12073816106655,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000983132185904573,1.17637815451203,1504.436,14.75,4.604,2
"293","26B.12.4",20,21,1.32415867952397,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00116157641660568,1.38989765657404,1504.436,14.75,4.604,2
"294","26B.12.4",20,21,104.989255606364,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.092098511451195,110.201535955795,1504.436,14.75,4.604,2
"295","26B.12.4",20,21,8.53137528626642,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00748387975473008,8.9549226245288,1504.436,14.75,4.604,2
"296","26B.12.4",20,21,1.29541416514351,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00113636119842417,1.35972609647739,1504.436,14.75,4.604,2
"297","26B.12.4",20,21,1.42159775590598,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00124705177158494,1.49217417827519,1504.436,14.75,4.604,2
"298","26B.12.4",20,21,1.53742708424346,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00134865939477135,1.61375395153671,1504.436,14.75,4.604,2
"299","26B.12.4",20,21,95.782462946171,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0840221431185847,100.537664290832,1504.436,14.75,4.604,2
"300","26B.12.4",20,21,7.32633959970706,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00642680022467045,7.6900619226082,1504.436,14.75,4.604,2
"301","26B.12.4",20,21,1.21905838230392,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00106938049740289,1.27957956624978,1504.436,14.75,4.604,2
"302","26B.12.4",20,21,4.68181879825392,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00410697780180538,4.91425165036621,1504.436,14.75,4.604,2
"303","26B.12.4",20,21,2.59727055309987,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00227837363352084,2.72621424536523,1504.436,14.75,4.604,2
"304","26B.12.4",20,21,2.53444137788632,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00222325872219535,2.66026586263426,1504.436,14.75,4.604,2
"305","26B.12.4",20,21,2.78571735555098,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00244368264436435,2.92401664863146,1504.436,14.75,4.604,2
"306","26B.12.4",20,21,2.31176364263005,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00202792170573608,2.42653310296593,1504.436,14.75,4.604,2
"307","26B.12.4",20,21,2.33577990397204,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00204898921314383,2.4517416719049,1504.436,14.75,4.604,2
"308","26B.12.4",20,21,1.25519144259418,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00110107708433162,1.31750648286398,1504.436,14.75,4.604,2
"309","26B.12.4",20,21,1.26369528156988,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00110853680872684,1.32643250211453,1504.436,14.75,4.604,2
"310","26B.12.4",20,21,1.16178606469516,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00101914016405961,1.21946391601698,1504.436,14.75,4.604,2
"311","26B.12.4",20,21,1.51786990769652,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00133150347878967,1.59322584242703,1504.436,14.75,4.604,2
"312","26B.12.4",20,21,1.47748667375185,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00129607856114063,1.55083774869437,1504.436,14.75,4.604,2
"313","26B.12.4",20,21,1.45249449778115,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00127415496342072,1.52460481501996,1504.436,14.75,4.604,2
"314","26B.12.4",20,21,156.073771684535,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.136910791163358,163.822186020026,1504.436,14.75,4.604,2
"315","26B.12.4",20,21,5.15529105714921,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00452231640008236,5.41122983981398,1504.436,14.75,4.604,2
"316","26B.12.4",20,21,3.88565603834309,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00340856914429874,4.07856271718685,1504.436,14.75,4.604,2
"317","26B.12.4",20,21,2.19467463256575,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0019252090665052,2.30363111001336,1504.436,14.75,4.604,2
"318","26B.12.4",20,21,6.49978911682911,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00570173489610257,6.82247664226612,1504.436,14.75,4.604,2
"319","26B.12.4",20,21,2.86811495827673,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00251596334122576,3.01050495000106,1504.436,14.75,4.604,2
"320","26B.12.4",20,21,2.50573369894187,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00219807581673771,2.63013296669998,1504.436,14.75,4.604,2
"321","26B.12.4",20,21,1.63649335974802,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00143556215883316,1.71773845603644,1504.436,14.75,4.604,2
"322","26B.12.4",20,21,1.35448804324055,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00118818189385595,1.42173274719189,1504.436,14.75,4.604,2
"323","26B.12.4",20,21,1.53760073814904,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00134881172718022,1.61393622663724,1504.436,14.75,4.604,2
"324","26B.12.4",20,21,1.20592768831877,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00105786201045516,1.26579698786143,1504.436,14.75,4.604,2
"325","26B.12.4",20,21,106.866577215601,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0937453325923422,112.172058783355,1504.436,14.75,4.604,2
"326","26B.12.4",20,21,6.1910232047229,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00543087974309081,6.4983817854317,1504.436,14.75,4.604,2
"327","26B.12.4",20,21,4.08655329683132,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00358479992481559,4.28943368990541,1504.436,14.75,4.604,2
"328","26B.12.4",20,21,1.99860778933453,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00175321561534451,2.09783036260074,1504.436,14.75,4.604,2
"329","26B.12.4",20,21,1.14357415774386,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00100316434337952,1.20034786354927,1504.436,14.75,4.604,2
"330","26B.12.4",20,21,1.40690208571254,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00123416045864271,1.47674892911171,1504.436,14.75,4.604,2
"331","26B.12.4",20,21,1.48856723662,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00130579863525969,1.5624684154733,1504.436,14.75,4.604,2
"332","26B.12.4",20,21,92.2530494667652,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0809260765175624,96.8330300955785,1504.436,14.75,4.604,2
"333","26B.12.4",20,21,1.1540891697328,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00101238830583625,1.21138490219749,1504.436,14.75,4.604,2
"334","26B.12.4",20,21,1.28236174167992,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00112491137182159,1.34602567441681,1504.436,14.75,4.604,2
"335","26B.12.4",20,21,24.7056183980199,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.021672224131866,25.9321497087984,1504.436,14.75,4.604,2
"336","26B.12.4",20,21,3.62432976928757,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.003179328921153,3.80426268458647,1504.436,14.75,4.604,2
"337","26B.12.4",20,21,3.36497217129402,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00295181565257321,3.53202905938718,1504.436,14.75,4.604,2
"338","26B.12.4",20,21,1.6870449450647,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0014799069418519,1.77079971754099,1504.436,14.75,4.604,2
"339","26B.12.4",20,21,1.72651622537516,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00151453187695284,1.81223058293034,1504.436,14.75,4.604,2
"340","26B.12.4",20,21,1.47859639039663,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00129705202504917,1.55200255816011,1504.436,14.75,4.604,2
"341","26B.12.4",20,21,1.21756776391529,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00106807289945925,1.27801494485111,1504.436,14.75,4.604,2
"342","26B.12.4",20,21,0.143328057915252,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000125730015961607,0.150443700515811,1504.436,14.75,4.604,2
"343","26B.12.4",20,21,1.56029962400105,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00136872360851033,1.63776201786635,1504.436,14.75,4.604,2
"344","26B.12.4",20,21,1.56130774158291,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00136960794784697,1.63882018429779,1504.436,14.75,4.604,2
"345","26B.12.4",20,21,1.08667410527341,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000953250567881673,1.14062295987229,1504.436,14.75,4.604,2
"346","26B.12.4",20,21,1.36481266095769,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0011972388389458,1.43256993928372,1504.436,14.75,4.604,2
"347","26B.12.4",20,21,1.07865064639365,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000946212241766795,1.13220116959364,1504.436,14.75,4.604,2
"348","26B.12.4",20,21,88.674177136273,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0777866237001427,93.0764816227648,1504.436,14.75,4.604,2
"349","26B.2.4",20,21,6.56655685232291,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.0105471400591701,7.37274780596316,1094.558,19.053,3.419,2
"350","26B.2.4",20,21,7.53303785485403,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.012099492490965,8.45788585489297,1094.558,19.053,3.419,2
"351","26B.2.4",20,21,7.4110169785661,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.0119035037404989,8.32088420118532,1094.558,19.053,3.419,2
"352","26B.2.4",20,21,1.232195692081,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00197914079432466,1.38347512853617,1094.558,19.053,3.419,2
"353","26B.2.4",20,21,1.45462904781336,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00233641109739231,1.63321712762791,1094.558,19.053,3.419,2
"354","26B.2.4",20,21,122.294616574381,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.196428429464708,137.309001704739,1094.558,19.053,3.419,2
"355","26B.2.4",20,21,2.28748602813777,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00367413791805201,2.56832583261015,1094.558,19.053,3.419,2
