"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"271","26B.12.4",20,21,3.2103308283204,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00281616141429494,3.36971041621236,1504.436,14.75,4.604,1
"272","26B.12.4",20,21,2.14835612120713,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00188457761403774,2.25501307700202,1504.436,14.75,4.604,1
"273","26B.12.4",20,21,1.5802988903327,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0013862673338051,1.65875416468183,1504.436,14.75,4.604,1
"274","26B.12.4",20,21,1.00379367802292,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000880546328441891,1.05362786374625,1504.436,14.75,4.604,1
"275","26B.12.4",20,21,142.250654611582,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.124784897911883,149.312808614326,1504.436,14.75,4.604,1
"276","26B.12.4",20,21,6.79174341878906,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00595784259461886,7.12892526235651,1504.436,14.75,4.604,1
"277","26B.12.4",20,21,4.6219119411536,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00405442640182837,4.85137066670164,1504.436,14.75,4.604,1
"278","26B.12.4",20,21,3.15410818233014,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00276684187225566,3.31069654943293,1504.436,14.75,4.604,1
"279","26B.12.4",20,21,2.47907466695801,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00217469002217937,2.60215042453651,1504.436,14.75,4.604,1
"280","26B.12.4",20,21,2.25976471157659,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00198230728434203,2.37195264102194,1504.436,14.75,4.604,1
"281","26B.12.4",20,21,1.76765416933759,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00155061884014941,1.8554108548976,1504.436,14.75,4.604,1
"282","26B.12.4",20,21,1.71796905154569,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00150703413842462,1.80325907743057,1504.436,14.75,4.604,1
"283","26B.12.4",20,21,1.67287597401939,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0014674776591169,1.7559273159501,1504.436,14.75,4.604,1
"284","26B.12.4",20,21,0.559025108594176,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000490387135978945,0.586778382693846,1504.436,14.75,4.604,1
"285","26B.12.4",20,21,1.7014656383735,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00149255703999922,1.78593633835995,1504.436,14.75,4.604,1
"286","26B.12.4",20,21,1.00403509504627,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000880758103907499,1.05388126612181,1504.436,14.75,4.604,1
"287","26B.12.4",20,21,0.776556039243641,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000681209280508889,0.815108820289704,1504.436,14.75,4.604,1
"288","26B.12.4",20,21,1.56572447101927,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00137348238437119,1.6434561860008,1504.436,14.75,4.604,1
"289","26B.12.4",20,21,1.26533630947116,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00110997634866913,1.32815500023324,1504.436,14.75,4.604,1
"290","26B.12.4",20,21,1.23063122420309,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0010795324077676,1.29172695166837,1504.436,14.75,4.604,1
"291","26B.12.4",20,21,1.26929076175163,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00111344526714591,1.33230577464016,1504.436,14.75,4.604,1
"292","26B.12.4",20,21,1.31913841389489,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00115717254700152,1.38462815561382,1504.436,14.75,4.604,1
"293","26B.12.4",20,21,1.14711766390553,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00100627277234136,1.20406729006992,1504.436,14.75,4.604,1
"294","26B.12.4",20,21,1.57325592669351,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00138008911619962,1.65136154715885,1504.436,14.75,4.604,1
"295","26B.12.4",20,21,134.845580473937,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.118289030298345,141.540103311084,1504.436,14.75,4.604,1
"296","26B.12.4",20,21,7.4510497903479,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00653619830406897,7.82096345608976,1504.436,14.75,4.604,1
"297","26B.12.4",20,21,1.82484063212975,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00160078386006406,1.91543638797885,1504.436,14.75,4.604,1
"298","26B.12.4",20,21,4.02898838129254,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00353430291917138,4.229010915471,1504.436,14.75,4.604,1
"299","26B.12.4",20,21,4.06197249892258,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00356323719551911,4.26363255750459,1504.436,14.75,4.604,1
"300","26B.12.4",20,21,3.30771882048208,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00290159195725392,3.47193331757387,1504.436,14.75,4.604,1
"301","26B.12.4",20,21,1.79806784721021,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00157729827933247,1.88733444551905,1504.436,14.75,4.604,1
"302","26B.12.4",20,21,0.462855995587077,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000406025816295498,0.485834872772948,1504.436,14.75,4.604,1
"303","26B.12.4",20,21,1.69827801668571,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00148976079946185,1.78259046449874,1504.436,14.75,4.604,1
"304","26B.12.4",20,21,1.40494961105917,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00123244771186512,1.4746995222036,1504.436,14.75,4.604,1
"305","26B.12.4",20,21,1.92067362087215,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.001684850325343,2.01602708646177,1504.436,14.75,4.604,1
"306","26B.12.4",20,21,1.24635485208624,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00109332546415501,1.30823119235008,1504.436,14.75,4.604,1
"307","26B.12.4",20,21,1.38941272811094,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00121881847157896,1.45839129756698,1504.436,14.75,4.604,1
"308","26B.12.4",20,21,142.127096447057,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.124676510411042,149.183116300271,1504.436,14.75,4.604,1
"309","26B.12.4",20,21,1.43166192431796,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00125588024574055,1.50273799083593,1504.436,14.75,4.604,1
"310","26B.12.4",20,21,1.24699471312109,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00109388676205645,1.30890281982693,1504.436,14.75,4.604,1
"311","26B.12.4",20,21,5.8769343467983,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00515535520383017,6.16869972063389,1504.436,14.75,4.604,1
"312","26B.12.4",20,21,2.59828343871045,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00227926215546022,2.72727741653822,1504.436,14.75,4.604,1
"313","26B.12.4",20,21,1.71950041693183,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00150837748038601,1.80486646874588,1504.436,14.75,4.604,1
"314","26B.12.4",20,21,1.43036853077375,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00125474565706807,1.50138038567582,1504.436,14.75,4.604,1
"315","26B.12.4",20,21,1.09106577572135,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000957103022199054,1.1452326585122,1504.436,14.75,4.604,1
"316","26B.12.4",20,21,1.67147790940345,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00146625125104975,1.75445984323443,1504.436,14.75,4.604,1
"317","26B.12.4",20,21,1.51675950025047,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00133052940889752,1.59206030786462,1504.436,14.75,4.604,1
"318","26B.12.4",20,21,1.22864995200263,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00107779439925056,1.28964731753461,1504.436,14.75,4.604,1
"319","26B.12.4",20,21,0.315904099356522,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000277116902525238,0.331587425425183,1504.436,14.75,4.604,1
"320","26B.12.4",20,21,1.20262336323836,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0010549633955493,1.26232861676902,1504.436,14.75,4.604,1
"321","26B.12.4",20,21,1.25808321942932,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00110361380430765,1.32054182440473,1504.436,14.75,4.604,1
"322","26B.12.4",20,21,1.47506275560795,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0012939522554378,1.54829349308511,1504.436,14.75,4.604,1
"323","26B.12.4",20,21,1.16611376016664,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00102293649834768,1.22400646358865,1504.436,14.75,4.604,1
"324","26B.12.4",20,21,1.33949172989817,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00117502685119837,1.40599192919618,1504.436,14.75,4.604,1
"325","26B.12.4",20,21,1.29869826694019,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00113924207309255,1.36317324028405,1504.436,14.75,4.604,1
"326","26B.12.4",20,21,110.310133690807,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0967660838457243,115.786573530854,1504.436,14.75,4.604,1
"327","26B.12.4",20,21,1.10409136046878,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000968529305384805,1.15890490942587,1504.436,14.75,4.604,1
"328","26B.12.4",20,21,1.11440688449333,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000977578273319791,1.16973255636106,1504.436,14.75,4.604,1
"329","26B.12.4",20,21,6.02148699970181,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00528215945710203,6.32042881219138,1504.436,14.75,4.604,1
"330","26B.12.4",20,21,2.15755002193804,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0018926426733322,2.26466341670697,1504.436,14.75,4.604,1
"331","26B.12.4",20,21,1.78124179780823,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00156253815845556,1.86967305267025,1504.436,14.75,4.604,1
"332","26B.12.4",20,21,22.3656747839586,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0196195824354359,23.4760376158969,1504.436,14.75,4.604,1
"333","26B.12.4",20,21,1.09769057696449,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000962914420038094,1.15218635361347,1504.436,14.75,4.604,1
"334","26B.12.4",20,21,1.6812402023155,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00147481491444899,1.76470679343085,1504.436,14.75,4.604,1
"335","26B.12.4",20,21,1.94344587408925,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00170482656587896,2.03992988744083,1504.436,14.75,4.604,1
"336","26B.12.4",20,21,2.18818780840834,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00191951870471063,2.29682224198689,1504.436,14.75,4.604,1
"337","26B.12.4",20,21,1.40173394538451,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00122962687062521,1.47132421208809,1504.436,14.75,4.604,1
"338","26B.12.4",20,21,1.24547975286136,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00109255781097452,1.3073126480844,1504.436,14.75,4.604,1
"339","26B.12.4",20,21,1.42159755046189,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0012470515913656,1.49217396263166,1504.436,14.75,4.604,1
"340","26B.12.4",20,21,1.15474090532633,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00101296002031958,1.21206899375551,1504.436,14.75,4.604,1
"341","26B.12.4",20,21,1.29831710849656,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00113890771387567,1.36277315890726,1504.436,14.75,4.604,1
"342","26B.12.4",20,21,124.745373669167,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.109428942599884,130.938463201071,1504.436,14.75,4.604,1
"343","26B.12.4",20,21,1.39436395603581,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00122316178003564,1.4635883333878,1504.436,14.75,4.604,1
"344","26B.12.4",20,21,1.4123299529455,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00123892188389164,1.48244626740201,1504.436,14.75,4.604,1
"345","26B.12.4",20,21,31.7377579393874,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.027840946639103,33.3134057624627,1504.436,14.75,4.604,1
"346","26B.12.4",20,21,1.21956253106035,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0010698227459906,1.28010874389741,1504.436,14.75,4.604,1
"347","26B.12.4",20,21,3.35046678789597,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00293909126271756,3.51680354396791,1504.436,14.75,4.604,1
"348","26B.12.4",20,21,1.33977439533737,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00117527481053515,1.40628862780006,1504.436,14.75,4.604,1
"349","26B.12.4",20,21,1.45246136068698,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00127412589495052,1.52457003280673,1504.436,14.75,4.604,1
"350","26B.12.4",20,21,1.47209462384564,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00129134855551135,1.54517800591229,1504.436,14.75,4.604,1
"351","26B.12.4",20,21,1.4339557672334,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00125789244705386,1.50514571352205,1504.436,14.75,4.604,1
"352","26B.12.4",20,21,93.3650400790466,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0819015351923319,98.000226421851,1504.436,14.75,4.604,1
"353","26B.12.4",20,21,1.68561050163158,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00147864862161534,1.76929405995101,1504.436,14.75,4.604,1
"354","26B.12.4",20,21,4.34353819325936,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00381023181581975,4.55917681876415,1504.436,14.75,4.604,1
"355","26B.12.4",20,21,1.20214950616471,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00105454771938442,1.26183123466037,1504.436,14.75,4.604,1
"356","26B.12.4",20,21,3.69310217538892,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00323965734423088,3.87644935492691,1504.436,14.75,4.604,1
"357","26B.12.4",20,21,5.65328551651377,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00495916632490113,5.93394765510368,1504.436,14.75,4.604,1
"358","26B.12.4",20,21,3.76379736696432,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00330167247019065,3.95065426905172,1504.436,14.75,4.604,1
"359","26B.12.4",20,21,3.49544097343663,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00306626529219354,3.66897509550668,1504.436,14.75,4.604,1
"360","26B.12.4",20,21,2.57145267658883,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00225572571605762,2.69911461854913,1504.436,14.75,4.604,1
"361","26B.12.4",20,21,2.36134219330766,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00207141292482269,2.47857302270419,1504.436,14.75,4.604,1
"362","26B.12.4",20,21,1.76407586210997,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00154747988305065,1.85165489958267,1504.436,14.75,4.604,1
"363","26B.12.4",20,21,1.88302511749304,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00165182436378574,1.97650949130547,1504.436,14.75,4.604,1
"364","26B.12.4",20,21,2.16156017829368,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00189616045645113,2.26887266066496,1504.436,14.75,4.604,1
"365","26B.12.4",20,21,1.82755222517487,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00160316251949616,1.918282600353,1504.436,14.75,4.604,1
"366","26B.12.4",20,21,2.16495322218825,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00189913689713712,2.27243415509205,1504.436,14.75,4.604,1
"367","26B.12.4",20,21,1.72504996715684,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00151324564819991,1.81069153108324,1504.436,14.75,4.604,1
"368","26B.12.4",20,21,1.38591726202811,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00121575218426034,1.4547222961155,1504.436,14.75,4.604,1
"369","26B.12.4",20,21,1.49005930138859,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0013071075019945,1.56403455505867,1504.436,14.75,4.604,1
"370","26B.12.4",20,21,1.3917832045972,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00122089789727403,1.46087945836233,1504.436,14.75,4.604,1
"371","26B.12.4",20,21,1.30218944022234,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00114230459468724,1.36683773581513,1504.436,14.75,4.604,1
"372","26B.12.4",20,21,1.63276061579957,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00143228772699444,1.71382039685912,1504.436,14.75,4.604,1
"373","26B.12.4",20,21,1.26542406695895,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00111005333115603,1.3282471145157,1504.436,14.75,4.604,1
"374","26B.12.4",20,21,123.958189675177,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.108738410281448,130.112198792237,1504.436,14.75,4.604,1
"375","26B.2.4",20,21,3.40009517895184,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.0054611999672596,3.81753251124526,1094.558,19.053,3.419,1
"376","26B.2.4",20,21,1.65551069578954,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00265906525605876,1.85876146733019,1094.558,19.053,3.419,1
"377","26B.2.4",20,21,1.04351775662704,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00167608812059291,1.17163277858989,1094.558,19.053,3.419,1
"378","26B.2.4",20,21,1.82573375014109,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00293247587838672,2.04988318891412,1094.558,19.053,3.419,1
"379","26B.2.4",20,21,1.6289638813191,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00261642601960025,1.82895544074063,1094.558,19.053,3.419,1
"380","26B.2.4",20,21,1.21722294973604,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00195509172048982,1.36666414893823,1094.558,19.053,3.419,1
"381","26B.2.4",20,21,1.68212486802644,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00270181268190983,1.8886431213507,1094.558,19.053,3.419,1
"382","26B.2.4",20,21,1.02628174200654,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00164840380073508,1.15228065968882,1094.558,19.053,3.419,1
"383","26B.2.4",20,21,142.168355489922,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.228349436554967,159.622684245081,1094.558,19.053,3.419,1
"384","26B.2.4",20,21,1.80038027474252,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00289175337159524,2.02141701031823,1094.558,19.053,3.419,1
"385","26B.2.4",20,21,5.91728633597578,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00950428804003617,6.64376488804605,1094.558,19.053,3.419,1
"386","26B.2.4",20,21,5.15088547622915,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00827330239702653,5.78327127103178,1094.558,19.053,3.419,1
"387","26B.2.4",20,21,2.73126205042016,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00438692666977934,3.06658523524734,1094.558,19.053,3.419,1
"388","26B.2.4",20,21,2.45408589777542,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00394172901616093,2.75537954294393,1094.558,19.053,3.419,1
"389","26B.2.4",20,21,1.72054720991996,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.0027635262755733,1.9317826605744,1094.558,19.053,3.419,1
"390","26B.2.4",20,21,1.78642830580884,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00286934385413364,2.00575212677911,1094.558,19.053,3.419,1
"391","26B.2.4",20,21,2.2553705063776,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00362255427784366,2.53226741601227,1094.558,19.053,3.419,1
"392","26B.2.4",20,21,1.42656894787215,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00229134123645757,1.60171202610679,1094.558,19.053,3.419,1
"393","26B.2.4",20,21,0.209017365275596,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.000335721669048001,0.234678897312632,1094.558,19.053,3.419,1
"394","26B.2.4",20,21,1.269468755126,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00203900842742538,1.42532428936225,1094.558,19.053,3.419,1
"395","26B.2.4",20,21,1.14144083262421,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00183337121747215,1.28157809086659,1094.558,19.053,3.419,1
"396","26B.2.4",20,21,1.32044770888286,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00212089032952957,1.4825620439289,1094.558,19.053,3.419,1
