"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.12.4",12,13,1.30178350966191,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00243772933448709,1.48934071939927,1504.436,14.75,4.604,1
"130","26B.12.4",12,13,63.4272814988126,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.118774391877634,72.5657010984225,1504.436,14.75,4.604,1
"131","26B.12.4",12,13,16.1822662521186,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0303030303030303,18.5137604544554,1504.436,14.75,4.604,1
"132","26B.12.4",12,13,2.1408193577352,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00400891400870817,2.44926243011121,1504.436,14.75,4.604,1
"133","26B.12.4",12,13,46.4059793986207,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0869001769003828,53.0920189332551,1504.436,14.75,4.604,1
"134","26B.12.4",12,13,2.82434035666848,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00528888043743509,3.23126316120065,1504.436,14.75,4.604,1
"135","26B.12.4",12,13,2.29316899946042,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0042942050636153,2.62356216837274,1504.436,14.75,4.604,1
"136","26B.12.4",12,13,2.648268145317,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00495916632490113,3.02982297396972,1504.436,14.75,4.604,1
"137","26B.12.4",12,13,1.7631419186672,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00330167247019065,2.01717031600193,1504.436,14.75,4.604,1
"138","26B.12.4",12,13,1.6374310048109,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00306626529219354,1.8733473366129,1504.436,14.75,4.604,1
"139","26B.12.4",12,13,69.7449808356691,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.130604961926816,79.7936363161192,1504.436,14.75,4.604,1
"140","26B.2.4",12,13,30.8547679259782,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.25,39.812496271309,1094.558,19.053,3.419,1
"141","26B.2.4",12,13,1.52990792382681,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0123960414116314,1.97406940991827,1094.558,19.053,3.419,1
"142","26B.2.4",12,13,29.3248600021514,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.237603958588369,37.8384268613907,1094.558,19.053,3.419,1
"143","26B.2.4",12,13,38.5684599074727,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.3125,49.7656203391362,1094.558,19.053,3.419,1
"144","26B.2.4",12,13,23.1410759444836,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.1875,29.8593722034817,1094.558,19.053,3.419,1
"145","26B.3.4",12,13,1.48454813772219,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00274582439890446,1.56972744183934,1539.66,19.03,11.45,1
"146","26B.3.4",12,13,1.5509943651101,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00286872352742772,1.63998617167584,1539.66,19.03,11.45,1
"147","26B.3.4",12,13,1.0837124572671,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00200443760020235,1.14589290842764,1539.66,19.03,11.45,1
"148","26B.3.4",12,13,100.523961750441,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.18592940157024,106.291751215416,1539.66,19.03,11.45,1
"149","26B.3.4",12,13,5.81351203947446,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.010752688172043,6.14707542985326,1539.66,19.03,11.45,1
"150","26B.3.4",12,13,1.34446142450106,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00248671962126141,1.42160293688547,1539.66,19.03,11.45,1
"151","26B.3.4",12,13,10.2825626544479,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0190186567228246,10.872547922821,1539.66,19.03,11.45,1
"152","26B.3.4",12,13,1.60067571307143,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00296061428794695,1.69251809924414,1539.66,19.03,11.45,1
"153","26B.3.4",12,13,4.21283632640303,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00779207388409606,4.45455733060912,1539.66,19.03,11.45,1
"154","26B.3.4",12,13,1.59304853335052,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00294650703494494,1.68445329285118,1539.66,19.03,11.45,1
"155","26B.3.4",12,13,27.4745116640218,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0508169338252701,29.0509238564151,1539.66,19.03,11.45,1
"156","26B.3.4",12,13,1.46381615354726,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00270747846283226,1.54780591322318,1539.66,19.03,11.45,1
"157","26B.3.4",12,13,0.821583913519499,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00151960391055465,0.868724147136185,1539.66,19.03,11.45,1
"158","26B.3.4",12,13,3.5281119724077,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0065256057986561,3.7305453694939,1539.66,19.03,11.45,1
"159","26B.3.4",12,13,1.6153571489178,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00298776911286207,1.70804191564865,1539.66,19.03,11.45,1
"160","26B.3.4",12,13,1.22688058066047,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0022692417627417,1.29727562642562,1539.66,19.03,11.45,1
"161","26B.3.4",12,13,20.4118104283196,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0377537418125683,21.5829841773388,1539.66,19.03,11.45,1
"162","26B.3.4",12,13,1.31175413855351,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00242622413344618,1.38701899649623,1539.66,19.03,11.45,1
"163","26B.3.4",12,13,4.50175790092095,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00832646403859683,4.76005643335702,1539.66,19.03,11.45,1
"164","26B.3.4",12,13,5.81351203947446,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.010752688172043,6.14707542985326,1539.66,19.03,11.45,1
"165","26B.3.4",12,13,1.82404477862751,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00337375833803173,1.9287034696959,1539.66,19.03,11.45,1
"166","26B.3.4",12,13,1.94005808637997,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00358833687740675,2.05137330314234,1539.66,19.03,11.45,1
"167","26B.3.4",12,13,1.72588093883245,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00319219422464907,1.82490725776636,1539.66,19.03,11.45,1
"168","26B.3.4",12,13,1.11544278589988,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00206312610502834,1.1794438363685,1539.66,19.03,11.45,1
"169","26B.3.4",12,13,22.4621336076325,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0415460253150992,23.7509492822932,1539.66,19.03,11.45,1
"170","26B.3.4",12,13,23.2540481578978,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.043010752688172,24.588301719413,1539.66,19.03,11.45,1
"171","26B.3.4",12,13,23.2540481578978,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.043010752688172,24.588301719413,1539.66,19.03,11.45,1
"172","26B.3.4",12,13,1.98348437436347,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00366865826144883,2.09729127253166,1539.66,19.03,11.45,1
"173","26B.3.4",12,13,1.44964526538504,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00268126794834556,1.53282193832991,1539.66,19.03,11.45,1
"174","26B.3.4",12,13,0.257357141285991,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000476008490273434,0.272123588831408,1539.66,19.03,11.45,1
"175","26B.3.4",12,13,1.13285908844788,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00209533934706465,1.19785943863177,1539.66,19.03,11.45,1
"176","26B.3.4",12,13,18.4307022884155,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0340894786410396,19.4882054810883,1539.66,19.03,11.45,1
"177","26B.3.4",12,13,1.56120770779239,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00288761415469592,1.65078552797419,1539.66,19.03,11.45,1
"178","26B.3.4",12,13,1.11131742604313,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00205549582786784,1.17508177466766,1539.66,19.03,11.45,1
"179","26B.3.4",12,13,14.7680109845879,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0273149545335653,15.6153589869179,1539.66,19.03,11.45,1
"180","26B.3.4",12,13,1.79034367847689,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00331142468867936,1.8930686927679,1539.66,19.03,11.45,1
"181","26B.3.4",12,13,27.2772165188954,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0504520161715357,28.8423084564984,1539.66,19.03,11.45,1
"182","26B.3.4",12,13,1.78590628014667,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00330321726428322,1.88837668868105,1539.66,19.03,11.45,1
"183","26B.3.4",12,13,1.75941276514896,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00325421478464315,1.86036304839149,1539.66,19.03,11.45,1
"184","26B.3.4",12,13,1.27690085455883,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00236175940162455,1.35016592657246,1539.66,19.03,11.45,1
"185","26B.3.4",12,13,18.4318282580434,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0340915612376211,19.489396055768,1539.66,19.03,11.45,1
"186","26B.3.4",12,13,1.70119264505783,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0031465306872459,1.79880241734692,1539.66,19.03,11.45,1
"187","26B.3.4",12,13,1.20923450879763,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00223660353873628,1.27861707131384,1539.66,19.03,11.45,1
"188","26B.3.4",12,13,8.71659692509346,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0161222421181038,9.21673137104576,1539.66,19.03,11.45,1
"189","26B.3.4",12,13,1.66570993704647,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00308090177099782,1.76128380878117,1539.66,19.03,11.45,1
"190","26B.3.4",12,13,2.0510172762746,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00379356730621777,2.16869902729777,1539.66,19.03,11.45,1
"191","26B.3.4",12,13,1.41761050289141,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00262201636179675,1.49894910894749,1539.66,19.03,11.45,1
"192","26B.3.4",12,13,18.1197104416854,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0335142672491597,19.1593697743866,1539.66,19.03,11.45,1
"193","26B.3.4",12,13,1.71640200218426,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00317466195684115,1.81488444570789,1539.66,19.03,11.45,1
"194","26B.3.4",12,13,1.31084429906811,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00242454129178236,1.38605695291434,1539.66,19.03,11.45,1
"195","26B.3.4",12,13,37.6673379750689,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0696696139556776,39.8285866103506,1539.66,19.03,11.45,1
"196","26B.3.4",12,13,1.81086415843409,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0033493794259573,1.91476658163391,1539.66,19.03,11.45,1
"197","26B.3.4",12,13,1.22439474769704,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00226464395912109,1.29464716317853,1539.66,19.03,11.45,1
"198","26B.3.4",12,13,20.2187892517667,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0373967293030937,21.3788879746006,1539.66,19.03,11.45,1
"199","26B.3.4",12,13,1.59853847940557,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00295666125456476,1.69025823696708,1539.66,19.03,11.45,1
"200","26B.3.4",12,13,1.67891495063008,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00310532580115516,1.77524648985924,1539.66,19.03,11.45,1
"201","26B.3.4",12,13,25.7901067673367,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0477014538044951,27.26987242244,1539.66,19.03,11.45,1
"202","26B.3.4",12,13,1.54232098082391,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00285268121152772,1.63081513236651,1539.66,19.03,11.45,1
"203","26B.3.4",12,13,10.084703098125,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0186526951325583,10.66333572734,1539.66,19.03,11.45,1
"204","26B.3.4",12,13,1.55817535638465,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00288200550902802,1.64757918855205,1539.66,19.03,11.45,1
"205","26B.3.4",12,13,21.6958728015132,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.040128747179144,22.940722530861,1539.66,19.03,11.45,1
"206","26B.3.4",12,13,2.14660527128667,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00397036712986595,2.26977159952913,1539.66,19.03,11.45,1
"207","26B.3.4",12,13,4.55454378667605,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00842409696092601,4.81587102859051,1539.66,19.03,11.45,1
"208","26B.3.4",12,13,4.9258750209862,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00911091225329406,5.20850823158688,1539.66,19.03,11.45,1
"209","26B.4.4",12,13,1.45667659823758,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00277917902865006,1.58898641198017,1649.232,17.868,7.682,1
"210","26B.4.4",12,13,0.985785843693599,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00188077116557517,1.07532468953418,1649.232,17.868,7.682,1
"211","26B.4.4",12,13,1.82537262860309,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00348261057740845,1.99117107198682,1649.232,17.868,7.682,1
"212","26B.4.4",12,13,1.90199752001535,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00362880245798318,2.07475579588563,1649.232,17.868,7.682,1
"213","26B.4.4",12,13,2.22005817742253,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00423562727412573,2.42170587623768,1649.232,17.868,7.682,1
"214","26B.4.4",12,13,2.41508837704315,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00460772348367208,2.63445065259909,1649.232,17.868,7.682,1
"215","26B.4.4",12,13,1.96686380747956,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0037525602131397,2.14551388282197,1649.232,17.868,7.682,1
"216","26B.4.4",12,13,1.58830054059879,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00303030306038168,1.73256574603158,1649.232,17.868,7.682,1
"217","26B.4.4",12,13,1.52798000118363,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00291521809344921,1.66676629705988,1649.232,17.868,7.682,1
"218","26B.4.4",12,13,2.00930608557245,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00383353542022862,2.19181118948885,1649.232,17.868,7.682,1
"219","26B.4.4",12,13,1.09702546936856,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00209300415895529,1.19666820111742,1649.232,17.868,7.682,1
"220","26B.4.4",12,13,1.62732506524544,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00310475756911219,1.77513486499219,1649.232,17.868,7.682,1
"221","26B.4.4",12,13,1.23339303709213,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00235317850710086,1.34542202362662,1649.232,17.868,7.682,1
"222","26B.4.4",12,13,1.12134930990941,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00213941137632196,1.22320137406284,1649.232,17.868,7.682,1
"223","26B.4.4",12,13,78.1731425410821,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.149145773754247,85.2736025483326,1649.232,17.868,7.682,1
"224","26B.4.4",12,13,1.92844099811318,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0036792537111048,2.10360113289027,1649.232,17.868,7.682,1
"225","26B.4.4",12,13,1.34800734548131,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00257185002461122,1.47044674007313,1649.232,17.868,7.682,1
"226","26B.4.4",12,13,1.4216426660982,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00271233813231746,1.55077035071093,1649.232,17.868,7.682,1
"227","26B.4.4",12,13,50.4744535371514,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0962997160267034,55.0590439358298,1649.232,17.868,7.682,1
"228","26B.4.4",12,13,9.19542409114067,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0175438596491228,10.0306436932507,1649.232,17.868,7.682,1
"229","26B.4.4",12,13,1.14148421988407,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00217782657404879,1.24516513622865,1649.232,17.868,7.682,1
"230","26B.4.4",12,13,35.6402121446786,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0679976120224424,38.8774096367741,1649.232,17.868,7.682,1
"231","26B.4.4",12,13,27.586272273422,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0526315789473684,30.091931079752,1649.232,17.868,7.682,1
"232","26B.4.4",12,13,1.45628520187332,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00277843228735638,1.58855946511683,1649.232,17.868,7.682,1
"233","26B.4.4",12,13,1.20263165089767,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00229448915937105,1.3118665832936,1649.232,17.868,7.682,1
"234","26B.4.4",12,13,34.1227795117917,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0651025171497638,37.2221487245923,1649.232,17.868,7.682,1
"235","26B.4.4",12,13,2.42628157928943,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00462907888471574,2.64666053247043,1649.232,17.868,7.682,1
"236","26B.4.4",12,13,2.18519998318187,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00416912166641055,2.38368151512582,1649.232,17.868,7.682,1
"237","26B.4.4",12,13,1.27023698632022,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00242347271732655,1.38561250568555,1649.232,17.868,7.682,1
"238","26B.4.4",12,13,49.2908259980525,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.094041484626284,53.7679076062223,1649.232,17.868,7.682,1
"239","26B.4.4",12,13,2.62520832439437,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00500860927526514,2.86365577721702,1649.232,17.868,7.682,1
"240","26B.4.4",12,13,34.1564880401683,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0651668293212261,37.2589189957857,1649.232,17.868,7.682,1
"241","26B.4.4",12,13,1.44515180784278,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00275719099382231,1.57641482583647,1649.232,17.868,7.682,1
"242","26B.4.4",12,13,35.3365445567199,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0674182476026689,38.5461599471663,1649.232,17.868,7.682,1
"243","26B.4.4",12,13,1.54969798706812,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0029566536262145,1.69045692578817,1649.232,17.868,7.682,1
"244","26B.4.4",12,13,1.55348506956361,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00296387896385221,1.69458798867038,1649.232,17.868,7.682,1
"245","26B.4.4",12,13,1.16622554287745,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00222503030210171,1.27215371152289,1649.232,17.868,7.682,1
"246","26B.4.4",12,13,1.42921325865434,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00272678199177945,1.55902857955659,1649.232,17.868,7.682,1
"247","26B.4.4",12,13,1.29561476404546,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00247189073113487,1.41329534484178,1649.232,17.868,7.682,1
"248","26B.4.4",12,13,38.9828838334944,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0743750626305313,42.5236959158736,1649.232,17.868,7.682,1
"249","26B.4.4",12,13,2.32561341825611,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00443701508528693,2.53684869077921,1649.232,17.868,7.682,1
"250","26B.4.4",12,13,1.16767380092381,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00222779341945759,1.27373351472662,1649.232,17.868,7.682,1
"251","26B.4.4",12,13,1.49307259887909,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00284861860215046,1.62868825831981,1649.232,17.868,7.682,1
"252","26B.4.4",12,13,40.9907606376444,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0782058711387191,44.7139480024278,1649.232,17.868,7.682,1
"253","26B.4.4",12,13,1.99486097664258,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00380597573824222,2.17605403252147,1649.232,17.868,7.682,1
"254","26B.4.4",12,13,2.10408285434301,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00401435909000478,2.2951965242502,1649.232,17.868,7.682,1
"255","26B.4.4",12,13,1.39711805305677,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00266554786306143,1.52401816911547,1649.232,17.868,7.682,1
"256","26B.4.4",12,13,31.2856344805203,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0596895559051828,34.1273060471156,1649.232,17.868,7.682,1
"257","26B.5.4",12,13,3.66656528113406,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00978505045526831,4.23812284195837,1156.496,15.305,4.494,1
