"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"256","26B.12.4",17,18,1.67782452101283,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00179936905683501,1.81235038210386,1504.436,14.75,4.604,3
"257","26B.12.4",17,18,1.33115052413216,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00142758139073281,1.43788049991804,1504.436,14.75,4.604,3
"258","26B.12.4",17,18,1.18620430638781,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00127213501606843,1.28131267663048,1504.436,14.75,4.604,3
"259","26B.12.4",17,18,90.481050175679,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0970356553245342,97.7357070452525,1504.436,14.75,4.604,3
"260","26B.12.4",17,18,7.57036549536571,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00811877598085738,8.1773478849324,1504.436,14.75,4.604,3
"261","26B.12.4",17,18,5.30490497060179,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00568920154283411,5.73024558294755,1504.436,14.75,4.604,3
"262","26B.12.4",17,18,1.04888775610598,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00112487101529003,1.13298625795218,1504.436,14.75,4.604,3
"263","26B.12.4",17,18,2.04612161942508,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00219434623967238,2.21017707892211,1504.436,14.75,4.604,3
"264","26B.12.4",17,18,2.14813512928612,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00230374978618408,2.32036990377414,1504.436,14.75,4.604,3
"265","26B.12.4",17,18,1.81782727550324,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00194951385514183,1.96357838146766,1504.436,14.75,4.604,3
"266","26B.12.4",17,18,1.52777160880239,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00163844604984709,1.65026641600697,1504.436,14.75,4.604,3
"267","26B.12.4",17,18,1.28381715079134,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00137681910523845,1.3867519962002,1504.436,14.75,4.604,3
"268","26B.12.4",17,18,1.23256840785732,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00132185781394591,1.33139419347674,1504.436,14.75,4.604,3
"269","26B.12.4",17,18,1.15061934076482,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00123397221344597,1.24287455319368,1504.436,14.75,4.604,3
"270","26B.12.4",17,18,1.39872224255931,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00150004812234404,1.5108700337919,1504.436,14.75,4.604,3
"271","26B.12.4",17,18,97.7971364076964,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.104881731608532,105.638387875127,1504.436,14.75,4.604,3
"272","26B.2.4",17,18,2.46362203976822,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00635392122112076,2.94607250357356,1094.558,19.053,3.419,3
"273","26B.2.4",17,18,2.17161298475402,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00560080142373954,2.59687939120281,1094.558,19.053,3.419,3
"274","26B.2.4",17,18,1.06359469648916,"Yes",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00274311432663177,1.27187816949721,1094.558,19.053,3.419,3
"275","26B.2.4",17,18,1.24587462699739,"Yes",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00321323202323657,1.48985393142623,1094.558,19.053,3.419,3
"276","26B.2.4",17,18,89.9884316648762,"Yes",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.232088931005271,107.610842851748,1094.558,19.053,3.419,3
"277","26B.2.4",17,18,1.44980670669305,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00373919272172402,1.73372197729112,1094.558,19.053,3.419,3
"278","26B.2.4",17,18,2.37452069360953,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00612412017004663,2.83952246395214,1094.558,19.053,3.419,3
"279","26B.2.4",17,18,4.13200035023068,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.0106568313999493,4.94116890499819,1094.558,19.053,3.419,3
"280","26B.2.4",17,18,1.87139777994812,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00482651716668736,2.23787312085926,1094.558,19.053,3.419,3
"281","26B.2.4",17,18,1.59361252955531,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00411008194696053,1.90568925707245,1094.558,19.053,3.419,3
"282","26B.2.4",17,18,1.61906205695958,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00417571875716566,1.93612255881451,1094.558,19.053,3.419,3
"283","26B.2.4",17,18,1.09477638910059,"Yes",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00282353494927437,1.30916616486928,1094.558,19.053,3.419,3
"284","26B.2.4",17,18,1.22348069141852,"Yes",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00315547588199324,1.46307459726265,1094.558,19.053,3.419,3
"285","26B.2.4",17,18,81.5744788153696,"Yes",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.210388527006199,97.549187802328,1094.558,19.053,3.419,3
"286","26B.2.4",17,18,1.2606478389306,"Yes",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.0032513335758657,1.50752017761307,1094.558,19.053,3.419,3
"287","26B.2.4",17,18,9.70166416771223,"Yes",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.0250215369242326,11.6015385404211,1094.558,19.053,3.419,3
"288","26B.2.4",17,18,2.34602510153206,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.0060506272623332,2.80544658748353,1094.558,19.053,3.419,3
"289","26B.2.4",17,18,0.959670922241851,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00247508478966956,1.14760302954661,1094.558,19.053,3.419,3
"290","26B.2.4",17,18,1.69658978418914,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00437567031763941,2.02883252071964,1094.558,19.053,3.419,3
"291","26B.2.4",17,18,2.06870796223776,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00533539934672798,2.47382250487001,1094.558,19.053,3.419,3
"292","26B.2.4",17,18,2.22920750630822,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00574934330508996,2.6657526329454,1094.558,19.053,3.419,3
"293","26B.2.4",17,18,76.6706227297331,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.197741004478442,91.6850108538482,1094.558,19.053,3.419,3
"294","26B.2.4",17,18,3.59716416448054,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00927743677869448,4.30159588798503,1094.558,19.053,3.419,3
"295","26B.2.4",17,18,23.1830852577376,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.0597914351359062,27.7230228189742,1094.558,19.053,3.419,3
"296","26B.2.4",17,18,11.0519987638883,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.02850418138339,13.2163088096434,1094.558,19.053,3.419,3
"297","26B.2.4",17,18,2.08935539981954,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00538865109951104,2.4985133247876,1094.558,19.053,3.419,3
"298","26B.2.4",17,18,1.49699230637966,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00386088897964848,1.79014792070183,1094.558,19.053,3.419,3
"299","26B.2.4",17,18,1.52190708144563,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00392514661148312,1.81994174969416,1094.558,19.053,3.419,3
"300","26B.2.4",17,18,1.04438328118064,"Yes",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00269356621517385,1.24890458772145,1094.558,19.053,3.419,3
"301","26B.2.4",17,18,52.9482497579531,"Yes",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.136558693796193,63.3170917479399,1094.558,19.053,3.419,3
"302","26B.3.4",17,18,1.39482210189855,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00198758967222512,1.46133116054974,1539.66,19.03,11.45,3
"303","26B.3.4",17,18,1.33520035972131,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00190263004989747,1.39886648525438,1539.66,19.03,11.45,3
"304","26B.3.4",17,18,31.6702531090731,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.0451293881210146,33.1803802562284,1539.66,19.03,11.45,3
"305","26B.3.4",17,18,1.9233270720013,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00274069719673742,2.0150367408279,1539.66,19.03,11.45,3
"306","26B.3.4",17,18,1.40811265353279,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00200652840507889,1.47525544323609,1539.66,19.03,11.45,3
"307","26B.3.4",17,18,1.29058384303004,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00183905253154189,1.35212252699089,1539.66,19.03,11.45,3
"308","26B.3.4",17,18,22.8981968879902,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.0326294081411516,23.9900476105711,1539.66,19.03,11.45,3
"309","26B.3.4",17,18,1.72502060334356,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00245811500327844,1.80727445946336,1539.66,19.03,11.45,3
"310","26B.3.4",17,18,1.48267016028299,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00211277115116231,1.55336806255769,1539.66,19.03,11.45,3
"311","26B.3.4",17,18,3.67236435051204,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.0052330354141867,3.84747305838545,1539.66,19.03,11.45,3
"312","26B.3.4",17,18,1.62631889177117,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00231746731617541,1.70386637141829,1539.66,19.03,11.45,3
"313","26B.3.4",17,18,1.54076855614126,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00219556003974069,1.61423675407763,1539.66,19.03,11.45,3
"314","26B.3.4",17,18,24.3531330086419,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.0347026589185937,25.5143591961301,1539.66,19.03,11.45,3
"315","26B.3.4",17,18,27.5202204565544,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.0392156862745098,28.832462321626,1539.66,19.03,11.45,3
"316","26B.3.4",17,18,2.08798750160534,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00297533455218202,2.18754864493551,1539.66,19.03,11.45,3
"317","26B.3.4",17,18,1.7815674368565,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00253869295091375,1.86651760576166,1539.66,19.03,11.45,3
"318","26B.3.4",17,18,1.46937241258098,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00209382216407615,1.53943624067473,1539.66,19.03,11.45,3
"319","26B.3.4",17,18,1.39321101843944,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00198529391505289,1.45964325607946,1539.66,19.03,11.45,3
"320","26B.3.4",17,18,48.3083025436265,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.0688382289667948,50.6117788958006,1539.66,19.03,11.45,3
"321","26B.3.4",17,18,6.88005511413859,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00980392156862745,7.2081155804065,1539.66,19.03,11.45,3
"322","26B.3.4",17,18,1.33919279403166,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00190831917770201,1.4030492901126,1539.66,19.03,11.45,3
"323","26B.3.4",17,18,26.1810276625227,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.0373073670968078,27.4294130315134,1539.66,19.03,11.45,3
"324","26B.3.4",17,18,6.88005511413859,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00980392156862745,7.2081155804065,1539.66,19.03,11.45,3
"325","26B.3.4",17,18,2.58285089736765,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00368050360079447,2.70600852556014,1539.66,19.03,11.45,3
"326","26B.3.4",17,18,11.1772593309095,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.0159273395364604,11.7102226352528,1539.66,19.03,11.45,3
"327","26B.3.4",17,18,1.15498810131336,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00164583169322355,1.21006119720645,1539.66,19.03,11.45,3
"328","26B.3.4",17,18,26.365232355241,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.0375698545812862,27.6224011244195,1539.66,19.03,11.45,3
"329","26B.3.4",17,18,2.91245377749266,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00415018018505594,3.0513278022464,1539.66,19.03,11.45,3
"330","26B.3.4",17,18,2.70238052834128,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00385083059785358,2.83123766704924,1539.66,19.03,11.45,3
"331","26B.3.4",17,18,1.83283941538268,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00261175435053918,1.92023437708422,1539.66,19.03,11.45,3
"332","26B.3.4",17,18,1.40704496688133,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00200500697595991,1.47413684626852,1539.66,19.03,11.45,3
"333","26B.3.4",17,18,1.62564222269657,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00231650307818237,1.70315743685041,1539.66,19.03,11.45,3
"334","26B.3.4",17,18,1.33069327671269,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00189620755943966,1.39414449179392,1539.66,19.03,11.45,3
"335","26B.3.4",17,18,1.44070422109482,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00205297064527551,1.50940106882141,1539.66,19.03,11.45,3
"336","26B.3.4",17,18,1.39679054562934,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00199039465963129,1.46339346523911,1539.66,19.03,11.45,3
"337","26B.3.4",17,18,33.5118368447388,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.0477536029284547,35.1097759074923,1539.66,19.03,11.45,3
"338","26B.3.4",17,18,1.89398292543083,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00269888245736362,1.98429338244206,1539.66,19.03,11.45,3
"339","26B.3.4",17,18,1.96942733554615,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00280638902050755,2.06333519518703,1539.66,19.03,11.45,3
"340","26B.3.4",17,18,1.11420609374505,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00158771826288356,1.16733458829467,1539.66,19.03,11.45,3
"341","26B.3.4",17,18,1.54756615701725,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00220524646590116,1.62135848376885,1539.66,19.03,11.45,3
"342","26B.3.4",17,18,1.02001532295952,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00145349856348431,1.06865253543807,1539.66,19.03,11.45,3
"343","26B.3.4",17,18,26.8550777359941,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.0382678730729971,28.1356037169018,1539.66,19.03,11.45,3
"344","26B.3.4",17,18,1.18829374195497,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00169329147126694,1.24495494489328,1539.66,19.03,11.45,3
"345","26B.3.4",17,18,5.69176137218362,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00811063009736051,5.96316063551321,1539.66,19.03,11.45,3
"346","26B.3.4",17,18,1.61946147451953,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00230769565304436,1.69668197313763,1539.66,19.03,11.45,3
"347","26B.3.4",17,18,12.1406487537577,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.0173001474842105,12.7195491876754,1539.66,19.03,11.45,3
"348","26B.3.4",17,18,1.71407938268433,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00244252401346389,1.79581153049054,1539.66,19.03,11.45,3
"349","26B.3.4",17,18,0.334031142123136,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.000475986756577646,0.349958690727757,1539.66,19.03,11.45,3
"350","26B.3.4",17,18,1.67613744001192,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00238845761080423,1.756060408793,1539.66,19.03,11.45,3
"351","26B.3.4",17,18,1.82563008358207,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.0026014812172048,1.91268128397462,1539.66,19.03,11.45,3
"352","26B.3.4",17,18,28.8503975222915,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.0411111582450867,30.2260659880466,1539.66,19.03,11.45,3
"353","26B.3.4",17,18,1.79867088258887,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00256306497086587,1.88443659210942,1539.66,19.03,11.45,3
"354","26B.3.4",17,18,1.54729517822754,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00220486032730823,1.62107458394484,1539.66,19.03,11.45,3
"355","26B.3.4",17,18,1.32440178917466,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00188724233323877,1.38755300835455,1539.66,19.03,11.45,3
"356","26B.3.4",17,18,1.2564793507497,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00179045440813919,1.31639183616219,1539.66,19.03,11.45,3
"357","26B.3.4",17,18,1.41185495745054,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00201186110278071,1.47917619077788,1539.66,19.03,11.45,3
"358","26B.3.4",17,18,1.29847969284793,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00185030393738792,1.36039487323648,1539.66,19.03,11.45,3
"359","26B.3.4",17,18,1.46309002600146,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.0020848699065335,1.53285429215328,1539.66,19.03,11.45,3
"360","26B.3.4",17,18,1.48680836714339,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00211866800152484,1.55770359081299,1539.66,19.03,11.45,3
"361","26B.3.4",17,18,1.1632905377727,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00165766247575735,1.2187595172933,1539.66,19.03,11.45,3
"362","26B.3.4",17,18,111.090621272538,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.158301600771758,116.387735962472,1539.66,19.03,11.45,3
"363","26B.3.4",17,18,2.11693275581194,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00301658087903808,2.21787409064257,1539.66,19.03,11.45,3
"364","26B.3.4",17,18,1.25815186844518,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00179283770769661,1.3181441042268,1539.66,19.03,11.45,3
"365","26B.3.4",17,18,1.77328210760587,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00252688654576207,1.85783720860357,1539.66,19.03,11.45,3
"366","26B.3.4",17,18,22.3718537246914,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.031879381142013,23.438606918153,1539.66,19.03,11.45,3
"367","26B.3.4",17,18,13.7601102282772,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.0196078431372549,14.416231160813,1539.66,19.03,11.45,3
"368","26B.3.4",17,18,1.33510352858575,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00190249206773851,1.39876503693671,1539.66,19.03,11.45,3
"369","26B.3.4",17,18,12.4250066996914,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.0177053510695164,13.0174661238763,1539.66,19.03,11.45,3
"370","26B.3.4",17,18,1.97448803868158,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00281360040701519,2.06863720694612,1539.66,19.03,11.45,3
"371","26B.3.4",17,18,0.480783945955336,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.000685106153861311,0.503709082871769,1539.66,19.03,11.45,3
"372","26B.3.4",17,18,1.69872905668543,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.0024206501491344,1.77972925757827,1539.66,19.03,11.45,3
"373","26B.3.4",17,18,1.45511857741721,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00207351077417019,1.52450274237856,1539.66,19.03,11.45,3
"374","26B.3.4",17,18,28.7911559519534,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.0410267403589561,30.1639996122577,1539.66,19.03,11.45,3
"375","26B.3.4",17,18,2.328067535522,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00331744312306765,2.43907637317462,1539.66,19.03,11.45,3
"376","26B.3.4",17,18,1.34612992411665,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00191820442980193,1.41031720215972,1539.66,19.03,11.45,3
"377","26B.3.4",17,18,1.13933094188582,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00162352059825868,1.19365746018077,1539.66,19.03,11.45,3
"378","26B.3.4",17,18,36.4668022833071,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.0519643612606365,38.2056424469239,1539.66,19.03,11.45,3
"379","26B.3.4",17,18,1.38445984404445,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00197282369119878,1.45047480096435,1539.66,19.03,11.45,3
"380","26B.3.4",17,18,12.3756503842327,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.0176350194460561,12.9657563598486,1539.66,19.03,11.45,3
"381","26B.3.4",17,18,1.81653062663914,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00258851469866598,1.90314793921568,1539.66,19.03,11.45,3
"382","26B.3.4",17,18,2.18731978622749,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00311688079149438,2.29161737353492,1539.66,19.03,11.45,3
"383","26B.3.4",17,18,1.92557723724638,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00274390363087396,2.01739420030933,1539.66,19.03,11.45,3
"384","26B.3.4",17,18,1.61446625417006,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593264,0.00230057757801272,1.69144856656875,1539.66,19.03,11.45,3
