"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"220","26B.11.4",19,20,1.83604710795939,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00228741667214218,1.92228966004878,1439.063,16.83,9.348,3
"221","26B.11.4",19,20,1.71154966275616,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00213231306365498,1.79194433798204,1439.063,16.83,9.348,3
"222","26B.11.4",19,20,1.74679599680764,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00217622427475177,1.8288462579862,1439.063,16.83,9.348,3
"223","26B.11.4",19,20,1.35825212010919,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00169216167223687,1.42205175178053,1439.063,16.83,9.348,3
"224","26B.11.4",19,20,1.74199976123947,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00217024894375149,1.82382473430095,1439.063,16.83,9.348,3
"225","26B.11.4",19,20,1.32591306860307,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00165187246328591,1.38819367479737,1439.063,16.83,9.348,3
"226","26B.11.4",19,20,36.9522505477727,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0460365061493943,38.6879665753577,1439.063,16.83,9.348,3
"227","26B.11.4",19,20,3.42165352528839,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00426282489491105,3.582374963811,1439.063,16.83,9.348,3
"228","26B.11.4",19,20,2.23792215201835,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00278808774529346,2.34304152337367,1439.063,16.83,9.348,3
"229","26B.11.4",19,20,2.4644999173158,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00307036686309568,2.5802620682824,1439.063,16.83,9.348,3
"230","26B.11.4",19,20,1.5760579463562,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00196351237783005,1.65008832332489,1439.063,16.83,9.348,3
"231","26B.11.4",19,20,1.42941200060231,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00178081533276767,1.49655414438758,1439.063,16.83,9.348,3
"232","26B.11.4",19,20,1.12625883389352,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00140313569440966,1.17916130885025,1439.063,16.83,9.348,3
"233","26B.11.4",19,20,1.21011952489335,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00150761250325557,1.26696109268732,1439.063,16.83,9.348,3
"234","26B.11.4",19,20,1.15643278039759,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00144072753396461,1.21075258181715,1439.063,16.83,9.348,3
"235","26B.11.4",19,20,44.1097982320853,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0549536487617893,46.1817176045195,1439.063,16.83,9.348,3
"236","26B.11.4",19,20,3.40143753768005,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00423763905577943,3.56120939361472,1439.063,16.83,9.348,3
"237","26B.11.4",19,20,2.06122296031947,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00256794923398081,2.15804244155857,1439.063,16.83,9.348,3
"238","26B.11.4",19,20,1.48689118069702,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00185242506123255,1.55673322861976,1439.063,16.83,9.348,3
"239","26B.11.4",19,20,12.6278332922537,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0157322305514462,13.2209861398915,1439.063,16.83,9.348,3
"240","26B.11.4",19,20,1.7863659424713,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00222552200411526,1.8702748776922,1439.063,16.83,9.348,3
"241","26B.11.4",19,20,8.00232654300384,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00996959994710425,8.3782107241501,1439.063,16.83,9.348,3
"242","26B.12.4",19,20,1.20180737141421,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00111620775596037,1.27243990759211,1504.436,14.75,4.604,3
"243","26B.12.4",19,20,1.54682487964517,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00143665113797785,1.63773475993974,1504.436,14.75,4.604,3
"244","26B.12.4",19,20,1.58420126466275,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00147136536243571,1.6773078271626,1504.436,14.75,4.604,3
"245","26B.12.4",19,20,1.09931239776544,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00102101306232233,1.16392110674232,1504.436,14.75,4.604,3
"246","26B.12.4",19,20,1.30809040807051,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00121492070502739,1.38496940321536,1504.436,14.75,4.604,3
"247","26B.12.4",19,20,1.11270390507532,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00103345074965795,1.17809965875425,1504.436,14.75,4.604,3
"248","26B.12.4",19,20,87.8526498241836,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0815952801155073,93.015919425142,1504.436,14.75,4.604,3
"249","26B.12.4",19,20,1.19700545874657,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00111174786306026,1.2673557772594,1504.436,14.75,4.604,3
"250","26B.12.4",19,20,0.124256537391723,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000115406273970688,0.131559333647942,1504.436,14.75,4.604,3
"251","26B.12.4",19,20,6.92578598691505,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0064324917774629,7.33282778156264,1504.436,14.75,4.604,3
"252","26B.12.4",19,20,6.41676209869181,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00595972349069886,6.79388757808329,1504.436,14.75,4.604,3
"253","26B.12.4",19,20,2.3892725663415,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00221909486752061,2.52969472133493,1504.436,14.75,4.604,3
"254","26B.12.4",19,20,1.66301932625638,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00154456954952357,1.76075817818913,1504.436,14.75,4.604,3
"255","26B.12.4",19,20,0.120438924965528,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000111860573802153,0.1275173527795,1504.436,14.75,4.604,3
"256","26B.12.4",19,20,1.5484246104146,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00143813692674464,1.63942850997062,1504.436,14.75,4.604,3
"257","26B.12.4",19,20,1.70092440272949,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00157977480899853,1.80089100908362,1504.436,14.75,4.604,3
"258","26B.12.4",19,20,1.09104159104405,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00101333134990314,1.15516420876466,1504.436,14.75,4.604,3
"259","26B.12.4",19,20,96.4550560600245,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0895849736294257,102.12390566001,1504.436,14.75,4.604,3
"260","26B.12.4",19,20,1.89046055812361,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.001755811112085,2.00156656973629,1504.436,14.75,4.604,3
"261","26B.12.4",19,20,1.00893455548761,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000937072448446111,1.06823158443473,1504.436,14.75,4.604,3
"262","26B.12.4",19,20,2.13344197202912,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00198148599576989,2.25882846977997,1504.436,14.75,4.604,3
"263","26B.12.4",19,20,2.02272787144564,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00187865758856847,2.14160748805991,1504.436,14.75,4.604,3
"264","26B.12.4",19,20,2.05875561983336,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00191211923403403,2.17975265667814,1504.436,14.75,4.604,3
"265","26B.12.4",19,20,1.80307478268776,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00167464945288555,1.90904496380737,1504.436,14.75,4.604,3
"266","26B.12.4",19,20,1.32212146458782,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00122795238920695,1.39982509197461,1504.436,14.75,4.604,3
"267","26B.12.4",19,20,1.65360886811897,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0015358293582001,1.7507946492846,1504.436,14.75,4.604,3
"268","26B.12.4",19,20,1.37044390661431,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00127283302969881,1.45098753707965,1504.436,14.75,4.604,3
"269","26B.12.4",19,20,1.41541290188266,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00131459907514852,1.49859944689548,1504.436,14.75,4.604,3
"270","26B.12.4",19,20,1.27551014514455,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00118466099533166,1.35047433542588,1504.436,14.75,4.604,3
"271","26B.12.4",19,20,101.677494917566,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.094435440431736,107.653277317529,1504.436,14.75,4.604,3
"272","26B.12.4",19,20,3.63330303180623,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00337451834655012,3.84683925561664,1504.436,14.75,4.604,3
"273","26B.12.4",19,20,22.5578102011795,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0209511135502599,23.8835761958197,1504.436,14.75,4.604,3
"274","26B.12.4",19,20,6.62793247467774,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0061558531010766,7.01746884418048,1504.436,14.75,4.604,3
"275","26B.12.4",19,20,3.1125281358459,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00289083602623256,3.29545741502077,1504.436,14.75,4.604,3
"276","26B.12.4",19,20,1.70950844761256,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00158774744896056,1.80997955483362,1504.436,14.75,4.604,3
"277","26B.12.4",19,20,1.56184788008176,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00145060411414024,1.65364069107478,1504.436,14.75,4.604,3
"278","26B.12.4",19,20,1.53122573271395,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0014221630517794,1.62121882106985,1504.436,14.75,4.604,3
"279","26B.12.4",19,20,1.13008994226726,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00104959845354183,1.19650750687043,1504.436,14.75,4.604,3
"280","26B.12.4",19,20,0.045050751290593,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,4.18419783390312e-05,0.047698470797114,1504.436,14.75,4.604,3
"281","26B.12.4",19,20,1.26739531386173,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00117712414888552,1.34188257986402,1504.436,14.75,4.604,3
"282","26B.12.4",19,20,1.38514925238211,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00128649097638022,1.4665571443686,1504.436,14.75,4.604,3
"283","26B.12.4",19,20,75.070146399802,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0697232199149652,79.4821636311694,1504.436,14.75,4.604,3
"284","26B.12.4",19,20,4.10985321423798,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00381712589114249,4.35139721100921,1504.436,14.75,4.604,3
"285","26B.12.4",19,20,2.96801780317783,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00275661854847596,3.14245393150088,1504.436,14.75,4.604,3
"286","26B.12.4",19,20,1.93424657276049,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00179647843557027,2.04792597286827,1504.436,14.75,4.604,3
"287","26B.12.4",19,20,2.31499493088577,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00215010771137385,2.45105164604389,1504.436,14.75,4.604,3
"288","26B.12.4",19,20,2.29261004560841,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00212931720604231,2.42735115790305,1504.436,14.75,4.604,3
"289","26B.12.4",19,20,1.72041313177338,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00159787543895806,1.82152512830567,1504.436,14.75,4.604,3
"290","26B.12.4",19,20,1.14434346757294,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0010628367610064,1.21159873933764,1504.436,14.75,4.604,3
"291","26B.12.4",19,20,1.39576476143673,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00129635038798151,1.47779654735597,1504.436,14.75,4.604,3
"292","26B.12.4",19,20,1.34618853582768,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00125030526556647,1.42530663139005,1504.436,14.75,4.604,3
"293","26B.12.4",19,20,1.38621970141307,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0012874851818903,1.46769050575283,1504.436,14.75,4.604,3
"294","26B.12.4",19,20,99.019335398827,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0919666102831035,104.838892639218,1504.436,14.75,4.604,3
"295","26B.12.4",19,20,3.59044329217221,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00333471132344822,3.80146056645521,1504.436,14.75,4.604,3
"296","26B.12.4",19,20,1.78866663235408,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00166126753367452,1.89379001870116,1504.436,14.75,4.604,3
"297","26B.12.4",19,20,1.4015174625618,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00130169334873068,1.48388734581677,1504.436,14.75,4.604,3
"298","26B.12.4",19,20,1.54714741979563,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00143695070496847,1.63807625639667,1504.436,14.75,4.604,3
"299","26B.12.4",19,20,1.32949868060239,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00123480415757576,1.40763588119686,1504.436,14.75,4.604,3
"300","26B.12.4",19,20,62.1219190506266,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.057697239598269,65.7729439978446,1504.436,14.75,4.604,3
"301","26B.12.4",19,20,8.97582095886994,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0083365114981885,9.50334726107398,1504.436,14.75,4.604,3
"302","26B.12.4",19,20,7.70078456532802,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00715229051115254,8.15337452054577,1504.436,14.75,4.604,3
"303","26B.12.4",19,20,2.85944149288176,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00265577566587372,3.02749638212485,1504.436,14.75,4.604,3
"304","26B.12.4",19,20,2.71063209926391,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00251756533095078,2.86994117355501,1504.436,14.75,4.604,3
"305","26B.12.4",19,20,1.4537011134074,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00135016018059878,1.53913793042722,1504.436,14.75,4.604,3
"306","26B.12.4",19,20,1.38482759099931,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00128619222556639,1.46621657832621,1504.436,14.75,4.604,3
"307","26B.12.4",19,20,1.28418119324837,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00119271444164594,1.35965499774364,1504.436,14.75,4.604,3
"308","26B.12.4",19,20,1.04903217372485,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000974314084282701,1.11068581699981,1504.436,14.75,4.604,3
"309","26B.12.4",19,20,140.066361401206,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.130090031617296,148.298331494163,1504.436,14.75,4.604,3
"310","26B.12.4",19,20,2.79287735884279,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00259395261132243,2.95702014559967,1504.436,14.75,4.604,3
"311","26B.12.4",19,20,2.55537526568615,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0023733667797292,2.70555959654882,1504.436,14.75,4.604,3
"312","26B.12.4",19,20,2.98595396907778,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00277327719774531,3.16144424044983,1504.436,14.75,4.604,3
"313","26B.12.4",19,20,1.97655534479268,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00183577373414372,2.09272131299972,1504.436,14.75,4.604,3
"314","26B.12.4",19,20,1.93735886966524,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00179936905683501,2.05122118546229,1504.436,14.75,4.604,3
"315","26B.12.4",19,20,1.53705959263856,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00142758139073281,1.6273955481893,1504.436,14.75,4.604,3
"316","26B.12.4",19,20,1.23940382731576,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00115112637659135,1.31224597968906,1504.436,14.75,4.604,3
"317","26B.12.4",19,20,0.130288536476998,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000121008639477073,0.137945844948527,1504.436,14.75,4.604,3
"318","26B.12.4",19,20,1.03408511074958,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000960431636880018,1.09486028631711,1504.436,14.75,4.604,3
"319","26B.12.4",19,20,1.18140853525372,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00109726184193414,1.25084219250363,1504.436,14.75,4.604,3
"320","26B.12.4",19,20,1.05831578863552,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00098293646688171,1.12051504785663,1504.436,14.75,4.604,3
"321","26B.12.4",19,20,101.203305364387,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0939950253788384,107.151218730121,1504.436,14.75,4.604,3
"322","26B.12.4",19,20,1.16815667175697,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00108495385217818,1.23681149144095,1504.436,14.75,4.604,3
"323","26B.12.4",19,20,7.57323109279954,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0070338221286792,8.01832448452693,1504.436,14.75,4.604,3
"324","26B.12.4",19,20,6.12549439396827,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00568920154283411,6.48550150881924,1504.436,14.75,4.604,3
"325","26B.12.4",19,20,1.21113499780568,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00112487101529003,1.2823157365693,1504.436,14.75,4.604,3
"326","26B.12.4",19,20,1.28850884037325,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00119673384891598,1.3642369890333,1504.436,14.75,4.604,3
"327","26B.12.4",19,20,1.07411717811767,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000997612390756406,1.13724511546208,1504.436,14.75,4.604,3
"328","26B.12.4",19,20,2.48041949193215,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00230374978618408,2.62619852746435,1504.436,14.75,4.604,3
"329","26B.12.4",19,20,2.09901795545916,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00194951385514183,2.22238128739026,1504.436,14.75,4.604,3
"330","26B.12.4",19,20,1.76409501712927,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00163844604984709,1.86777428227806,1504.436,14.75,4.604,3
"331","26B.12.4",19,20,1.48240445467594,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00137681910523845,1.56952822239919,1504.436,14.75,4.604,3
"332","26B.12.4",19,20,1.42322829802849,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00132185781394591,1.50687416894007,1504.436,14.75,4.604,3
"333","26B.12.4",19,20,1.32860293643429,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00123397221344597,1.40668749241711,1504.436,14.75,4.604,3
"334","26B.12.4",19,20,1.61508364485251,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00150004812234404,1.71000522437414,1504.436,14.75,4.604,3
"335","26B.12.4",19,20,1.16286553108579,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00108003957689953,1.23120938023176,1504.436,14.75,4.604,3
"336","26B.12.4",19,20,1.2690313817619,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00117864368664413,1.34361480262884,1504.436,14.75,4.604,3
"337","26B.12.4",19,20,1.2540894144139,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0011647659719289,1.32779466705324,1504.436,14.75,4.604,3
"338","26B.12.4",19,20,1.44286740542855,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0013400981114524,1.5276675045442,1504.436,14.75,4.604,3
"339","26B.12.4",19,20,1.02359420057386,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000950687949510681,1.08375280512497,1504.436,14.75,4.604,3
"340","26B.12.4",19,20,1.23613008434419,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00114808580837484,1.3087798325316,1504.436,14.75,4.604,3
"341","26B.12.4",19,20,105.536312085284,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0980194105037216,111.738884609593,1504.436,14.75,4.604,3
"342","26B.2.4",19,20,3.45041579543265,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00635392122112076,3.95589559820004,1094.558,19.053,3.419,3
"343","26B.2.4",19,20,3.04144370492271,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00560080142373954,3.48700982078838,1094.558,19.053,3.419,3
"344","26B.2.4",19,20,1.48961321236185,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00274311432663177,1.70783890961871,1094.558,19.053,3.419,3
"345","26B.2.4",19,20,1.74490462527482,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00321323202323657,2.00053006235964,1094.558,19.053,3.419,3
