"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"256","26B.3.4",16,17,1.37070591320742,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00205023409462238,1.43878380392458,1539.66,19.03,11.45,2
"257","26B.3.4",16,17,11.2436466569356,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0168176904336795,11.8020769817761,1539.66,19.03,11.45,2
"258","26B.3.4",16,17,8.32951113792004,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0124588706898767,8.74320713464028,1539.66,19.03,11.45,2
"259","26B.3.4",16,17,1.66149505222098,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00248518210309521,1.74401536347252,1539.66,19.03,11.45,2
"260","26B.3.4",16,17,2.62334638000201,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00392387173533002,2.75363828758788,1539.66,19.03,11.45,2
"261","26B.3.4",16,17,12.614352570143,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0188679245283019,13.2408607857007,1539.66,19.03,11.45,2
"262","26B.3.4",16,17,1.2857338225275,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00192313704504764,1.34959146392087,1539.66,19.03,11.45,2
"263","26B.3.4",16,17,23.9429713177585,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0358127120115561,25.1321301074805,1539.66,19.03,11.45,2
"264","26B.3.4",16,17,1.88628007734652,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0028214044233116,1.97996462902914,1539.66,19.03,11.45,2
"265","26B.3.4",16,17,1.31347992044743,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0019646382856858,1.37871560785624,1539.66,19.03,11.45,2
"266","26B.3.4",16,17,1.37543438615098,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00205730671052852,1.44374712262258,1539.66,19.03,11.45,2
"267","26B.3.4",16,17,14.3463344712696,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0214585373729269,15.0588638190431,1539.66,19.03,11.45,2
"268","26B.3.4",16,17,1.71900839424349,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00257120771484317,1.80438518037797,1539.66,19.03,11.45,2
"269","26B.3.4",16,17,1.49902781690894,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00224217164995114,1.57347898175634,1539.66,19.03,11.45,2
"270","26B.3.4",16,17,4.69148112958637,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00701728538082113,4.92448963751222,1539.66,19.03,11.45,2
"271","26B.3.4",16,17,1.73329917971267,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00259258316476684,1.81938573628154,1539.66,19.03,11.45,2
"272","26B.3.4",16,17,1.92104558229231,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00287340494572113,2.01645680796358,1539.66,19.03,11.45,2
"273","26B.3.4",16,17,19.9720193226138,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0298731584646513,20.9639556203601,1539.66,19.03,11.45,2
"274","26B.3.4",16,17,7.56571732599177,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0113164256917278,7.94147851032237,1539.66,19.03,11.45,2
"275","26B.3.4",16,17,2.01069345923424,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00300749580507022,2.11055716323122,1539.66,19.03,11.45,2
"276","26B.3.4",16,17,2.14112766095397,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00320259283127687,2.24746954910766,1539.66,19.03,11.45,2
"277","26B.3.4",16,17,1.56895063248485,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00234675873832977,1.64687460484811,1539.66,19.03,11.45,2
"278","26B.3.4",16,17,1.46531020219566,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00219173850991109,1.53808673788477,1539.66,19.03,11.45,2
"279","26B.3.4",16,17,1.28987642960884,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0019293333517805,1.35393981896715,1539.66,19.03,11.45,2
"280","26B.3.4",16,17,34.4157345701028,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0514773531851113,36.1250367584414,1539.66,19.03,11.45,2
"281","26B.3.4",16,17,1.42944980932267,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00213810030830539,1.50044529199118,1539.66,19.03,11.45,2
"282","26B.3.4",16,17,0.077495587403818,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.000115914065845322,0.0813445064750097,1539.66,19.03,11.45,2
"283","26B.3.4",16,17,1.45604606501758,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00217788167182735,1.52836248529293,1539.66,19.03,11.45,2
"284","26B.3.4",16,17,9.65136110839895,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0144360284823238,10.1307085019416,1539.66,19.03,11.45,2
"285","26B.3.4",16,17,1.64377448283779,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0024586765520682,1.72541467897908,1539.66,19.03,11.45,2
"286","26B.3.4",16,17,7.69841317307722,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0115149055751863,8.08076486912114,1539.66,19.03,11.45,2
"287","26B.3.4",16,17,3.27216491422802,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00489434240104736,3.43468123760047,1539.66,19.03,11.45,2
"288","26B.3.4",16,17,1.76639885713158,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00264209202477202,1.85412935219987,1539.66,19.03,11.45,2
"289","26B.3.4",16,17,0.630962888047289,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.000943763073501969,0.662300479959003,1539.66,19.03,11.45,2
"290","26B.3.4",16,17,2.48304476830271,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00371401552542772,2.60636841399033,1539.66,19.03,11.45,2
"291","26B.3.4",16,17,1.31280107439105,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00196362290133794,1.37800304602816,1539.66,19.03,11.45,2
"292","26B.3.4",16,17,25.3426738374849,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0379063177957151,26.6013506720744,1539.66,19.03,11.45,2
"293","26B.3.4",16,17,1.49081362197449,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0022298852635336,1.56485681815429,1539.66,19.03,11.45,2
"294","26B.3.4",16,17,1.03194896577493,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00154353821133761,1.08320205240773,1539.66,19.03,11.45,2
"295","26B.3.4",16,17,1.78065592132424,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0026634170360785,1.86909451201589,1539.66,19.03,11.45,2
"296","26B.3.4",16,17,1.39325353279836,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00208395970855057,1.46245128034815,1539.66,19.03,11.45,2
"297","26B.3.4",16,17,19.532033098414,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0292150488371035,20.5021169084753,1539.66,19.03,11.45,2
"298","26B.3.4",16,17,1.31006194732797,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00195952585058467,1.37512787665938,1539.66,19.03,11.45,2
"299","26B.3.4",16,17,23.9186431929581,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0357763232060191,25.106593694742,1539.66,19.03,11.45,2
"300","26B.3.4",16,17,2.2581145965456,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00337757610206039,2.37026679290604,1539.66,19.03,11.45,2
"301","26B.3.4",16,17,1.7281754946328,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00258491941009881,1.81400757672282,1539.66,19.03,11.45,2
"302","26B.3.4",16,17,1.02893317432841,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00153902733968648,1.08003647775933,1539.66,19.03,11.45,2
"303","26B.3.4",16,17,26.5206581598508,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.039668288468909,27.8378411168635,1539.66,19.03,11.45,2
"304","26B.3.4",16,17,2.00489888443446,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0029988285667488,2.10447479334267,1539.66,19.03,11.45,2
"305","26B.3.4",16,17,1.57625294010429,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0023576811688136,1.65453959106643,1539.66,19.03,11.45,2
"306","26B.3.4",16,17,9.03320074560428,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0135114147927395,9.48184640129158,1539.66,19.03,11.45,2
"307","26B.3.4",16,17,1.21588010633811,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00181865331211295,1.27626837212648,1539.66,19.03,11.45,2
"308","26B.3.4",16,17,1.25867492236197,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00188266368081407,1.32118864830956,1539.66,19.03,11.45,2
"309","26B.3.4",16,17,22.754150111586,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0340345320636767,23.8842645509653,1539.66,19.03,11.45,2
"310","26B.3.4",16,17,2.06351292779359,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00308650055310316,2.16599997934724,1539.66,19.03,11.45,2
"311","26B.3.4",16,17,1.24204728022464,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00185779287629309,1.30373517271415,1539.66,19.03,11.45,2
"312","26B.3.4",16,17,1.04737177172443,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00156660688149343,1.09939085206008,1539.66,19.03,11.45,2
"313","26B.3.4",16,17,27.1829494456149,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.040658911009865,28.5330259601302,1539.66,19.03,11.45,2
"314","26B.3.4",16,17,2.00537109018936,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00299953486875643,2.10497045181012,1539.66,19.03,11.45,2
"315","26B.3.4",16,17,1.7714351027251,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00264962499178211,1.85941572947651,1539.66,19.03,11.45,2
"316","26B.3.4",16,17,1.36091436304089,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00203558837828221,1.42850594369272,1539.66,19.03,11.45,2
"317","26B.3.4",16,17,26.3981608694022,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.039485063081934,27.7092598392724,1539.66,19.03,11.45,2
"318","26B.3.4",16,17,1.35589686992536,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.002028083460301,1.42323925026026,1539.66,19.03,11.45,2
"319","26B.3.4",16,17,0.635199653384033,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.000950100217495155,0.666747669752816,1539.66,19.03,11.45,2
"320","26B.3.4",16,17,2.18342612427106,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00326586078015433,2.29186882058168,1539.66,19.03,11.45,2
"321","26B.3.4",16,17,27.3613587777771,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0409257668628042,28.720296223657,1539.66,19.03,11.45,2
"322","26B.3.4",16,17,1.28151766434082,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00191683072421007,1.34516590475802,1539.66,19.03,11.45,2
"323","26B.3.4",16,17,5.02565862073069,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00751713153994087,5.27526448809232,1539.66,19.03,11.45,2
"324","26B.3.4",16,17,1.81575526501027,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00271591689796032,1.90593711022551,1539.66,19.03,11.45,2
"325","26B.3.4",16,17,1.87500942116846,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00280454633337241,1.96813420106327,1539.66,19.03,11.45,2
"326","26B.3.4",16,17,1.8043892992464,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00269891624865775,1.89400663899937,1539.66,19.03,11.45,2
"327","26B.3.4",16,17,1.38402526342651,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00207015651975696,1.45276467698376,1539.66,19.03,11.45,2
"328","26B.3.4",16,17,18.3495258914344,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0274463130568563,19.2608789441295,1539.66,19.03,11.45,2
"329","26B.3.4",16,17,1.83488472994461,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00274452980525309,1.92601666489881,1539.66,19.03,11.45,2
"330","26B.3.4",16,17,7.37429918857594,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0110301119114503,7.74055334232127,1539.66,19.03,11.45,2
"331","26B.3.4",16,17,2.08593172149772,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00312003347564302,2.1895322315789,1539.66,19.03,11.45,2
"332","26B.3.4",16,17,1.86613766329804,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00279127639684562,1.95882181580739,1539.66,19.03,11.45,2
"333","26B.3.4",16,17,1.28366792534099,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0019200469782383,1.34742296126551,1539.66,19.03,11.45,2
"334","26B.3.4",16,17,1.2502658249422,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00187008576890102,1.31236190213694,1539.66,19.03,11.45,2
"335","26B.3.4",16,17,15.8406943717581,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0236937269844233,16.6274430462429,1539.66,19.03,11.45,2
"336","26B.3.4",16,17,2.54176406803669,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00380184494906044,2.66800408406442,1539.66,19.03,11.45,2
"337","26B.3.4",16,17,1.84313319711738,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00275686745438923,1.93467480291443,1539.66,19.03,11.45,2
"338","26B.3.4",16,17,1.89934635321385,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00284094831235069,1.99367985846996,1539.66,19.03,11.45,2
"339","26B.3.4",16,17,1.60596648811979,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00240212522397276,1.6857289010635,1539.66,19.03,11.45,2
"340","26B.3.4",16,17,1.35789734199681,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00203107566745989,1.4253390783772,1539.66,19.03,11.45,2
"341","26B.3.4",16,17,1.29516674109634,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00193724633798589,1.35949288065062,1539.66,19.03,11.45,2
"342","26B.3.4",16,17,1.27940186492531,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0019136660161153,1.34294502141459,1539.66,19.03,11.45,2
"343","26B.3.4",16,17,1.42163100162507,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00212640532255647,1.49223815304699,1539.66,19.03,11.45,2
"344","26B.3.4",16,17,1.21295656313496,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00181428042082063,1.27319962735035,1539.66,19.03,11.45,2
"345","26B.3.4",16,17,99.071909512021,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.148186861050006,103.992444663954,1539.66,19.03,11.45,2
"346","26B.3.4",16,17,1.61340520089062,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00241325168253394,1.69353706717236,1539.66,19.03,11.45,2
"347","26B.3.4",16,17,29.9224762244669,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0447565596382208,31.4086148970793,1539.66,19.03,11.45,2
"348","26B.3.4",16,17,1.32744786120751,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00198553084046509,1.39337728454862,1539.66,19.03,11.45,2
"349","26B.3.4",16,17,23.9012572790785,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0357503182161387,25.0883442868527,1539.66,19.03,11.45,2
"350","26B.4.4",16,17,3.24094108159835,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00447120159826741,3.47894467179283,1649.232,17.868,7.682,2
"351","26B.4.4",16,17,2.14534935462005,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0029597234944143,2.30289644843182,1649.232,17.868,7.682,2
"352","26B.4.4",16,17,2.41092849007895,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00332611641086457,2.5879788041371,1649.232,17.868,7.682,2
"353","26B.4.4",16,17,2.09102664292393,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00288477989339144,2.24458446322308,1649.232,17.868,7.682,2
"354","26B.4.4",16,17,1.84136186356514,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00254034241909166,1.97658515931218,1649.232,17.868,7.682,2
"355","26B.4.4",16,17,1.80662579193516,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00249242054236538,1.93929818979512,1649.232,17.868,7.682,2
"356","26B.4.4",16,17,1.98192077770496,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00273425746590355,2.12746623771134,1649.232,17.868,7.682,2
"357","26B.4.4",16,17,1.63393516023281,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00225417658512178,1.75392575077098,1649.232,17.868,7.682,2
"358","26B.4.4",16,17,1.60356420301125,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00221227681926643,1.72132445468352,1649.232,17.868,7.682,2
"359","26B.4.4",16,17,1.08154264271581,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00149209599031662,1.16096742256644,1649.232,17.868,7.682,2
"360","26B.4.4",16,17,1.26417413111857,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00174405435126209,1.35701074069026,1649.232,17.868,7.682,2
"361","26B.4.4",16,17,1.30368745458312,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00179856692356113,1.3994257870212,1649.232,17.868,7.682,2
"362","26B.4.4",16,17,1.18728202926461,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00163797402457685,1.27447194676814,1649.232,17.868,7.682,2
"363","26B.4.4",16,17,123.478248447437,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.170350564206235,132.5460672388,1649.232,17.868,7.682,2
"364","26B.4.4",16,17,3.34889462960022,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00462013428917784,3.59482595786577,1649.232,17.868,7.682,2
"365","26B.4.4",16,17,3.3484652755682,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00461954195245037,3.59436507354717,1649.232,17.868,7.682,2
"366","26B.4.4",16,17,1.74603210628673,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00240882550706701,1.87425471182886,1649.232,17.868,7.682,2
"367","26B.4.4",16,17,1.37463531943098,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00189644658218947,1.47558381957199,1649.232,17.868,7.682,2
"368","26B.4.4",16,17,21.6970986842832,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0299333125386805,23.2904591476942,1649.232,17.868,7.682,2
"369","26B.4.4",16,17,1.99678300443737,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00275476139061143,2.14341989536815,1649.232,17.868,7.682,2
"370","26B.4.4",16,17,40.0233850157884,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0552162531021422,42.9625650519759,1649.232,17.868,7.682,2
"371","26B.4.4",16,17,2.06613471692027,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00285043899779063,2.21786455960225,1649.232,17.868,7.682,2
"372","26B.4.4",16,17,39.9540333033055,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.055120575494963,42.8881203877418,1649.232,17.868,7.682,2
"373","26B.4.4",16,17,2.95508098635512,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00407682907419114,3.17209199222046,1649.232,17.868,7.682,2
"374","26B.4.4",16,17,2.05059317297437,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00282899788720551,2.2011816980072,1649.232,17.868,7.682,2
"375","26B.4.4",16,17,2.2102006194815,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00304919228505185,2.37251016761659,1649.232,17.868,7.682,2
"376","26B.4.4",16,17,1.10209805987542,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00152045423927676,1.18303235901651,1649.232,17.868,7.682,2
"377","26B.4.4",16,17,44.2072371865958,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0609882946302168,47.4536649673192,1649.232,17.868,7.682,2
"378","26B.4.4",16,17,3.30057453367017,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0045534718955362,3.54295739992412,1649.232,17.868,7.682,2
"379","26B.4.4",16,17,2.92268432968261,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00403213465382198,3.13731623626653,1649.232,17.868,7.682,2
"380","26B.4.4",16,17,2.06321450426491,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00284641027305816,2.21472989655158,1649.232,17.868,7.682,2
"381","26B.4.4",16,17,1.69534888659213,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00233890294840325,1.81984949042358,1649.232,17.868,7.682,2
"382","26B.4.4",16,17,1.32218732877795,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00182408934590239,1.41928422848574,1649.232,17.868,7.682,2
"383","26B.4.4",16,17,1.33359242439037,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00183982381328292,1.4315268751779,1649.232,17.868,7.682,2
"384","26B.4.4",16,17,1.29549881946528,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00178726988436644,1.39063580664352,1649.232,17.868,7.682,2
