"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.12.4",11,12,1.16250401105033,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00251756533095078,1.34441711225411,1504.436,14.75,4.604,3
"129","26B.12.4",11,12,62.2880094609941,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.13489341254939,72.0350768785266,1504.436,14.75,4.604,3
"130","26B.12.4",11,12,1.19777639057254,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00259395261132243,1.38520904945933,1504.436,14.75,4.604,3
"131","26B.12.4",11,12,1.09591928646667,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0023733667797292,1.26741295373587,1504.436,14.75,4.604,3
"132","26B.12.4",11,12,49.0126639836034,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.106143791720059,56.6823542545731,1504.436,14.75,4.604,3
"133","26B.12.4",11,12,3.7489035643025,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00811877598085738,4.33554642059681,1504.436,14.75,4.604,3
"134","26B.12.4",11,12,2.62702998484677,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00568920154283411,3.03811774622749,1504.436,14.75,4.604,3
"135","26B.12.4",11,12,1.53267258847421,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00331921725496241,1.77251109315813,1504.436,14.75,4.604,3
"136","26B.12.4",11,12,1.0637731358828,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00230374978618408,1.23023644980364,1504.436,14.75,4.604,3
"137","26B.12.4",11,12,52.5952523192649,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.113902388768495,60.8255597995359,1504.436,14.75,4.604,3
"138","26B.2.4",11,12,23.7081574246474,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.25,30.8547679259782,1094.558,19.053,3.419,3
"139","26B.2.4",11,12,23.7081574246474,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.25,30.8547679259782,1094.558,19.053,3.419,3
"140","26B.2.4",11,12,2.681190658652,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0282728705000983,3.48941143152707,1094.558,19.053,3.419,3
"141","26B.2.4",11,12,21.0269667659954,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.221727129499902,27.3653564944511,1094.558,19.053,3.419,3
"142","26B.2.4",11,12,6.54998275397665,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0690688719146007,8.52441605533646,1094.558,19.053,3.419,3
"143","26B.2.4",11,12,2.70312647799246,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.02850418138339,3.51795960601794,1094.558,19.053,3.419,3
"144","26B.2.4",11,12,14.4550481926783,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.152426946702009,18.8123922646238,1094.558,19.053,3.419,3
"145","26B.3.4",11,12,25.0211232143362,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0490196078431372,26.5027754740747,1539.66,19.03,11.45,3
"146","26B.3.4",11,12,1.39893657395616,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00274069719673742,1.48177608193018,1539.66,19.03,11.45,3
"147","26B.3.4",11,12,18.6179619975128,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0364749890777724,19.7204442973296,1539.66,19.03,11.45,3
"148","26B.3.4",11,12,5.00422464286725,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00980392156862745,5.30055509481495,1539.66,19.03,11.45,3
"149","26B.3.4",11,12,20.016898571469,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0392156862745098,21.2022203792598,1539.66,19.03,11.45,3
"150","26B.3.4",11,12,20.016898571469,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0392156862745098,21.2022203792598,1539.66,19.03,11.45,3
"151","26B.3.4",11,12,1.51870273365397,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00297533455218202,1.60863432137343,1539.66,19.03,11.45,3
"152","26B.3.4",11,12,1.29582736221487,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00253869295091375,1.37256114922394,1539.66,19.03,11.45,3
"153","26B.3.4",11,12,37.2192670470692,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0729173450459238,39.4232452879222,1539.66,19.03,11.45,3
"154","26B.3.4",11,12,5.00422464286725,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00980392156862745,5.30055509481495,1539.66,19.03,11.45,3
"155","26B.3.4",11,12,20.016898571469,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0392156862745098,21.2022203792598,1539.66,19.03,11.45,3
"156","26B.3.4",11,12,5.00422464286725,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00980392156862745,5.30055509481495,1539.66,19.03,11.45,3
"157","26B.3.4",11,12,1.87864281536025,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00368050360079447,1.98988863549294,1539.66,19.03,11.45,3
"158","26B.3.4",11,12,8.12980647037425,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0159273395364604,8.61122155413696,1539.66,19.03,11.45,3
"159","26B.3.4",11,12,20.016898571469,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0392156862745098,21.2022203792598,1539.66,19.03,11.45,3
"160","26B.3.4",11,12,2.11838026334842,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00415018018505594,2.24382238987843,1539.66,19.03,11.45,3
"161","26B.3.4",11,12,1.96558298007518,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00385083059785358,2.08197705396165,1539.66,19.03,11.45,3
"162","26B.3.4",11,12,30.9456092566471,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0606264401974826,32.7780862198646,1539.66,19.03,11.45,3
"163","26B.3.4",11,12,1.3775930383368,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00269888245736362,1.45916866628791,1539.66,19.03,11.45,3
"164","26B.3.4",11,12,1.43246771157739,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00280638902050755,1.51729280130977,1539.66,19.03,11.45,3
"165","26B.3.4",11,12,22.2110624644221,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0435143363652661,23.5263140064771,1539.66,19.03,11.45,3
"166","26B.3.4",11,12,5.00422464286725,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00980392156862745,5.30055509481495,1539.66,19.03,11.45,3
"167","26B.3.4",11,12,1.17791920043062,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00230769565304436,1.24767093100471,1539.66,19.03,11.45,3
"168","26B.3.4",11,12,8.83053008530388,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0173001474842105,9.35343925862519,1539.66,19.03,11.45,3
"169","26B.3.4",11,12,1.48969811862336,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00291851077004154,1.57791216740443,1539.66,19.03,11.45,3
"170","26B.3.4",11,12,1.2191426003119,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00238845761080423,1.29133541808519,1539.66,19.03,11.45,3
"171","26B.3.4",11,12,22.312282495401,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0437126394622915,23.6335278885851,1539.66,19.03,11.45,3
"172","26B.3.4",11,12,1.30826759462463,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00256306497086587,1.38573804314581,1539.66,19.03,11.45,3
"173","26B.3.4",11,12,88.7677759769859,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.173907523264428,94.0242536635233,1539.66,19.03,11.45,3
"174","26B.3.4",11,12,1.53975613395262,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00301658087903808,1.63093442102528,1539.66,19.03,11.45,3
"175","26B.3.4",11,12,18.4771424375164,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0361991053954717,19.5712859582345,1539.66,19.03,11.45,3
"176","26B.3.4",11,12,10.0084492857345,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0196078431372549,10.6011101896299,1539.66,19.03,11.45,3
"177","26B.3.4",11,12,10.0084492857345,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0196078431372549,10.6011101896299,1539.66,19.03,11.45,3
"178","26B.3.4",11,12,1.43614862618061,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00281360040701519,1.52119168516214,1539.66,19.03,11.45,3
"179","26B.3.4",11,12,0.349699360009543,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.000685106153861311,0.370407177262542,1539.66,19.03,11.45,3
"180","26B.3.4",11,12,1.23557466706198,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0024206501491344,1.30874052703741,1539.66,19.03,11.45,3
"181","26B.3.4",11,12,21.9997005610841,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0431002511331263,23.3024360846127,1539.66,19.03,11.45,3
"182","26B.3.4",11,12,1.69332552403209,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00331744312306765,1.79359758486897,1539.66,19.03,11.45,3
"183","26B.3.4",11,12,28.3320223331714,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0555060862886971,30.0097329840207,1539.66,19.03,11.45,3
"184","26B.3.4",11,12,10.0084492857345,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0196078431372549,10.6011101896299,1539.66,19.03,11.45,3
"185","26B.3.4",11,12,1.32125792243582,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00258851469866598,1.39949760694977,1539.66,19.03,11.45,3
"186","26B.3.4",11,12,1.59095230989893,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00311688079149438,1.68516223264721,1539.66,19.03,11.45,3
"187","26B.3.4",11,12,1.40057323706178,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00274390363087396,1.48350966177164,1539.66,19.03,11.45,3
"188","26B.3.4",11,12,20.7083397449397,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0405703087221029,21.9346059727061,1539.66,19.03,11.45,3
"189","26B.4.4",11,12,1.64398158935442,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00343401534079271,1.7999019614621,1649.232,17.868,7.682,3
"190","26B.4.4",11,12,48.2241946503266,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.100732651325874,52.7979285796857,1649.232,17.868,7.682,3
"191","26B.4.4",11,12,1.95469557297913,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00408304729667068,2.14008503419312,1649.232,17.868,7.682,3
"192","26B.4.4",11,12,2.23350299471122,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00466543153354696,2.44533542659127,1649.232,17.868,7.682,3
"193","26B.4.4",11,12,35.7063424240545,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0745848545031157,39.0928439721338,1649.232,17.868,7.682,3
"194","26B.4.4",11,12,1.95467431524705,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00408300289265877,2.14006176031103,1649.232,17.868,7.682,3
"195","26B.4.4",11,12,1.11476098027112,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00232855789405246,1.22048840932539,1649.232,17.868,7.682,3
"196","26B.4.4",11,12,26.8514704482904,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0560884392132888,29.3981481550522,1649.232,17.868,7.682,3
"197","26B.4.4",11,12,1.83956276459825,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00384255322254679,2.01403266902353,1649.232,17.868,7.682,3
"198","26B.4.4",11,12,1.50166933870501,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00313674774663143,1.64409237044073,1649.232,17.868,7.682,3
"199","26B.4.4",11,12,56.5005793843139,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.118020699030822,61.859271609913,1649.232,17.868,7.682,3
"200","26B.4.4",11,12,1.94063412357138,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00405367517152481,2.12468995280419,1649.232,17.868,7.682,3
"201","26B.4.4",11,12,1.45728017057175,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0030440258540496,1.59549319432581,1649.232,17.868,7.682,3
"202","26B.4.4",11,12,46.4702619455379,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0970689656410923,50.8776473940177,1649.232,17.868,7.682,3
"203","26B.4.4",11,12,1.72421331095383,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00360160661102024,1.88774311127386,1649.232,17.868,7.682,3
"204","26B.4.4",11,12,1.37797469612909,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00287836936640494,1.50866613985736,1649.232,17.868,7.682,3
"205","26B.4.4",11,12,36.7923529846619,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0768533573559082,40.281855181787,1649.232,17.868,7.682,3
"206","26B.4.4",11,12,1.94129612473583,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0040550579863745,2.12541474023618,1649.232,17.868,7.682,3
"207","26B.4.4",11,12,2.24937869450429,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00469859333839213,2.46271682756448,1649.232,17.868,7.682,3
"208","26B.4.4",11,12,1.34137841197948,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00280192556557435,1.46859894929412,1649.232,17.868,7.682,3
"209","26B.4.4",11,12,1.54823900400689,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00323402435003003,1.6950788489173,1649.232,17.868,7.682,3
"210","26B.4.4",11,12,1.1373525270517,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00237574803214105,1.2452226092861,1649.232,17.868,7.682,3
"211","26B.4.4",11,12,41.6505314774028,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0870013173941546,45.6007985658496,1649.232,17.868,7.682,3
"212","26B.4.4",11,12,1.71362681767209,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0035794931149993,1.87615256175299,1649.232,17.868,7.682,3
"213","26B.4.4",11,12,1.19729213757496,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00250095231872851,1.31084708053852,1649.232,17.868,7.682,3
"214","26B.4.4",11,12,17.0363515406253,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0355862212329389,18.6521325741676,1649.232,17.868,7.682,3
"215","26B.4.4",11,12,1.68022754433804,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0035097273598697,1.83958559654204,1649.232,17.868,7.682,3
"216","26B.4.4",11,12,38.2143134474068,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0798236059734636,41.8386788363762,1649.232,17.868,7.682,3
"217","26B.4.4",11,12,1.16375156522728,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00243089141249529,1.27412541507215,1649.232,17.868,7.682,3
"218","26B.4.4",11,12,1.03144409365129,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00215452220615163,1.12926948776262,1649.232,17.868,7.682,3
"219","26B.4.4",11,12,1.11084579392802,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00232037969421656,1.21620189442518,1649.232,17.868,7.682,3
"220","26B.4.4",11,12,16.6412290430658,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0347608733538032,18.2195354191991,1649.232,17.868,7.682,3
"221","26B.4.4",11,12,1.35606500681731,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0028326035198189,1.48467846686718,1649.232,17.868,7.682,3
"222","26B.4.4",11,12,1.04086421836168,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00217419934425167,1.13958304665722,1649.232,17.868,7.682,3
"223","26B.4.4",11,12,37.4976117665658,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0783265304692628,41.0540029193938,1649.232,17.868,7.682,3
"224","26B.4.4",11,12,2.37781100831823,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00496686795822153,2.60333006499106,1649.232,17.868,7.682,3
"225","26B.4.4",11,12,1.55072998851116,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00323922761937122,1.6978060862077,1649.232,17.868,7.682,3
"226","26B.4.4",11,12,35.9659999949154,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0751272377557406,39.3771282817194,1649.232,17.868,7.682,3
"227","26B.5.4",11,12,1.69563937142121,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00528755721989363,1.98130544273623,1156.496,15.305,4.494,3
"228","26B.5.4",11,12,5.27576990751612,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.016451573214889,6.16458417312197,1156.496,15.305,4.494,3
"229","26B.5.4",11,12,3.9776522533594,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0124036185081315,4.64777133140494,1156.496,15.305,4.494,3
"230","26B.5.4",11,12,3.28792724511956,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0102528307235786,3.84184765692013,1156.496,15.305,4.494,3
"231","26B.5.4",11,12,1.27149474611506,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00396493578657736,1.48570474556555,1156.496,15.305,4.494,3
"232","26B.5.4",11,12,47.2341999869046,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.147291658459973,55.1917931929749,1156.496,15.305,4.494,3
"233","26B.5.4",11,12,1.69462887304755,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00528440615601683,1.98012470468463,1156.496,15.305,4.494,3
"234","26B.5.4",11,12,12.2481896848271,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0381938547135484,14.3116545270318,1156.496,15.305,4.494,3
"235","26B.5.4",11,12,13.9428185578747,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0434782608695652,16.2917792317164,1156.496,15.305,4.494,3
"236","26B.5.4",11,12,6.97140927893733,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0217391304347826,8.1458896158582,1156.496,15.305,4.494,3
"237","26B.5.4",11,12,2.30442598851426,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00718595267286482,2.69265495386515,1156.496,15.305,4.494,3
"238","26B.5.4",11,12,11.6383925693604,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0362923081967004,13.5991242778512,1156.496,15.305,4.494,3
"239","26B.5.4",11,12,13.9428185578747,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0434782608695652,16.2917792317164,1156.496,15.305,4.494,3
"240","26B.5.4",11,12,1.27385137838777,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00397228453549074,1.48845840204885,1156.496,15.305,4.494,3
"241","26B.5.4",11,12,1.21002119671553,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00377324118721953,1.4138746854346,1156.496,15.305,4.494,3
"242","26B.5.4",11,12,25.401764540646,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0792109960164202,29.6812253759493,1156.496,15.305,4.494,3
"243","26B.5.4",11,12,13.9428185578747,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0434782608695652,16.2917792317164,1156.496,15.305,4.494,3
"244","26B.5.4",11,12,20.914227836812,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0652173913043478,24.4376688475746,1156.496,15.305,4.494,3
"245","26B.5.4",11,12,1.22757960942036,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00382799405120231,1.43439118159777,1156.496,15.305,4.494,3
"246","26B.5.4",11,12,26.658057506329,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0831285276879281,31.149167281835,1156.496,15.305,4.494,3
"247","26B.5.4",11,12,2.35662866061121,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00734873764966836,2.75365226266459,1156.496,15.305,4.494,3
"248","26B.5.4",11,12,2.44095125218227,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00761168302318136,2.85218076609591,1156.496,15.305,4.494,3
"249","26B.5.4",11,12,1.57356761470364,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00490689762360453,1.83866813431717,1156.496,15.305,4.494,3
"250","26B.5.4",11,12,63.3429452618762,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.197523986051372,74.0143949955043,1156.496,15.305,4.494,3
"251","26B.5.4",11,12,2.4845329655893,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00774758503587616,2.90310473461921,1156.496,15.305,4.494,3
"252","26B.5.4",11,12,1.83759218408361,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0057302124401768,2.14717318860249,1156.496,15.305,4.494,3
"253","26B.5.4",11,12,1.53965370739562,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0048011429870564,1.7990407169156,1156.496,15.305,4.494,3
"254","26B.5.4",11,12,1.8169535927035,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00566585457334521,2.12305759296287,1156.496,15.305,4.494,3
"255","26B.5.4",11,12,1.29767112045122,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00404656226886163,1.5162910800288,1156.496,15.305,4.494,3
"256","26B.5.4",11,12,25.8806428244634,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0807042948685968,30.240780766162,1156.496,15.305,4.494,3
