"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"284","26B.10.4",29,30,3.28367001139245,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00358871432882875,3.33215020677135,1028.765,14.221,7.089,2
"285","26B.10.4",29,30,2.34552684987657,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0025634201322304,2.38015627352571,1028.765,14.221,7.089,2
"286","26B.10.4",29,30,1.5350712774493,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00167767536629531,1.55773511248543,1028.765,14.221,7.089,2
"287","26B.10.4",29,30,1.17648901703253,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00128578175592739,1.1938587336024,1028.765,14.221,7.089,2
"288","26B.10.4",29,30,1.47674780487806,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00161393379634545,1.49855055054296,1028.765,14.221,7.089,2
"289","26B.10.4",29,30,1.13799261336965,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00124370913749921,1.15479396796512,1028.765,14.221,7.089,2
"290","26B.10.4",29,30,1.39806475034528,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00152794129275704,1.4187058172046,1028.765,14.221,7.089,2
"291","26B.10.4",29,30,1.43126100403161,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00156422139120001,1.45239218130366,1028.765,14.221,7.089,2
"292","26B.10.4",29,30,58.3727799967184,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0637954579056376,59.2345973441474,1028.765,14.221,7.089,2
"293","26B.11.4",29,30,1.32015502716442,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00116691381496337,1.34943129480715,1439.063,16.83,9.348,2
"294","26B.11.4",29,30,2.52872042239288,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00223519112100668,2.58479830291168,1439.063,16.83,9.348,2
"295","26B.11.4",29,30,3.7556887965633,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00331973522142034,3.83897640152524,1439.063,16.83,9.348,2
"296","26B.11.4",29,30,2.38588179450647,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00210893294317049,2.43879203045802,1439.063,16.83,9.348,2
"297","26B.11.4",29,30,15.4325155563695,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0136411370117987,15.7747529804086,1439.063,16.83,9.348,2
"298","26B.11.4",29,30,3.03839468832759,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00268570331829611,3.10577530217171,1439.063,16.83,9.348,2
"299","26B.11.4",29,30,2.75954542361239,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00243922237280635,2.82074216848824,1439.063,16.83,9.348,2
"300","26B.11.4",29,30,1.77293384395539,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00156713488412902,1.81225110947381,1439.063,16.83,9.348,2
"301","26B.11.4",29,30,0.975196079437452,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000861997079114212,0.996822404254074,1439.063,16.83,9.348,2
"302","26B.11.4",29,30,1.88503470458924,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00166622327924264,1.92683796207933,1439.063,16.83,9.348,2
"303","26B.11.4",29,30,1.73354955275267,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00153232225034636,1.77199341702165,1439.063,16.83,9.348,2
"304","26B.11.4",29,30,1.81718737394069,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00160625154424707,1.85748602282797,1439.063,16.83,9.348,2
"305","26B.11.4",29,30,1.38724392336798,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00122621515321508,1.41800798027841,1439.063,16.83,9.348,2
"306","26B.11.4",29,30,1.70435560122111,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00150651708000306,1.74215204914808,1439.063,16.83,9.348,2
"307","26B.11.4",29,30,1.32961981299353,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00117527994554076,1.35910597538151,1439.063,16.83,9.348,2
"308","26B.11.4",29,30,32.4428621897952,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0286769533177784,33.1623276290965,1439.063,16.83,9.348,2
"309","26B.11.4",29,30,1.1369272723402,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00100495480712748,1.16214021054099,1439.063,16.83,9.348,2
"310","26B.11.4",29,30,0.643296684106146,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000568623966395798,0.657562679773357,1439.063,16.83,9.348,2
"311","26B.11.4",29,30,1.33790678083432,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00118260497711553,1.36757671822104,1439.063,16.83,9.348,2
"312","26B.11.4",29,30,1.41270710917062,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00124872261837991,1.44403584752168,1439.063,16.83,9.348,2
"313","26B.11.4",29,30,2.54488605283204,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00224948027424921,2.6013224286136,1439.063,16.83,9.348,2
"314","26B.11.4",29,30,2.44510469644854,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00216128135757366,2.4993282823417,1439.063,16.83,9.348,2
"315","26B.11.4",29,30,1.98146735068746,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00175146219787722,2.02540913577361,1439.063,16.83,9.348,2
"316","26B.11.4",29,30,1.55664352461269,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0013759511545742,1.59116425249173,1439.063,16.83,9.348,2
"317","26B.11.4",29,30,1.60380575685903,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00141763888004609,1.63937237261144,1439.063,16.83,9.348,2
"318","26B.11.4",29,30,1.66333438300044,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00147025753073547,1.70022112855234,1439.063,16.83,9.348,2
"319","26B.11.4",29,30,1.63503079670103,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0014452393736356,1.67128987099411,1439.063,16.83,9.348,2
"320","26B.11.4",29,30,32.8848127864007,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0290676030870089,33.6140790927857,1439.063,16.83,9.348,2
"321","26B.11.4",29,30,1.47903611753561,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00130735227520149,1.51183579358824,1439.063,16.83,9.348,2
"322","26B.11.4",29,30,1.70540535851267,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0015074449833634,1.74322508626268,1439.063,16.83,9.348,2
"323","26B.11.4",29,30,1.3709746081365,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00121183435072374,1.40137787043018,1439.063,16.83,9.348,2
"324","26B.11.4",29,30,1.29735354600135,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00114675908856887,1.32612415919332,1439.063,16.83,9.348,2
"325","26B.11.4",29,30,1.39841410398703,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00123608871943405,1.42942587513609,1439.063,16.83,9.348,2
"326","26B.11.4",29,30,43.5947394598201,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0385343408074276,44.5615132356108,1439.063,16.83,9.348,2
"327","26B.11.4",29,30,4.1844186890516,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00369869892199945,4.27721397365772,1439.063,16.83,9.348,2
"328","26B.11.4",29,30,1.23034147695323,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0010875256595151,1.25762600462617,1439.063,16.83,9.348,2
"329","26B.11.4",29,30,1.43528505925147,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00126867976077665,1.46711449494169,1439.063,16.83,9.348,2
"330","26B.11.4",29,30,1.40302459274628,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0012401640309817,1.43413860787434,1439.063,16.83,9.348,2
"331","26B.11.4",29,30,1.2708759722556,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00112335498378203,1.29905940854822,1439.063,16.83,9.348,2
"332","26B.11.4",29,30,28.6104966052367,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0252894418114844,29.2449740255178,1439.063,16.83,9.348,2
"333","26B.11.4",29,30,2.25761596763768,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00199555598191892,2.30768173108445,1439.063,16.83,9.348,2
"334","26B.11.4",29,30,2.22240688109197,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00196443390257444,2.27169183423997,1439.063,16.83,9.348,2
"335","26B.11.4",29,30,4.02902917225074,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00356134673977516,4.11837847893069,1439.063,16.83,9.348,2
"336","26B.11.4",29,30,2.23407308176441,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00197474591173448,2.28361674908327,1439.063,16.83,9.348,2
"337","26B.11.4",29,30,2.35140991371115,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00207846249606381,2.40355568792332,1439.063,16.83,9.348,2
"338","26B.11.4",29,30,1.31441320198251,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00116183849048252,1.34356213669288,1439.063,16.83,9.348,2
"339","26B.11.4",29,30,1.10312093164801,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000975072645430302,1.12758416738374,1439.063,16.83,9.348,2
"340","26B.11.4",29,30,9.91089244691015,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00876045394437992,10.1306802247723,1439.063,16.83,9.348,2
"341","26B.11.4",29,30,1.99505124485116,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00176346929813019,2.03929427161953,1439.063,16.83,9.348,2
"342","26B.11.4",29,30,2.41723244163612,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00213664446378047,2.47083792164405,1439.063,16.83,9.348,2
"343","26B.11.4",29,30,1.72329163043486,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00152325504913199,1.76150801105757,1439.063,16.83,9.348,2
"344","26B.11.4",29,30,1.5640156745037,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00138246755861522,1.59869989002538,1439.063,16.83,9.348,2
"345","26B.11.4",29,30,1.66002332665387,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00146733081583197,1.69683664494171,1439.063,16.83,9.348,2
"346","26B.11.4",29,30,1.6418111982344,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00145123271840002,1.67822063733004,1439.063,16.83,9.348,2
"347","26B.11.4",29,30,1.78511320628377,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00157790048806642,1.82470056604408,1439.063,16.83,9.348,2
"348","26B.11.4",29,30,1.74813024280521,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00154521044022097,1.78689745408694,1439.063,16.83,9.348,2
"349","26B.11.4",29,30,1.3478805173857,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00119142098033419,1.37777163620541,1439.063,16.83,9.348,2
"350","26B.11.4",29,30,1.62046218624022,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00143236186117552,1.65639818140224,1439.063,16.83,9.348,2
"351","26B.11.4",29,30,1.68036394905036,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00148531033550277,1.71762834883472,1439.063,16.83,9.348,2
"352","26B.11.4",29,30,1.33399866525826,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00117915050853999,1.3635819347649,1439.063,16.83,9.348,2
"353","26B.11.4",29,30,1.57806740957346,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0013948881936465,1.61306324179794,1439.063,16.83,9.348,2
"354","26B.11.4",29,30,1.26025643713073,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0011139681451224,1.28820437051183,1439.063,16.83,9.348,2
"355","26B.11.4",29,30,1.32560537494107,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00117173149620993,1.35500251160068,1439.063,16.83,9.348,2
"356","26B.11.4",29,30,1.4299112203868,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00126392970742569,1.46162148375132,1439.063,16.83,9.348,2
"357","26B.11.4",29,30,1.16779937641229,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00103224333309408,1.19369694631384,1439.063,16.83,9.348,2
"358","26B.11.4",29,30,87.1243130847028,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0770110801123897,89.0564154935658,1439.063,16.83,9.348,2
"359","26B.11.4",29,30,3.02121626503316,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0026705189353645,3.08821592352908,1439.063,16.83,9.348,2
"360","26B.11.4",29,30,1.60166608384322,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00141574757641107,1.63718524938061,1439.063,16.83,9.348,2
"361","26B.11.4",29,30,2.61946002695124,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00231539783608536,2.67755018397862,1439.063,16.83,9.348,2
"362","26B.11.4",29,30,2.18787222118269,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00193390796364,2.23639132037744,1439.063,16.83,9.348,2
"363","26B.11.4",29,30,1.64390912330009,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0014530871201116,1.68036508679208,1439.063,16.83,9.348,2
"364","26B.11.4",29,30,0.645560758333602,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000570625230974395,0.659876962985123,1439.063,16.83,9.348,2
"365","26B.11.4",29,30,1.44669438472466,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00127876471234683,1.47877683802214,1439.063,16.83,9.348,2
"366","26B.11.4",29,30,1.49761199247254,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00132377189611184,1.5308236143006,1439.063,16.83,9.348,2
"367","26B.11.4",29,30,36.181932338152,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0319819989536735,36.9843168408556,1439.063,16.83,9.348,2
"368","26B.11.4",29,30,3.52854795604775,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00311896047960135,3.60679839802301,1439.063,16.83,9.348,2
"369","26B.11.4",29,30,1.25590289945808,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00111011995824309,1.28375428710669,1439.063,16.83,9.348,2
"370","26B.11.4",29,30,0.546928377326789,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000483441918688114,0.559057272211519,1439.063,16.83,9.348,2
"371","26B.11.4",29,30,2.07702572971989,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00183592833278863,2.12308665431807,1439.063,16.83,9.348,2
"372","26B.11.4",29,30,1.25218119827947,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00110683026541829,1.27995005204565,1439.063,16.83,9.348,2
"373","26B.11.4",29,30,1.47549083863943,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00130421852587908,1.5082118932183,1439.063,16.83,9.348,2
"374","26B.11.4",29,30,27.9983653960235,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0247483656879208,28.6192679582428,1439.063,16.83,9.348,2
"375","26B.11.4",29,30,1.80276612653369,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00159350428920357,1.84274496426991,1439.063,16.83,9.348,2
"376","26B.11.4",29,30,1.99474590227666,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00176319939917049,2.03898215765019,1439.063,16.83,9.348,2
"377","26B.11.4",29,30,2.42869388870904,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00214677548676918,2.48255354219295,1439.063,16.83,9.348,2
"378","26B.11.4",29,30,1.54213277808998,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00136312478931075,1.576331710051,1439.063,16.83,9.348,2
"379","26B.11.4",29,30,1.61556852817433,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00142803625010311,1.65139599968546,1439.063,16.83,9.348,2
"380","26B.11.4",29,30,1.4923853913253,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00131915198938989,1.52548110602814,1439.063,16.83,9.348,2
"381","26B.11.4",29,30,1.05290113915988,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000930682275789495,1.07625068138568,1439.063,16.83,9.348,2
"382","26B.11.4",29,30,1.32017834816697,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00116693442890604,1.34945513298526,1439.063,16.83,9.348,2
"383","26B.11.4",29,30,50.3080318900557,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0444683663722563,51.423682231028,1439.063,16.83,9.348,2
"384","26B.11.4",29,30,13.3837776356572,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0118302128902176,13.6805814564735,1439.063,16.83,9.348,2
"385","26B.11.4",29,30,2.74966291722328,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00243048700991742,2.81064050382144,1439.063,16.83,9.348,2
"386","26B.11.4",29,30,3.21152421903005,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00283873628563537,3.28274422019869,1439.063,16.83,9.348,2
"387","26B.11.4",29,30,2.22760185818664,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00196902585610675,2.27700201715267,1439.063,16.83,9.348,2
"388","26B.11.4",29,30,2.4837642900906,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00219545341538014,2.53884520606025,1439.063,16.83,9.348,2
"389","26B.11.4",29,30,2.16965387196123,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00191780436750554,2.21776895400887,1439.063,16.83,9.348,2
"390","26B.11.4",29,30,1.60301425978166,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00141693925852052,1.63856332298925,1439.063,16.83,9.348,2
"391","26B.11.4",29,30,1.31795705307365,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00116497097773692,1.34718457759423,1439.063,16.83,9.348,2
"392","26B.11.4",29,30,1.49126426438923,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00131816100084452,1.52433511654822,1439.063,16.83,9.348,2
"393","26B.11.4",29,30,58.3421452200946,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0515698943313936,59.6359631605401,1439.063,16.83,9.348,2
"394","26B.11.4",29,30,1.30811905734401,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00115627495879048,1.33712841067248,1439.063,16.83,9.348,2
"395","26B.11.4",29,30,1.2169891201341,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00107572322016975,1.24397754078638,1439.063,16.83,9.348,2
"396","26B.11.4",29,30,1.94250564809061,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.001717023099378,1.98558340341543,1439.063,16.83,9.348,2
"397","26B.11.4",29,30,1.66735058428928,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00147380753862938,1.70432639467177,1439.063,16.83,9.348,2
"398","26B.11.4",29,30,1.37260053053708,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00121327153898743,1.40303984991374,1439.063,16.83,9.348,2
"399","26B.11.4",29,30,1.44384579559322,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00127624678229905,1.47586507747818,1439.063,16.83,9.348,2
"400","26B.11.4",29,30,1.14529419447063,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0010123505120423,1.17069268076735,1439.063,16.83,9.348,2
"401","26B.11.4",29,30,28.037737465036,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0247831675182429,28.6595131574606,1439.063,16.83,9.348,2
"402","26B.11.4",29,30,4.00090466287261,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00353648687267084,4.08963026957268,1439.063,16.83,9.348,2
"403","26B.11.4",29,30,1.78264768570853,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0015757211606684,1.82218036913253,1439.063,16.83,9.348,2
"404","26B.11.4",29,30,1.66152741693728,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0014686603140307,1.69837409051203,1439.063,16.83,9.348,2
"405","26B.11.4",29,30,1.66535004348787,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00147203921699251,1.70228148910506,1439.063,16.83,9.348,2
"406","26B.11.4",29,30,1.59839373114267,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00141285507250423,1.633840327723,1439.063,16.83,9.348,2
"407","26B.11.4",29,30,1.29851726952457,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00114778772916645,1.32731368989875,1439.063,16.83,9.348,2
"408","26B.11.4",29,30,1.23883236901369,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00109503094415427,1.26630519398761,1439.063,16.83,9.348,2
"409","26B.11.4",29,30,12.1767884183094,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0107633288021721,12.446825580179,1439.063,16.83,9.348,2
