"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1384","26B.4.4",32,33,2.65064339460196,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00186254548037125,2.69575299753614,1649.232,17.868,7.682,3
"1385","26B.4.4",32,33,2.52487925812405,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00177417394594804,2.56784856173639,1649.232,17.868,7.682,3
"1386","26B.4.4",32,33,1.60806296345655,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00112994845358599,1.63542955751534,1649.232,17.868,7.682,3
"1387","26B.4.4",32,33,1.33837492288593,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000940444938289308,1.36115186884229,1649.232,17.868,7.682,3
"1388","26B.4.4",32,33,1.53987909950221,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00108203723780304,1.56608531603312,1649.232,17.868,7.682,3
"1389","26B.4.4",32,33,1.19090836067342,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00083682361392929,1.21117566761873,1649.232,17.868,7.682,3
"1390","26B.4.4",32,33,1.3179232766293,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000926074042008425,1.3403521691116,1649.232,17.868,7.682,3
"1391","26B.4.4",32,33,101.428656169649,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0712715582615283,103.154805532206,1649.232,17.868,7.682,3
"1392","26B.4.4",32,33,1.29046439102777,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000906779321572882,1.31242597831578,1649.232,17.868,7.682,3
"1393","26B.4.4",32,33,2.16900885858165,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00152411209092241,2.20592183170002,1649.232,17.868,7.682,3
"1394","26B.4.4",32,33,1.98967941597622,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00139810146138904,2.02354049612143,1649.232,17.868,7.682,3
"1395","26B.4.4",32,33,1.07648466669667,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000756420744762585,1.09480467005069,1649.232,17.868,7.682,3
"1396","26B.4.4",32,33,3.30220076463191,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00232037969421656,3.35839880530567,1649.232,17.868,7.682,3
"1397","26B.4.4",32,33,1.51263177678259,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00106289117768534,1.53837428857246,1649.232,17.868,7.682,3
"1398","26B.4.4",32,33,0.0944687379434638,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,6.63809855566772e-05,0.0960764409136184,1649.232,17.868,7.682,3
"1399","26B.4.4",32,33,1.73966843510102,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00122242455840745,1.76927473842508,1649.232,17.868,7.682,3
"1400","26B.4.4",32,33,1.60307821592371,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00112644578740049,1.63035997775557,1649.232,17.868,7.682,3
"1401","26B.4.4",32,33,1.47670036182983,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00103764300787876,1.50183137987267,1649.232,17.868,7.682,3
"1402","26B.4.4",32,33,1.18498421872262,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000832660857129185,1.20515070648884,1649.232,17.868,7.682,3
"1403","26B.4.4",32,33,1.46611942447489,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00103020802922842,1.49107037231904,1649.232,17.868,7.682,3
"1404","26B.4.4",32,33,40.3915727042213,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0283822189505169,41.0789710205262,1649.232,17.868,7.682,3
"1405","26B.4.4",32,33,4.03116159495748,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0028326035198189,4.09976535330625,1649.232,17.868,7.682,3
"1406","26B.4.4",32,33,3.09416719812925,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00217419934425167,3.14682484872223,1649.232,17.868,7.682,3
"1407","26B.4.4",32,33,3.29110685181276,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00231258425963528,3.34711609228681,1649.232,17.868,7.682,3
"1408","26B.4.4",32,33,2.36561866247959,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00166226522853139,2.4058776119767,1649.232,17.868,7.682,3
"1409","26B.4.4",32,33,1.94899867204943,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00136951604854427,1.98216743265843,1649.232,17.868,7.682,3
"1410","26B.4.4",32,33,1.82854413097083,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00128487544334892,1.85966295286278,1649.232,17.868,7.682,3
"1411","26B.4.4",32,33,1.51650377150325,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00106561193834356,1.54231217829234,1649.232,17.868,7.682,3
"1412","26B.4.4",32,33,1.47499772980317,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00103644660794339,1.50009977184161,1649.232,17.868,7.682,3
"1413","26B.4.4",32,33,1.32323735835873,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000929808123676159,1.3457566877958,1649.232,17.868,7.682,3
"1414","26B.4.4",32,33,1.55051673745811,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00108951205864727,1.57690398913895,1649.232,17.868,7.682,3
"1415","26B.4.4",32,33,1.22829104718219,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000863091558513174,1.249194546136,1649.232,17.868,7.682,3
"1416","26B.4.4",32,33,1.50572287587023,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00105803645366066,1.5313478094987,1649.232,17.868,7.682,3
"1417","26B.4.4",32,33,1.42816858016725,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00100354085337013,1.45247366688907,1649.232,17.868,7.682,3
"1418","26B.4.4",32,33,1.22468296625243,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000860556243939276,1.24552506158687,1649.232,17.868,7.682,3
"1419","26B.4.4",32,33,90.7824057668325,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0637906856511093,92.3273734097417,1649.232,17.868,7.682,3
"1420","26B.4.4",32,33,1.24743036853084,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000876540314595527,1.26865958734128,1649.232,17.868,7.682,3
"1421","26B.4.4",32,33,5.82106588246855,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00409032764362601,5.92013087595148,1649.232,17.868,7.682,3
"1422","26B.4.4",32,33,4.60984034128775,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00323922761937122,4.6882922627378,1649.232,17.868,7.682,3
"1423","26B.4.4",32,33,3.81700954535723,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00268212385404889,3.88196878707857,1649.232,17.868,7.682,3
"1424","26B.4.4",32,33,2.87695230138187,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00202156748700899,2.92591331071273,1649.232,17.868,7.682,3
"1425","26B.4.4",32,33,2.58272579887474,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00181482136508021,2.62667955572953,1649.232,17.868,7.682,3
"1426","26B.4.4",32,33,1.98425744144339,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0013942915659571,2.01802624847528,1649.232,17.868,7.682,3
"1427","26B.4.4",32,33,2.54773724016926,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00179023571843521,2.59109554914387,1649.232,17.868,7.682,3
"1428","26B.4.4",32,33,2.23409265852551,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00156984496380817,2.27211325116708,1649.232,17.868,7.682,3
"1429","26B.4.4",32,33,1.99667965809388,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00140302036875482,2.03065987087798,1649.232,17.868,7.682,3
"1430","26B.4.4",32,33,1.62368899867233,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00114092850519404,1.65132152222034,1649.232,17.868,7.682,3
"1431","26B.4.4",32,33,1.42323369182955,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00100007322208172,1.44745479484617,1649.232,17.868,7.682,3
"1432","26B.4.4",32,33,1.85368194120011,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00130253919809026,1.8852285673906,1649.232,17.868,7.682,3
"1433","26B.4.4",32,33,1.47496161452538,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00103642123057744,1.50006304194104,1649.232,17.868,7.682,3
"1434","26B.4.4",32,33,1.41545455217521,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000994607001527924,1.43954326699442,1649.232,17.868,7.682,3
"1435","26B.4.4",32,33,1.04310506411557,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000732965674174577,1.06085700138359,1649.232,17.868,7.682,3
"1436","26B.4.4",32,33,80.0422068451761,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0562437976010012,81.4043939187425,1649.232,17.868,7.682,3
"1437","26B.5.4",32,33,1.45417056661902,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00128801931633363,1.4611014516835,1156.496,15.305,4.494,3
"1438","26B.5.4",32,33,4.51546822759576,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00399953790356,4.53698990601244,1156.496,15.305,4.494,3
"1439","26B.5.4",32,33,1.46390488781345,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00129664140924187,1.47088216871548,1156.496,15.305,4.494,3
"1440","26B.5.4",32,33,1.27826500491006,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.001132212448465,1.28435748679242,1156.496,15.305,4.494,3
"1441","26B.5.4",32,33,0.919891901482783,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000814786494271762,0.924276301213652,1156.496,15.305,4.494,3
"1442","26B.5.4",32,33,14.9117229621962,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0132079328629104,14.9827953936817,1156.496,15.305,4.494,3
"1443","26B.5.4",32,33,1.43459949022456,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00127068440046051,1.44143709539176,1156.496,15.305,4.494,3
"1444","26B.5.4",32,33,12.5690545896214,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.011132934107671,12.6289613672234,1156.496,15.305,4.494,3
"1445","26B.5.4",32,33,2.10830987205279,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00186741768975188,2.11835852366144,1156.496,15.305,4.494,3
"1446","26B.5.4",32,33,1.81865779834334,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0016108608081054,1.82732590679037,1156.496,15.305,4.494,3
"1447","26B.5.4",32,33,1.51218930906156,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0013394089281789,1.5193967237469,1156.496,15.305,4.494,3
"1448","26B.5.4",32,33,6.13626310445457,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00543514329754241,6.16550983470662,1156.496,15.305,4.494,3
"1449","26B.5.4",32,33,1.44824171995581,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00128276789039977,1.45514434688075,1156.496,15.305,4.494,3
"1450","26B.5.4",32,33,1.45416643417942,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0012880156560601,1.46109729954782,1156.496,15.305,4.494,3
"1451","26B.5.4",32,33,1.57399437046929,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00139415224011749,1.58149636117401,1156.496,15.305,4.494,3
"1452","26B.5.4",32,33,3.51672448336217,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00311490905453086,3.53348593745644,1156.496,15.305,4.494,3
"1453","26B.5.4",32,33,2.5137603232451,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00222654200772379,2.52574143762054,1156.496,15.305,4.494,3
"1454","26B.5.4",32,33,2.36930862640776,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00209859513541413,2.38060125338624,1156.496,15.305,4.494,3
"1455","26B.5.4",32,33,1.82955148775764,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00162050980163742,1.83827151783683,1156.496,15.305,4.494,3
"1456","26B.5.4",32,33,1.4543841367451,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00128820848427176,1.46131603973006,1156.496,15.305,4.494,3
"1457","26B.5.4",32,33,1.29577911639664,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00114772542501739,1.30195507424564,1156.496,15.305,4.494,3
"1458","26B.5.4",32,33,1.64113778672622,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0014536239548453,1.64895979718075,1156.496,15.305,4.494,3
"1459","26B.5.4",32,33,1.31964132215189,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00116886117253465,1.32593101233001,1156.496,15.305,4.494,3
"1460","26B.5.4",32,33,1.49506284289868,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00132423930520296,1.50218862921713,1156.496,15.305,4.494,3
"1461","26B.5.4",32,33,1.1069937427136,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000980510372308426,1.11226990946733,1156.496,15.305,4.494,3
"1462","26B.5.4",32,33,1.14323092747589,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00101260715312273,1.14867980833099,1156.496,15.305,4.494,3
"1463","26B.5.4",32,33,1.1400940026111,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00100982864837749,1.14552793221756,1156.496,15.305,4.494,3
"1464","26B.5.4",32,33,1.46725828448656,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00129961165206582,1.47425154838773,1156.496,15.305,4.494,3
"1465","26B.5.4",32,33,1.2592204080312,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00111534385738301,1.26522211932921,1156.496,15.305,4.494,3
"1466","26B.5.4",32,33,1.12700193136191,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000998232456674218,1.13237346138254,1156.496,15.305,4.494,3
"1467","26B.5.4",32,33,1.48553267363526,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00131579803814599,1.49261303714752,1156.496,15.305,4.494,3
"1468","26B.5.4",32,33,1.48724607632884,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00131731567013267,1.49433460628141,1156.496,15.305,4.494,3
"1469","26B.5.4",32,33,1.10864464999991,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000981972649515147,1.1139286853276,1156.496,15.305,4.494,3
"1470","26B.5.4",32,33,1.2847046365682,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00113791629790066,1.29082781109962,1156.496,15.305,4.494,3
"1471","26B.5.4",32,33,1.40556538687088,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00124496768826015,1.41226460934906,1156.496,15.305,4.494,3
"1472","26B.5.4",32,33,1.16850111936918,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00103499001248818,1.17407044331368,1156.496,15.305,4.494,3
"1473","26B.5.4",32,33,133.672567751431,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.118399349622421,134.309679535033,1156.496,15.305,4.494,3
"1474","26B.5.4",32,33,1.75145780936611,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00155133898456765,1.75980562842575,1156.496,15.305,4.494,3
"1475","26B.5.4",32,33,1.00598973525484,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000891046924470621,1.0107844955059,1156.496,15.305,4.494,3
"1476","26B.5.4",32,33,0.421153598644478,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000373033248402713,0.42316090593958,1156.496,15.305,4.494,3
"1477","26B.5.4",32,33,1.51954425109732,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0013459235060627,1.52678672099494,1156.496,15.305,4.494,3
"1478","26B.5.4",32,33,1.26793585666533,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00112306349251314,1.27397910763837,1156.496,15.305,4.494,3
"1479","26B.5.4",32,33,2.02255445533467,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00179146055257093,2.03219437845536,1156.496,15.305,4.494,3
"1480","26B.5.4",32,33,2.11781916748841,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0018758404679919,2.12791314241416,1156.496,15.305,4.494,3
"1481","26B.5.4",32,33,1.28031683258787,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00113402983752751,1.28641909391572,1156.496,15.305,4.494,3
"1482","26B.5.4",32,33,37.7000753947955,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0333925238554581,37.8797619429086,1156.496,15.305,4.494,3
"1483","26B.5.4",32,33,1.96223718106198,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00173803503554066,1.97158961927203,1156.496,15.305,4.494,3
"1484","26B.5.4",32,33,1.67415896717542,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00148287218695992,1.68213836357329,1156.496,15.305,4.494,3
"1485","26B.5.4",32,33,1.33477689539334,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00118226737889467,1.34113872492081,1156.496,15.305,4.494,3
"1486","26B.5.4",32,33,1.23598832169839,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00109476623283037,1.24187930394998,1156.496,15.305,4.494,3
"1487","26B.5.4",32,33,1.25109183652716,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00110814404372171,1.25705480533091,1156.496,15.305,4.494,3
"1488","26B.5.4",32,33,1.43216919307937,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0012685317852589,1.43899521493539,1156.496,15.305,4.494,3
"1489","26B.5.4",32,33,1.27288752999721,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00112744939540929,1.27895438169462,1156.496,15.305,4.494,3
"1490","26B.5.4",32,33,1.07422277553706,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000951483764490017,1.07934274891693,1156.496,15.305,4.494,3
"1491","26B.5.4",32,33,1.4715977268829,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00130345527657377,1.47861167348608,1156.496,15.305,4.494,3
"1492","26B.5.4",32,33,36.3777166738817,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0322212557698859,36.5511005801184,1156.496,15.305,4.494,3
"1493","26B.5.4",32,33,1.407702232336,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00124686038111082,1.41441163947248,1156.496,15.305,4.494,3
"1494","26B.5.4",32,33,1.1632232678213,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00103031519998788,1.16876743640693,1156.496,15.305,4.494,3
"1495","26B.5.4",32,33,21.9724980504599,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0194619548536839,22.0772236322198,1156.496,15.305,4.494,3
"1496","26B.5.4",32,33,2.62461359728995,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00232472936038115,2.63712306185969,1156.496,15.305,4.494,3
"1497","26B.5.4",32,33,5.48830888569137,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00486122331248366,5.51446732883297,1156.496,15.305,4.494,3
"1498","26B.5.4",32,33,1.40456776327597,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00124408405157394,1.4112622308687,1156.496,15.305,4.494,3
"1499","26B.5.4",32,33,0.322039688548223,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00028524393836452,0.323574597945211,1156.496,15.305,4.494,3
"1500","26B.5.4",32,33,1.32297137147249,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00117181073563799,1.32927693337131,1156.496,15.305,4.494,3
"1501","26B.5.4",32,33,1.38688919047815,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00122842540480203,1.39349939824678,1156.496,15.305,4.494,3
"1502","26B.5.4",32,33,0.0975008213318404,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,8.63605302683214e-05,0.0979655309070826,1156.496,15.305,4.494,3
"1503","26B.5.4",32,33,1.54132382818228,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00136521458279811,1.54867010415946,1156.496,15.305,4.494,3
"1504","26B.5.4",32,33,1.01903102274518,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000902598134887762,1.02388794053593,1156.496,15.305,4.494,3
"1505","26B.5.4",32,33,1.42071748029906,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00125838852723626,1.42748892086531,1156.496,15.305,4.494,3
"1506","26B.5.4",32,33,32.45888345192,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0287501822911315,32.613589368606,1156.496,15.305,4.494,3
"1507","26B.5.4",32,33,1.78365099699721,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00157985382902611,1.79215225561096,1156.496,15.305,4.494,3
"1508","26B.5.4",32,33,1.66667217521425,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00147624082411658,1.67461588797515,1156.496,15.305,4.494,3
