"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1021","26B.3.4",29,30,12.2799912340138,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0113147674019323,12.5907242620851,1539.66,19.03,11.45,3
"1022","26B.3.4",29,30,2.80933197118182,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00258851469866598,2.88041933709498,1539.66,19.03,11.45,3
"1023","26B.3.4",29,30,3.38277115537352,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00311688079149438,3.46836883246875,1539.66,19.03,11.45,3
"1024","26B.3.4",29,30,2.97797659794196,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00274390363087396,3.05333134927443,1539.66,19.03,11.45,3
"1025","26B.3.4",29,30,1.32014002387148,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0012163752419231,1.35354486099868,1539.66,19.03,11.45,3
"1026","26B.3.4",29,30,1.17669190272565,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00108420233608962,1.20646692707812,1539.66,19.03,11.45,3
"1027","26B.3.4",29,30,2.83516631204784,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00261231842558327,2.90690739039552,1539.66,19.03,11.45,3
"1028","26B.3.4",29,30,1.7847129491347,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00164443211023981,1.82987334447656,1539.66,19.03,11.45,3
"1029","26B.3.4",29,30,1.73577904786048,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00159934447943977,1.77970121924692,1539.66,19.03,11.45,3
"1030","26B.3.4",29,30,1.17579401488882,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00108337502344475,1.20554631907797,1539.66,19.03,11.45,3
"1031","26B.3.4",29,30,34.0029377597068,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0313302611053826,34.8633484564284,1539.66,19.03,11.45,3
"1032","26B.4.4",29,30,4.58663329470792,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00343401534079271,4.69560916215261,1649.232,17.868,7.682,3
"1033","26B.4.4",29,30,2.7827013359186,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00208341030607666,2.84881677886694,1649.232,17.868,7.682,3
"1034","26B.4.4",29,30,1.91677152843074,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00143508809414096,1.96231295862204,1649.232,17.868,7.682,3
"1035","26B.4.4",29,30,2.26571981335139,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00169634590277009,2.31955206157831,1649.232,17.868,7.682,3
"1036","26B.4.4",29,30,2.08531915799655,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00156127981438401,2.13486518654082,1649.232,17.868,7.682,3
"1037","26B.4.4",29,30,2.09415708055226,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00156789677276873,2.14391309324286,1649.232,17.868,7.682,3
"1038","26B.4.4",29,30,1.45066768950479,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00108611584577724,1.4851347505668,1649.232,17.868,7.682,3
"1039","26B.4.4",29,30,1.95972346153753,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00146724623448664,2.00628540587678,1649.232,17.868,7.682,3
"1040","26B.4.4",29,30,1.78604123801279,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00133721024039593,1.82847658888965,1649.232,17.868,7.682,3
"1041","26B.4.4",29,30,1.42523169423774,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00106707189952234,1.45909441013622,1649.232,17.868,7.682,3
"1042","26B.4.4",29,30,1.22496042008745,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000917128665877364,1.25406480140314,1649.232,17.868,7.682,3
"1043","26B.4.4",29,30,0.0959237090666327,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,7.18181435739851e-05,0.0982028032807068,1649.232,17.868,7.682,3
"1044","26B.4.4",29,30,1.59785148634721,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00119631245051915,1.63581555292593,1649.232,17.868,7.682,3
"1045","26B.4.4",29,30,1.66974430466529,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00125013865050814,1.7094165047999,1649.232,17.868,7.682,3
"1046","26B.4.4",29,30,1.25033764293427,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000936128609182898,1.28004497301334,1649.232,17.868,7.682,3
"1047","26B.4.4",29,30,1.52501635232598,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00114178073814829,1.56124989644947,1649.232,17.868,7.682,3
"1048","26B.4.4",29,30,109.413126164439,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0819176789577415,112.012721459611,1649.232,17.868,7.682,3
"1049","26B.4.4",29,30,5.45351106977111,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00408304729667068,5.58308347315754,1649.232,17.868,7.682,3
"1050","26B.4.4",29,30,6.23137099935233,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00466543153354696,6.37942492396139,1649.232,17.868,7.682,3
"1051","26B.4.4",29,30,3.01490444027294,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00225726092183279,3.08653690040893,1649.232,17.868,7.682,3
"1052","26B.4.4",29,30,3.02916249167864,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00226793593422444,3.10113371522129,1649.232,17.868,7.682,3
"1053","26B.4.4",29,30,2.64151031986757,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00197770050022391,2.70427114245258,1649.232,17.868,7.682,3
"1054","26B.4.4",29,30,1.80032484934805,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00134790438952352,1.84309957092135,1649.232,17.868,7.682,3
"1055","26B.4.4",29,30,0.0317722540006543,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,2.37879073035329e-05,0.0325271451632832,1649.232,17.868,7.682,3
"1056","26B.4.4",29,30,1.75991949223064,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00131765287228287,1.80173420489144,1649.232,17.868,7.682,3
"1057","26B.4.4",29,30,1.98259597059961,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00148437089694707,2.02970135308958,1649.232,17.868,7.682,3
"1058","26B.4.4",29,30,1.85709400378349,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00139040749249451,1.90121752903286,1649.232,17.868,7.682,3
"1059","26B.4.4",29,30,1.57352193667819,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00117809690080551,1.61090794662815,1649.232,17.868,7.682,3
"1060","26B.4.4",29,30,1.64135377233184,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00122888264042361,1.68035142913816,1649.232,17.868,7.682,3
"1061","26B.4.4",29,30,1.62533879093099,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00121689221339809,1.66395594064679,1649.232,17.868,7.682,3
"1062","26B.4.4",29,30,78.6615607084467,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0588939618336559,80.5305158356523,1649.232,17.868,7.682,3
"1063","26B.4.4",29,30,5.4534517616728,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00408300289265877,5.58302275593165,1649.232,17.868,7.682,3
"1064","26B.4.4",29,30,1.63207861471988,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00122193832386696,1.67085589891704,1649.232,17.868,7.682,3
"1065","26B.4.4",29,30,1.47805343351101,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00110661957018549,1.51317116468701,1649.232,17.868,7.682,3
"1066","26B.4.4",29,30,2.53279926673577,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00189630846380385,2.59297717489212,1649.232,17.868,7.682,3
"1067","26B.4.4",29,30,2.67989244739353,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00200643722414917,2.74356520807621,1649.232,17.868,7.682,3
"1068","26B.4.4",29,30,1.18557496546861,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000887640750302942,1.21374357019045,1649.232,17.868,7.682,3
"1069","26B.4.4",29,30,0.99444942608079,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000744544934242756,1.01807699381376,1649.232,17.868,7.682,3
"1070","26B.4.4",29,30,2.20541165224172,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0016511931431927,2.25781101195355,1649.232,17.868,7.682,3
"1071","26B.4.4",29,30,1.35821511261753,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00101689654113107,1.39048555164407,1649.232,17.868,7.682,3
"1072","26B.4.4",29,30,1.71132108899814,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00128126721606942,1.75198113050727,1649.232,17.868,7.682,3
"1073","26B.4.4",29,30,1.23757398509826,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000926572450232049,1.26697805773443,1649.232,17.868,7.682,3
"1074","26B.4.4",29,30,1.60651411055867,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00120279816291914,1.64468399629213,1649.232,17.868,7.682,3
"1075","26B.4.4",29,30,1.45957791954216,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00109278694082067,1.49425668273623,1649.232,17.868,7.682,3
"1076","26B.4.4",29,30,1.37004187254833,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00102575124400891,1.40259330884231,1649.232,17.868,7.682,3
"1077","26B.4.4",29,30,56.5730001672824,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0423562421424161,57.917143326556,1649.232,17.868,7.682,3
"1078","26B.4.4",29,30,1.22775507553713,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000919221026236221,1.2569258563189,1649.232,17.868,7.682,3
"1079","26B.4.4",29,30,3.90454073510181,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00292333219631056,3.99731046100769,1649.232,17.868,7.682,3
"1080","26B.4.4",29,30,4.18958863721285,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00313674774663143,4.2891309434407,1649.232,17.868,7.682,3
"1081","26B.4.4",29,30,2.62921639885859,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00196849603354199,2.69168512468762,1649.232,17.868,7.682,3
"1082","26B.4.4",29,30,2.4843669440217,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00186004715218292,2.54339412700754,1649.232,17.868,7.682,3
"1083","26B.4.4",29,30,1.98781746788462,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00148828023537168,2.03504691025891,1649.232,17.868,7.682,3
"1084","26B.4.4",29,30,2.2541923341751,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00168771527158845,2.3077506958796,1649.232,17.868,7.682,3
"1085","26B.4.4",29,30,1.66995307487035,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0012502949568969,1.70963023526944,1649.232,17.868,7.682,3
"1086","26B.4.4",29,30,2.16213391414667,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00161879107243969,2.21350501876442,1649.232,17.868,7.682,3
"1087","26B.4.4",29,30,1.75622228454618,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00131488477047687,1.79794915359955,1649.232,17.868,7.682,3
"1088","26B.4.4",29,30,1.7649873740994,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0013214471987451,1.80692249682729,1649.232,17.868,7.682,3
"1089","26B.4.4",29,30,1.98571151695363,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0014867035085354,2.03289092309988,1649.232,17.868,7.682,3
"1090","26B.4.4",29,30,1.35697415157635,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00101596743278974,1.38921510605568,1649.232,17.868,7.682,3
"1091","26B.4.4",29,30,1.44095082677203,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00107884082430841,1.47518702055579,1649.232,17.868,7.682,3
"1092","26B.4.4",29,30,1.46240450088457,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00109490320411624,1.49715042208625,1649.232,17.868,7.682,3
"1093","26B.4.4",29,30,1.39259871762567,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00104263956863797,1.42568609206886,1649.232,17.868,7.682,3
"1094","26B.4.4",29,30,1.60405775258273,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00120095908609964,1.64216927661078,1649.232,17.868,7.682,3
"1095","26B.4.4",29,30,1.49691328442178,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00112073995286954,1.53247911521265,1649.232,17.868,7.682,3
"1096","26B.4.4",29,30,1.09452105804112,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000819468630394014,1.1205262723394,1649.232,17.868,7.682,3
"1097","26B.4.4",29,30,1.33948505227686,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00100287333273156,1.37131047544062,1649.232,17.868,7.682,3
"1098","26B.4.4",29,30,1.31587989250431,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000985200134206112,1.34714447014214,1649.232,17.868,7.682,3
"1099","26B.4.4",29,30,1.09801132299937,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000822081794045858,1.12409946406049,1649.232,17.868,7.682,3
"1100","26B.4.4",29,30,125.337629331846,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0938403648708437,128.315582004814,1649.232,17.868,7.682,3
"1101","26B.4.4",29,30,1.95774848892703,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00146576757120438,2.00426350901061,1649.232,17.868,7.682,3
"1102","26B.4.4",29,30,3.45653178139773,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00258790760032043,3.53865706262799,1649.232,17.868,7.682,3
"1103","26B.4.4",29,30,2.2496128037816,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00168428657419443,2.30306235837966,1649.232,17.868,7.682,3
"1104","26B.4.4",29,30,1.81613208858473,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00135973927985516,1.85928238140975,1649.232,17.868,7.682,3
"1105","26B.4.4",29,30,2.92782808695295,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00219206679927972,2.99739166114859,1649.232,17.868,7.682,3
"1106","26B.4.4",29,30,1.21304962703903,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000908211047349529,1.24187101450695,1649.232,17.868,7.682,3
"1107","26B.4.4",29,30,1.32123657590109,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000989210686560829,1.35262842537042,1649.232,17.868,7.682,3
"1108","26B.4.4",29,30,2.10289594807953,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00157443956858901,2.15285959142383,1649.232,17.868,7.682,3
"1109","26B.4.4",29,30,2.85362508424637,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00213651096273154,2.92142563618421,1649.232,17.868,7.682,3
"1110","26B.4.4",29,30,1.68097829407146,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00125854954570737,1.72091740757405,1649.232,17.868,7.682,3
"1111","26B.4.4",29,30,0.441016217449742,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000330189129793345,0.451494518583869,1649.232,17.868,7.682,3
"1112","26B.4.4",29,30,2.37356835039304,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00177709217283062,2.4299630201439,1649.232,17.868,7.682,3
"1113","26B.4.4",29,30,1.91295652025358,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0014322317950292,1.95840730796297,1649.232,17.868,7.682,3
"1114","26B.4.4",29,30,2.34395030338896,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00175491712171117,2.39964126474264,1649.232,17.868,7.682,3
"1115","26B.4.4",29,30,2.09240851215042,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00156658761846523,2.14212297982399,1649.232,17.868,7.682,3
"1116","26B.4.4",29,30,1.6283559406772,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00121915115538194,1.66704477620036,1649.232,17.868,7.682,3
"1117","26B.4.4",29,30,1.67444554701259,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0012536584737214,1.71422944606227,1649.232,17.868,7.682,3
"1118","26B.4.4",29,30,1.4698623868011,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00110048692816865,1.5047855032427,1649.232,17.868,7.682,3
"1119","26B.4.4",29,30,1.45160623866703,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00108681853814748,1.48609559913747,1649.232,17.868,7.682,3
"1120","26B.4.4",29,30,1.10060976467655,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000824027249025196,1.12675964327315,1649.232,17.868,7.682,3
"1121","26B.4.4",29,30,101.061507813664,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0756648168486,103.462673281148,1649.232,17.868,7.682,3
"1122","26B.4.4",29,30,4.81047612114985,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00360160661102025,4.92477037020811,1649.232,17.868,7.682,3
"1123","26B.4.4",29,30,3.84448625304414,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00287836936640494,3.93582911770874,1649.232,17.868,7.682,3
"1124","26B.4.4",29,30,2.72366908504207,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00203921282132343,2.78838195439598,1649.232,17.868,7.682,3
"1125","26B.4.4",29,30,1.42609909667622,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00106772132429406,1.45998242157635,1649.232,17.868,7.682,3
"1126","26B.4.4",29,30,0.538593705450412,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000403245458734431,0.551390393670382,1649.232,17.868,7.682,3
"1127","26B.4.4",29,30,1.57548389438904,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00117956581982392,1.61291651936787,1649.232,17.868,7.682,3
"1128","26B.4.4",29,30,0.0972837539850473,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,7.28364100919105e-05,0.0995951621133205,1649.232,17.868,7.682,3
"1129","26B.4.4",29,30,1.78273781827125,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00133473696787976,1.82509468172417,1649.232,17.868,7.682,3
"1130","26B.4.4",29,30,1.23837157958874,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000927169609747549,1.26779460262838,1649.232,17.868,7.682,3
"1131","26B.4.4",29,30,1.57051965356567,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00117584908948,1.60783433093125,1649.232,17.868,7.682,3
"1132","26B.4.4",29,30,1.15491926906184,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000864688810398568,1.18235951141123,1649.232,17.868,7.682,3
"1133","26B.4.4",29,30,1.36170041600708,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00101950599005319,1.39405366391233,1649.232,17.868,7.682,3
"1134","26B.4.4",29,30,89.1796004530615,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0667688250540814,91.2984583807175,1649.232,17.868,7.682,3
"1135","26B.4.4",29,30,1.40009030470771,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00104824852477499,1.43335567511185,1649.232,17.868,7.682,3
"1136","26B.4.4",29,30,1.03543263316221,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000775229088128537,1.06003393920287,1649.232,17.868,7.682,3
"1137","26B.4.4",29,30,2.98060428536581,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00223158037347098,3.05142179281335,1649.232,17.868,7.682,3
"1138","26B.4.4",29,30,6.27566347423113,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00469859333839214,6.42476976351839,1649.232,17.868,7.682,3
"1139","26B.4.4",29,30,3.74238429738348,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00280192556557435,3.83130127611585,1649.232,17.868,7.682,3
"1140","26B.4.4",29,30,4.31951586923306,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00323402435003003,4.42214517455247,1649.232,17.868,7.682,3
"1141","26B.4.4",29,30,3.17316142843426,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00237574803214105,3.24855398698143,1649.232,17.868,7.682,3
"1142","26B.4.4",29,30,2.11570070559793,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00158402649889889,2.16596858289082,1649.232,17.868,7.682,3
"1143","26B.4.4",29,30,2.1120869294166,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00158132086231373,2.16226894538839,1649.232,17.868,7.682,3
"1144","26B.4.4",29,30,1.61030447358797,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00120563601019261,1.64856441624826,1649.232,17.868,7.682,3
"1145","26B.4.4",29,30,1.61293345685097,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00120760433167718,1.65125586269791,1649.232,17.868,7.682,3
"1146","26B.4.4",29,30,0.359102865104906,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000268860549439541,0.367634950343077,1649.232,17.868,7.682,3
