"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"243","26B.11.4",23,24,1.11869345543767,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00117915050853999,1.15874886983175,1439.063,16.83,9.348,2
"244","26B.11.4",23,24,1.32336990231361,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0013948881936465,1.37075386579009,1439.063,16.83,9.348,2
"245","26B.11.4",23,24,77.4095432598944,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0815929527942418,80.1812331435355,1439.063,16.83,9.348,2
"246","26B.11.4",23,24,2.53359688519637,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0026705189353645,2.62431366971926,1439.063,16.83,9.348,2
"247","26B.11.4",23,24,1.34315978902798,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00141574757641107,1.39125233992785,1439.063,16.83,9.348,2
"248","26B.11.4",23,24,2.19668344897753,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00231539783608536,2.2753368686554,1439.063,16.83,9.348,2
"249","26B.11.4",23,24,1.83475321146375,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00193390796364,1.90044752641557,1439.063,16.83,9.348,2
"250","26B.11.4",23,24,1.37858487078325,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0014530871201116,1.42794583558396,1439.063,16.83,9.348,2
"251","26B.11.4",23,24,0.541368304364356,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000570625230974395,0.560752284547431,1439.063,16.83,9.348,2
"252","26B.11.4",23,24,1.21320026950445,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00127876471234683,1.25663955066035,1439.063,16.83,9.348,2
"253","26B.11.4",23,24,31.5981273027606,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0333057708497853,32.7295150632209,1439.063,16.83,9.348,2
"254","26B.11.4",23,24,2.95904606835898,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00311896047960135,3.06499628725335,1439.063,16.83,9.348,2
"255","26B.11.4",23,24,1.05320221892197,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00111011995824309,1.09091268474675,1439.063,16.83,9.348,2
"256","26B.11.4",23,24,0.458655028856548,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000483441918688114,0.475077416200893,1439.063,16.83,9.348,2
"257","26B.11.4",23,24,1.74179716301549,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00183592833278863,1.80416313719359,1439.063,16.83,9.348,2
"258","26B.11.4",23,24,25.7669050824057,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0271594144792182,26.6895028286535,1439.063,16.83,9.348,2
"259","26B.11.4",23,24,1.51180261267167,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00159350428920357,1.56593350960173,1439.063,16.83,9.348,2
"260","26B.11.4",23,24,1.67279716558487,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00176319939917049,1.7326925581422,1439.063,16.83,9.348,2
"261","26B.11.4",23,24,2.03670665445101,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00214677548676918,2.10963201988217,1439.063,16.83,9.348,2
"262","26B.11.4",23,24,1.29323506176911,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00136312478931075,1.33954003124608,1439.063,16.83,9.348,2
"263","26B.11.4",23,24,1.35481840150852,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00142803625010311,1.40332839523144,1439.063,16.83,9.348,2
"264","26B.11.4",23,24,45.4299827066127,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0478851350663418,47.0566274093098,1439.063,16.83,9.348,2
"265","26B.11.4",23,24,11.2236577441733,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0118302128902176,11.6255267814641,1439.063,16.83,9.348,2
"266","26B.11.4",23,24,2.30587180502299,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00243048700991742,2.38843477188482,1439.063,16.83,9.348,2
"267","26B.11.4",23,24,2.6931894456678,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00283873628563537,2.78962052673264,1439.063,16.83,9.348,2
"268","26B.11.4",23,24,1.86807054982453,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00196902585610675,1.93495780980349,1439.063,16.83,9.348,2
"269","26B.11.4",23,24,2.08288878282814,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00219545341538014,2.15746772393792,1439.063,16.83,9.348,2
"270","26B.11.4",23,24,1.81947527410616,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00191780436750553,1.88462255438198,1439.063,16.83,9.348,2
"271","26B.11.4",23,24,1.34429037156782,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00141693925852052,1.39242340357708,1439.063,16.83,9.348,2
"272","26B.11.4",23,24,51.2816356704462,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0540530263099751,53.1178019209967,1439.063,16.83,9.348,2
"273","26B.11.4",23,24,2.11755983419221,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00223199817896023,2.19338019074347,1439.063,16.83,9.348,2
"274","26B.11.4",23,24,1.62898840325974,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.001717023099378,1.68731519977274,1439.063,16.83,9.348,2
"275","26B.11.4",23,24,28.2330573241068,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0297588438902011,29.2439569635319,1439.063,16.83,9.348,2
"276","26B.11.4",23,24,3.3551651727621,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00353648687267084,3.47529864695233,1439.063,16.83,9.348,2
"277","26B.11.4",23,24,1.49493125539759,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0015757211606684,1.54845806440372,1439.063,16.83,9.348,2
"278","26B.11.4",23,24,1.39335960054963,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0014686603140307,1.4432495824108,1439.063,16.83,9.348,2
"279","26B.11.4",23,24,1.3965652614068,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00147203921699251,1.44657002366059,1439.063,16.83,9.348,2
"280","26B.11.4",23,24,1.34041558871854,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00141285507250423,1.38840988206623,1439.063,16.83,9.348,2
"281","26B.11.4",23,24,1.08893869913183,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00114778772916645,1.1279287286448,1439.063,16.83,9.348,2
"282","26B.11.4",23,24,11.2503614630727,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0118583597463264,11.6531866412269,1439.063,16.83,9.348,2
"283","26B.11.4",23,24,2.95727240956237,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00311709096775086,3.06315912165981,1439.063,16.83,9.348,2
"284","26B.11.4",23,24,1.32562587913816,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0013972660892237,1.37309061906518,1439.063,16.83,9.348,2
"285","26B.11.4",23,24,1.50949611949422,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00159107314724067,1.56354443120884,1439.063,16.83,9.348,2
"286","26B.11.4",23,24,1.25811349308584,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00132610516130426,1.303160916109,1439.063,16.83,9.348,2
"287","26B.11.4",23,24,56.9087032218369,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0599841949715592,58.9463496200533,1439.063,16.83,9.348,2
"288","26B.11.4",23,24,10.6598685205196,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0112359550561798,11.0415507846827,1439.063,16.83,9.348,2
"289","26B.11.4",23,24,2.23315213703052,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00235383738523482,2.31311133748799,1439.063,16.83,9.348,2
"290","26B.11.4",23,24,1.72837238878318,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0018217780494504,1.79025768177698,1439.063,16.83,9.348,2
"291","26B.11.4",23,24,1.15083020779537,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00121302401311912,1.1920362957066,1439.063,16.83,9.348,2
"292","26B.11.4",23,24,37.5271193484692,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0395551807769148,38.8707978237592,1439.063,16.83,9.348,2
"293","26B.11.4",23,24,1.60099170188795,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00168751338471977,1.65831606161215,1439.063,16.83,9.348,2
"294","26B.11.4",23,24,1.72549313453643,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00181874319294635,1.78727533429996,1439.063,16.83,9.348,2
"295","26B.11.4",23,24,1.37876867633618,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00145328085898631,1.42813622239251,1439.063,16.83,9.348,2
"296","26B.11.4",23,24,1.42019254925991,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00149694338385967,1.47104329912663,1439.063,16.83,9.348,2
"297","26B.11.4",23,24,1.14993340981193,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00121207874988093,1.1911073873942,1439.063,16.83,9.348,2
"298","26B.11.4",23,24,35.3640946102459,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0372752606543261,36.6303248339053,1439.063,16.83,9.348,2
"299","26B.11.4",23,24,2.01987420073631,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00212903336424117,2.09219687120619,1439.063,16.83,9.348,2
"300","26B.11.4",23,24,19.2998628403028,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0203428767481184,19.9909046981592,1439.063,16.83,9.348,2
"301","26B.11.4",23,24,1.17608654188543,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00123964526404482,1.21819694627686,1439.063,16.83,9.348,2
"302","26B.11.4",23,24,2.07552915321063,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00218769605257091,2.14984457886613,1439.063,16.83,9.348,2
"303","26B.11.4",23,24,2.51919043525773,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00265533392405614,2.60939138917534,1439.063,16.83,9.348,2
"304","26B.11.4",23,24,1.47705863317001,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00155688265626298,1.52994550342782,1439.063,16.83,9.348,2
"305","26B.11.4",23,24,1.48084792390263,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00156087672995014,1.53387047173128,1439.063,16.83,9.348,2
"306","26B.11.4",23,24,1.566122260951,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00165075951008731,1.6221981017895,1439.063,16.83,9.348,2
"307","26B.11.4",23,24,32.3446391337009,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0340926260877468,33.5027561474638,1439.063,16.83,9.348,2
"308","26B.11.4",23,24,10.6598685205196,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0112359550561798,11.0415507846827,1439.063,16.83,9.348,2
"309","26B.11.4",23,24,1.83999754294516,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00193943571219633,1.90587963397602,1439.063,16.83,9.348,2
"310","26B.11.4",23,24,1.58250384541866,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.001668026397242,1.63916623760516,1439.063,16.83,9.348,2
"311","26B.11.4",23,24,1.29048120317323,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.001360222105159,1.33668756927793,1439.063,16.83,9.348,2
"312","26B.11.4",23,24,27.2666229700217,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.028740180953942,28.2429189131889,1439.063,16.83,9.348,2
"313","26B.11.4",23,24,2.38872615021893,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00251781901565828,2.47425576099473,1439.063,16.83,9.348,2
"314","26B.11.4",23,24,1.88525138826624,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00198713519096271,1.95275381730699,1439.063,16.83,9.348,2
"315","26B.11.4",23,24,2.47137859305994,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.002604938207725,2.55986761852847,1439.063,16.83,9.348,2
"316","26B.11.4",23,24,1.26105404263493,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00132920462566543,1.30620675359928,1439.063,16.83,9.348,2
"317","26B.11.4",23,24,1.41568781747024,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00149219520485244,1.4663772730184,1439.063,16.83,9.348,2
"318","26B.11.4",23,24,1.14448460699758,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00120633547983832,1.18546348729594,1439.063,16.83,9.348,2
"319","26B.11.4",23,24,53.3926285244696,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0562781026123765,55.3043799973523,1439.063,16.83,9.348,2
"320","26B.11.4",23,24,1.16260438535169,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00122543449731896,1.20423205395499,1439.063,16.83,9.348,2
"321","26B.11.4",23,24,1.45901443458852,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00153786330307901,1.51125522271536,1439.063,16.83,9.348,2
"322","26B.11.4",23,24,18.6981182210989,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0197086123119616,19.367614292695,1439.063,16.83,9.348,2
"323","26B.11.4",23,24,2.71561265123013,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00286237129852777,2.81284660710081,1439.063,16.83,9.348,2
"324","26B.11.4",23,24,2.10180990498378,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00221539708332914,2.17706632693968,1439.063,16.83,9.348,2
"325","26B.11.4",23,24,0.299621487014859,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000315813797842285,0.31034959377674,1439.063,16.83,9.348,2
"326","26B.11.4",23,24,1.84359844115366,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00194323121214594,1.9096094642608,1439.063,16.83,9.348,2
"327","26B.11.4",23,24,35.6788315976959,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.037607006832874,36.9563311466527,1439.063,16.83,9.348,2
"328","26B.12.4",23,24,7.46958723490366,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00579241557665386,7.68386394862833,1504.436,14.75,4.604,2
"329","26B.12.4",23,24,1.19598977378666,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000927450149163417,1.23029859839986,1504.436,14.75,4.604,2
"330","26B.12.4",23,24,1.97126418511505,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00152864957761051,2.02781296059435,1504.436,14.75,4.604,2
"331","26B.12.4",23,24,1.24904083107914,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000968589473326204,1.28487150768479,1504.436,14.75,4.604,2
"332","26B.12.4",23,24,7.14471627034093,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0055404889873582,7.34967355576496,1504.436,14.75,4.604,2
"333","26B.12.4",23,24,7.26596634450781,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00563451437272258,7.47440187666949,1504.436,14.75,4.604,2
"334","26B.12.4",23,24,3.93499589376246,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00305145797114352,4.04787736393199,1504.436,14.75,4.604,2
"335","26B.12.4",23,24,1.6469504977761,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00127715513820077,1.69419583131764,1504.436,14.75,4.604,2
"336","26B.12.4",23,24,1.81826789097756,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00141000605830181,1.87042773008208,1504.436,14.75,4.604,2
"337","26B.12.4",23,24,2.47573748338379,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00191985178182916,2.54675785911561,1504.436,14.75,4.604,2
"338","26B.12.4",23,24,2.25315867151959,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00174724934258715,2.31779402826025,1504.436,14.75,4.604,2
"339","26B.12.4",23,24,1.69263009598545,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00131257814189323,1.7411858197642,1504.436,14.75,4.604,2
"340","26B.12.4",23,24,1.92687632645022,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00149422827481843,1.98215176724785,1504.436,14.75,4.604,2
"341","26B.12.4",23,24,1.7585071130519,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00136366356974876,1.80895262140416,1504.436,14.75,4.604,2
"342","26B.12.4",23,24,1.82336654214295,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00141395989209497,1.87567264397683,1504.436,14.75,4.604,2
"343","26B.12.4",23,24,1.75758341452604,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00136294727237367,1.80800242515113,1504.436,14.75,4.604,2
"344","26B.12.4",23,24,1.35364012545837,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0010497027347442,1.39247139531672,1504.436,14.75,4.604,2
"345","26B.12.4",23,24,1.67159688075508,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00129626758554037,1.71954923408016,1504.436,14.75,4.604,2
"346","26B.12.4",23,24,1.26497033622853,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000980942272865724,1.30125797543564,1504.436,14.75,4.604,2
"347","26B.12.4",23,24,1.06154700874926,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000823194272381883,1.09199913379255,1504.436,14.75,4.604,2
"348","26B.12.4",23,24,1.06381600430701,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00082495380270113,1.09433321901272,1504.436,14.75,4.604,2
"349","26B.12.4",23,24,1.27705141147133,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000990310743467707,1.31368561508955,1504.436,14.75,4.604,2
"350","26B.12.4",23,24,98.4401390657611,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0763370420560918,101.264047380138,1504.436,14.75,4.604,2
"351","26B.12.4",23,24,1.99738047498021,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00154890188867697,2.05467843680555,1504.436,14.75,4.604,2
"352","26B.12.4",23,24,0.92953603917935,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000720824171815573,0.956201224483471,1504.436,14.75,4.604,2
"353","26B.12.4",23,24,8.44642487232562,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00654992055904768,8.68872369118233,1504.436,14.75,4.604,2
"354","26B.12.4",23,24,1.672199353805,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00129673478328091,1.72016899000546,1504.436,14.75,4.604,2
"355","26B.12.4",23,24,2.33520221173619,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00181087136953046,2.40219111488137,1504.436,14.75,4.604,2
"356","26B.12.4",23,24,4.11349789940088,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00318988031837745,4.23149997690233,1504.436,14.75,4.604,2
"357","26B.12.4",23,24,2.65411502698923,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00205817761291087,2.7302524396662,1504.436,14.75,4.604,2
"358","26B.12.4",23,24,1.47134443625889,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00114097849897042,1.51355223712444,1504.436,14.75,4.604,2
"359","26B.12.4",23,24,1.21495529741381,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000942157279694537,1.24980817753491,1504.436,14.75,4.604,2
"360","26B.12.4",23,24,2.15722176892097,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00167285347685692,2.21910502657405,1504.436,14.75,4.604,2
"361","26B.12.4",23,24,1.95598410828869,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00151680038805852,2.01209455102685,1504.436,14.75,4.604,2
"362","26B.12.4",23,24,2.28883429797725,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00177491460010428,2.3544930654844,1504.436,14.75,4.604,2
"363","26B.12.4",23,24,1.43086758799616,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0011095900542013,1.47191424758912,1504.436,14.75,4.604,2
"364","26B.12.4",23,24,1.89463492270165,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00146922614238281,1.94898546874621,1504.436,14.75,4.604,2
"365","26B.12.4",23,24,1.30517200818304,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00101211732759281,1.34261289480286,1504.436,14.75,4.604,2
"366","26B.12.4",23,24,1.10128739620826,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000854011616379709,1.13287953600191,1504.436,14.75,4.604,2
"367","26B.12.4",23,24,1.47582985401489,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00114445679072344,1.5181663260568,1504.436,14.75,4.604,2
"368","26B.12.4",23,24,1.21729362403222,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000943970573937156,1.25221358268493,1504.436,14.75,4.604,2
"369","26B.12.4",23,24,175.262577982444,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.135910279214125,180.29025729965,1504.436,14.75,4.604,2
"370","26B.12.4",23,24,2.37316032808648,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00184030662177311,2.44123811876653,1504.436,14.75,4.604,2
"371","26B.12.4",23,24,4.51993978864191,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0035050624370417,4.64960128313761,1504.436,14.75,4.604,2
