"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.5.4",5,6,1.31287642724114,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.012379764391088,1.60342713444913,1156.496,15.305,4.494,2
"130","26B.5.4",5,6,7.908879656289,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0745767573480424,9.65918191602761,1156.496,15.305,4.494,2
"131","26B.5.4",5,6,11.5271951044127,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.108695652173913,14.0782613130959,1156.496,15.305,4.494,2
"132","26B.5.4",5,6,2.30543902088253,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0217391304347826,2.81565226261919,1156.496,15.305,4.494,2
"133","26B.5.4",5,6,4.61087804176507,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0434782608695652,5.63130452523837,1156.496,15.305,4.494,2
"134","26B.5.4",5,6,11.5271951044127,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.108695652173913,14.0782613130959,1156.496,15.305,4.494,2
"135","26B.5.4",5,6,4.61087804176507,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0434782608695652,5.63130452523837,1156.496,15.305,4.494,2
"136","26B.5.4",5,6,9.22175608353013,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0869565217391304,11.2626090504767,1156.496,15.305,4.494,2
"137","26B.6.4",5,6,10.7490239099013,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0833333333333333,13.09176647842,718.131,11.173,4.064,2
"138","26B.6.4",5,6,8.06176793242595,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0625,9.81882485881497,718.131,11.173,4.064,2
"139","26B.6.4",5,6,10.7490239099013,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0833333333333333,13.09176647842,718.131,11.173,4.064,2
"140","26B.6.4",5,6,13.4362798873766,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.104166666666667,16.3647080980249,718.131,11.173,4.064,2
"141","26B.6.4",5,6,3.70418178089508,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.02871719494365,4.51150572141034,718.131,11.173,4.064,2
"142","26B.6.4",5,6,9.73209810648151,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0754494717230167,11.8532023766146,718.131,11.173,4.064,2
"143","26B.6.4",5,6,10.7490239099013,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0833333333333333,13.09176647842,718.131,11.173,4.064,2
"144","26B.6.4",5,6,10.7490239099013,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0833333333333333,13.09176647842,718.131,11.173,4.064,2
"145","26B.6.4",5,6,10.7490239099013,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0833333333333333,13.09176647842,718.131,11.173,4.064,2
"146","26B.6.4",5,6,1.10984780988889,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00860425265270344,1.35173839740623,718.131,11.173,4.064,2
"147","26B.6.4",5,6,9.63917610001238,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0747290806806299,11.7400280810137,718.131,11.173,4.064,2
"148","26B.6.4",5,6,10.7490239099013,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0833333333333333,13.09176647842,718.131,11.173,4.064,2
"149","26B.6.4",5,6,10.7490239099013,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0833333333333333,13.09176647842,718.131,11.173,4.064,2
"150","26B.6.4",5,6,1.46502483759774,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0113578129657604,1.78432602063966,718.131,11.173,4.064,2
"151","26B.6.4",5,6,6.59674309482821,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0511421870342396,8.03449883817531,718.131,11.173,4.064,2
"152","26B.7.4",5,6,10.1162906206612,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0357142857142857,10.9298707813721,4784.066,38.553,12.132,2
"153","26B.7.4",5,6,50.5814531033061,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.178571428571429,54.6493539068603,4784.066,38.553,12.132,2
"154","26B.7.4",5,6,10.1162906206612,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0357142857142857,10.9298707813721,4784.066,38.553,12.132,2
"155","26B.7.4",5,6,30.3488718619837,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.107142857142857,32.7896123441162,4784.066,38.553,12.132,2
"156","26B.7.4",5,6,1.31727688492741,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00465047958755132,1.42321594697364,4784.066,38.553,12.132,2
"157","26B.7.4",5,6,59.3804668390399,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.209635234698163,64.1560087412587,4784.066,38.553,12.132,2
"158","26B.7.4",5,6,10.1162906206612,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0357142857142857,10.9298707813721,4784.066,38.553,12.132,2
"159","26B.7.4",5,6,20.2325812413225,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0714285714285714,21.8597415627441,4784.066,38.553,12.132,2
"160","26B.7.4",5,6,40.4651624826449,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.142857142857143,43.7194831254883,4784.066,38.553,12.132,2
"161","26B.7.4",5,6,20.2325812413225,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0714285714285714,21.8597415627441,4784.066,38.553,12.132,2
"162","26B.7.4",5,6,30.3488718619837,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.107142857142857,32.7896123441162,4784.066,38.553,12.132,2
"163","26B.8.4",5,6,1.08110083277606,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0303030303030303,1.41329421035731,1082.182,17.133,3.591,2
"164","26B.8.4",5,6,3.24330249832818,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0909090909090909,4.23988263107194,1082.182,17.133,3.591,2
"165","26B.8.4",5,6,5.4055041638803,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.151515151515152,7.06647105178656,1082.182,17.133,3.591,2
"166","26B.8.4",5,6,3.24330249832818,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0909090909090909,4.23988263107194,1082.182,17.133,3.591,2
"167","26B.8.4",5,6,1.35319823446604,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0379298635814903,1.76899986777898,1082.182,17.133,3.591,2
"168","26B.8.4",5,6,2.9712050966382,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0832822576306309,3.88417697365027,1082.182,17.133,3.591,2
"169","26B.8.4",5,6,4.32440333110424,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.121212121212121,5.65317684142925,1082.182,17.133,3.591,2
"170","26B.8.4",5,6,2.16220166555212,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0606060606060606,2.82658842071462,1082.182,17.133,3.591,2
"171","26B.8.4",5,6,5.4055041638803,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.151515151515152,7.06647105178656,1082.182,17.133,3.591,2
"172","26B.8.4",5,6,6.48660499665637,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.181818181818182,8.47976526214387,1082.182,17.133,3.591,2
"173","26B.9.4",5,6,21.6307470307692,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.135135135135135,24.8115401229491,1823.272,20.457,6.603,2
"174","26B.9.4",5,6,25.956896436923,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.162162162162162,29.7738481475389,1823.272,20.457,6.603,2
"175","26B.9.4",5,6,17.3045976246153,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.108108108108108,19.8492320983592,1823.272,20.457,6.603,2
"176","26B.9.4",5,6,25.956896436923,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.162162162162162,29.7738481475389,1823.272,20.457,6.603,2
"177","26B.9.4",5,6,1.16796413643053,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00729669628076263,1.33971281675985,1823.272,20.457,6.603,2
"178","26B.9.4",5,6,16.1366334881848,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.100811411827345,18.5095192815994,1823.272,20.457,6.603,2
"179","26B.9.4",5,6,12.9784482184615,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0810810810810811,14.8869240737694,1823.272,20.457,6.603,2
"180","26B.9.4",5,6,12.9784482184615,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0810810810810811,14.8869240737694,1823.272,20.457,6.603,2
"181","26B.9.4",5,6,17.3045976246153,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.108108108108108,19.8492320983592,1823.272,20.457,6.603,2
"182","26B.9.4",5,6,8.65229881230767,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0540540540540541,9.92461604917962,1823.272,20.457,6.603,2
