"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"226","26B.11.4",20,21,1.5788444371635,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00187873615685739,1.64841839116892,1439.063,16.83,9.348,3
"227","26B.11.4",20,21,40.4099500803684,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0480855697532714,42.1906701703754,1439.063,16.83,9.348,3
"228","26B.11.4",20,21,20.4969712036846,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.024390243902439,21.4001984616769,1439.063,16.83,9.348,3
"229","26B.11.4",20,21,2.08288438881778,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00247851537473576,2.17466955729617,1439.063,16.83,9.348,3
"230","26B.11.4",20,21,1.65951016370578,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00197472383842177,1.73263876401844,1439.063,16.83,9.348,3
"231","26B.11.4",20,21,37.2515478548456,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0443272485917205,38.8930886020392,1439.063,16.83,9.348,3
"232","26B.11.4",20,21,1.74293566704657,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00207399549929037,1.81974052703098,1439.063,16.83,9.348,3
"233","26B.11.4",20,21,1.13169149777795,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0013466492868058,1.18156104183271,1439.063,16.83,9.348,3
"234","26B.11.4",20,21,1.33723752483958,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00159123750832358,1.39616473758935,1439.063,16.83,9.348,3
"235","26B.11.4",20,21,36.7820777177051,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0437686055104583,38.4029306169007,1439.063,16.83,9.348,3
"236","26B.11.4",20,21,2.57731845652059,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00306686413051577,2.69089154296946,1439.063,16.83,9.348,3
"237","26B.11.4",20,21,1.42271575007696,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00169295179289614,1.4854096785152,1439.063,16.83,9.348,3
"238","26B.11.4",20,21,16.496936997087,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0196304279790271,17.2238972401922,1439.063,16.83,9.348,3
"239","26B.11.4",20,21,2.31729131140776,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00275744644009052,2.41940594368064,1439.063,16.83,9.348,3
"240","26B.11.4",20,21,1.24304492319241,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00147915360552887,1.29782140925853,1439.063,16.83,9.348,3
"241","26B.11.4",20,21,16.9366349690844,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0201536438568196,17.6829711087377,1439.063,16.83,9.348,3
"242","26B.11.4",20,21,1.45595962100773,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00173251013116014,1.5201184863914,1439.063,16.83,9.348,3
"243","26B.11.4",20,21,8.79252598083457,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0104626118200594,9.17998074444704,1439.063,16.83,9.348,3
"244","26B.11.4",20,21,2.37957602102095,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00283156174443292,2.48443531478162,1439.063,16.83,9.348,3
"245","26B.11.4",20,21,1.83073255001699,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00217846885626798,1.9114063005354,1439.063,16.83,9.348,3
"246","26B.11.4",20,21,26.5351482344889,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0315753352529576,27.7044560771983,1439.063,16.83,9.348,3
"247","26B.11.4",20,21,2.37731101695787,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00282886651688004,2.48207050019585,1439.063,16.83,9.348,3
"248","26B.11.4",20,21,1.92228966004878,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00228741667214218,2.00699800068403,1439.063,16.83,9.348,3
"249","26B.11.4",20,21,1.79194433798204,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00213231306365498,1.87090883253036,1439.063,16.83,9.348,3
"250","26B.11.4",20,21,1.8288462579862,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00217622427475177,1.90943688644908,1439.063,16.83,9.348,3
"251","26B.11.4",20,21,1.40429425786715,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00167103125236461,1.46617641788695,1439.063,16.83,9.348,3
"252","26B.11.4",20,21,0.0177574939133813,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,2.11304198722585e-05,0.0185400023326406,1439.063,16.83,9.348,3
"253","26B.11.4",20,21,1.82382473430095,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00217024894375149,1.90419408240859,1439.063,16.83,9.348,3
"254","26B.11.4",20,21,1.38819367479737,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00165187246328591,1.4493663404556,1439.063,16.83,9.348,3
"255","26B.11.4",20,21,38.6879665753577,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0460365061493943,40.3928050912491,1439.063,16.83,9.348,3
"256","26B.11.4",20,21,3.582374963811,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00426282489491105,3.74023724909741,1439.063,16.83,9.348,3
"257","26B.11.4",20,21,2.34304152337367,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00278808774529346,2.44629087419182,1439.063,16.83,9.348,3
"258","26B.11.4",20,21,2.5802620682824,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00307036686309568,2.69396486903656,1439.063,16.83,9.348,3
"259","26B.11.4",20,21,1.65008832332489,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00196351237783005,1.72280173726841,1439.063,16.83,9.348,3
"260","26B.11.4",20,21,1.49655414438758,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00178081533276767,1.56250186333784,1439.063,16.83,9.348,3
"261","26B.11.4",20,21,1.17916130885025,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00140313569440966,1.23112267549021,1439.063,16.83,9.348,3
"262","26B.11.4",20,21,1.26696109268732,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00150761250325557,1.32279147769197,1439.063,16.83,9.348,3
"263","26B.11.4",20,21,1.21075258181715,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00144072753396461,1.26410606139784,1439.063,16.83,9.348,3
"264","26B.11.4",20,21,46.1817176045195,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0549536487617893,48.2167785775186,1439.063,16.83,9.348,3
"265","26B.11.4",20,21,1.15639172755415,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00137604117220686,1.20734972124328,1439.063,16.83,9.348,3
"266","26B.11.4",20,21,2.40481766606058,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00286159788357256,2.51078926766466,1439.063,16.83,9.348,3
"267","26B.11.4",20,21,2.15804244155857,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00256794923398081,2.25313955311472,1439.063,16.83,9.348,3
"268","26B.11.4",20,21,1.55673322861976,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00185242506123255,1.62533282177618,1439.063,16.83,9.348,3
"269","26B.11.4",20,21,13.2209861398915,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0157322305514462,13.803587097878,1439.063,16.83,9.348,3
"270","26B.11.4",20,21,1.8702748776922,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00222552200411526,1.95269111532472,1439.063,16.83,9.348,3
"271","26B.11.4",20,21,8.3782107241501,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00996959994710425,8.74740811551373,1439.063,16.83,9.348,3
"272","26B.12.4",20,21,1.27243990759211,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00111620775596037,1.33561126248808,1504.436,14.75,4.604,3
"273","26B.12.4",20,21,1.63773475993974,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00143665113797785,1.71904148659012,1504.436,14.75,4.604,3
"274","26B.12.4",20,21,1.6773078271626,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00147136536243571,1.76057919218917,1504.436,14.75,4.604,3
"275","26B.12.4",20,21,1.16392110674232,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00102101306232233,1.22170495403148,1504.436,14.75,4.604,3
"276","26B.12.4",20,21,1.38496940321536,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00121492070502739,1.4537273800507,1504.436,14.75,4.604,3
"277","26B.12.4",20,21,1.17809965875425,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00103345074965795,1.23658741224417,1504.436,14.75,4.604,3
"278","26B.12.4",20,21,1.34552244209684,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00118031710317017,1.41232204120015,1504.436,14.75,4.604,3
"279","26B.12.4",20,21,1.30775441242149,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00114718629094129,1.37267898576357,1504.436,14.75,4.604,3
"280","26B.12.4",20,21,90.3626425706236,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0792677767213958,94.8487723509831,1504.436,14.75,4.604,3
"281","26B.12.4",20,21,1.2673557772594,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00111174786306026,1.33027472620703,1504.436,14.75,4.604,3
"282","26B.12.4",20,21,0.131559333647942,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000115406273970688,0.138090707983316,1504.436,14.75,4.604,3
"283","26B.12.4",20,21,7.33282778156264,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0064324917774629,7.69687221573692,1504.436,14.75,4.604,3
"284","26B.12.4",20,21,6.79388757808329,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00595972349069887,7.13117587025152,1504.436,14.75,4.604,3
"285","26B.12.4",20,21,2.52969472133493,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00221909486752061,2.65528355430569,1504.436,14.75,4.604,3
"286","26B.12.4",20,21,1.76075817818913,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00154456954952357,1.84817250643891,1504.436,14.75,4.604,3
"287","26B.12.4",20,21,0.1275173527795,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000111860573802153,0.133848059557686,1504.436,14.75,4.604,3
"288","26B.12.4",20,21,1.63942850997062,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00143813692674464,1.72081932427312,1504.436,14.75,4.604,3
"289","26B.12.4",20,21,1.80089100908362,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00157977480899853,1.89029776565028,1504.436,14.75,4.604,3
"290","26B.12.4",20,21,1.15516420876466,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00101333134990314,1.21251331245089,1504.436,14.75,4.604,3
"291","26B.12.4",20,21,102.12390566001,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0895849736294257,107.19393328907,1504.436,14.75,4.604,3
"292","26B.12.4",20,21,2.00156656973629,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.001755811112085,2.10093603415681,1504.436,14.75,4.604,3
"293","26B.12.4",20,21,1.06823158443473,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000937072448446111,1.1212648444958,1504.436,14.75,4.604,3
"294","26B.12.4",20,21,2.25882846977997,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00198148599576989,2.37096991870987,1504.436,14.75,4.604,3
"295","26B.12.4",20,21,2.14160748805991,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00187865758856847,2.24792940225711,1504.436,14.75,4.604,3
"296","26B.12.4",20,21,2.17975265667814,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00191211923403403,2.2879683200182,1504.436,14.75,4.604,3
"297","26B.12.4",20,21,1.90904496380737,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00167464945288555,2.00382111488648,1504.436,14.75,4.604,3
"298","26B.12.4",20,21,1.39982509197461,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00122795238920695,1.46932059203697,1504.436,14.75,4.604,3
"299","26B.12.4",20,21,1.7507946492846,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0015358293582001,1.83771432971903,1504.436,14.75,4.604,3
"300","26B.12.4",20,21,1.45098753707965,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00127283302969881,1.52302303998049,1504.436,14.75,4.604,3
"301","26B.12.4",20,21,1.49859944689548,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00131459907514852,1.57299868330885,1504.436,14.75,4.604,3
"302","26B.12.4",20,21,1.35047433542588,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00118466099533166,1.41751977545968,1504.436,14.75,4.604,3
"303","26B.12.4",20,21,1.2062031463976,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00105810364736249,1.26608612128945,1504.436,14.75,4.604,3
"304","26B.12.4",20,21,106.447074171131,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0933773367843735,111.731729155607,1504.436,14.75,4.604,3
"305","26B.12.4",20,21,3.84683925561664,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00337451834655012,4.03781884246737,1504.436,14.75,4.604,3
"306","26B.12.4",20,21,1.06233645041939,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000931901128157358,1.11507704156869,1504.436,14.75,4.604,3
"307","26B.12.4",20,21,1.18279684097739,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00103757120453943,1.24151779004964,1504.436,14.75,4.604,3
"308","26B.12.4",20,21,21.6384429044229,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0189816412175631,22.7127016949211,1504.436,14.75,4.604,3
"309","26B.12.4",20,21,7.01746884418048,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0061558531010766,7.36585701731318,1504.436,14.75,4.604,3
"310","26B.12.4",20,21,3.29545741502077,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00289083602623256,3.459063184273,1504.436,14.75,4.604,3
"311","26B.12.4",20,21,1.80997955483362,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00158774744896056,1.89983751993722,1504.436,14.75,4.604,3
"312","26B.12.4",20,21,1.65364069107478,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00145060411414024,1.73573708112277,1504.436,14.75,4.604,3
"313","26B.12.4",20,21,1.62121882106985,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0014221630517794,1.70170559997294,1504.436,14.75,4.604,3
"314","26B.12.4",20,21,1.19650750687043,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00104959845354183,1.25590913354154,1504.436,14.75,4.604,3
"315","26B.12.4",20,21,0.047698470797114,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,4.18419783390312e-05,0.0500665017027319,1504.436,14.75,4.604,3
"316","26B.12.4",20,21,1.34188257986402,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00117712414888552,1.40850147492974,1504.436,14.75,4.604,3
"317","26B.12.4",20,21,1.4665571443686,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00128649097638022,1.53936561358539,1504.436,14.75,4.604,3
"318","26B.12.4",20,21,79.4821636311694,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0697232199149652,83.4281228365404,1504.436,14.75,4.604,3
"319","26B.12.4",20,21,4.35139721100921,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00381712589114249,4.56742600409397,1504.436,14.75,4.604,3
"320","26B.12.4",20,21,3.14245393150088,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00275661854847596,3.29846371346909,1504.436,14.75,4.604,3
"321","26B.12.4",20,21,2.04792597286827,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00179647843557027,2.14959698904817,1504.436,14.75,4.604,3
"322","26B.12.4",20,21,2.45105164604389,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00215010771137385,2.57273617705927,1504.436,14.75,4.604,3
"323","26B.12.4",20,21,2.42735115790305,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00212931720604231,2.54785905814897,1504.436,14.75,4.604,3
"324","26B.12.4",20,21,1.82152512830567,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00159787543895806,1.91195628316459,1504.436,14.75,4.604,3
"325","26B.12.4",20,21,1.21159873933764,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0010628367610064,1.27174958300227,1504.436,14.75,4.604,3
"326","26B.12.4",20,21,1.47779654735597,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00129635038798151,1.55116300623553,1504.436,14.75,4.604,3
"327","26B.12.4",20,21,1.42530663139005,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00125030526556647,1.49606718401804,1504.436,14.75,4.604,3
"328","26B.12.4",20,21,1.46769050575283,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0012874851818903,1.54055524165365,1504.436,14.75,4.604,3
"329","26B.12.4",20,21,1.01062380956952,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000886537845810256,1.06079708294747,1504.436,14.75,4.604,3
"330","26B.12.4",20,21,1.11265922255348,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00097604519203209,1.16789813026679,1504.436,14.75,4.604,3
"331","26B.12.4",20,21,102.715609607095,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0901040272452611,107.815012878818,1504.436,14.75,4.604,3
"332","26B.12.4",20,21,3.80146056645521,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00333471132344822,3.9901872899207,1504.436,14.75,4.604,3
"333","26B.12.4",20,21,1.89379001870116,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00166126753367452,1.98780882513439,1504.436,14.75,4.604,3
"334","26B.12.4",20,21,1.48388734581677,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00130169334873068,1.5575561875349,1504.436,14.75,4.604,3
"335","26B.12.4",20,21,1.63807625639667,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00143695070496847,1.71939993692735,1504.436,14.75,4.604,3
"336","26B.12.4",20,21,1.34654400495579,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00118121323695186,1.41339432041083,1504.436,14.75,4.604,3
"337","26B.12.4",20,21,0.0610918762410695,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,5.35909206239012e-05,0.0641248340823466,1504.436,14.75,4.604,3
"338","26B.12.4",20,21,1.46512606278528,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0012852356052203,1.53786348474707,1504.436,14.75,4.604,3
"339","26B.12.4",20,21,64.3078179350593,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0564120039930487,67.5004339203978,1504.436,14.75,4.604,3
"340","26B.12.4",20,21,9.50334726107398,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0083365114981885,9.97514896970243,1504.436,14.75,4.604,3
"341","26B.12.4",20,21,8.15337452054577,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00715229051115254,8.55815569124313,1504.436,14.75,4.604,3
"342","26B.12.4",20,21,1.30832484019687,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00114768668070688,1.37327773290809,1504.436,14.75,4.604,3
"343","26B.12.4",20,21,1.71917154192798,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00150808898516683,1.80452126646444,1504.436,14.75,4.604,3
"344","26B.12.4",20,21,2.86994117355501,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00251756533095078,3.01242182928066,1504.436,14.75,4.604,3
"345","26B.12.4",20,21,1.53913793042722,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00135016018059878,1.61554973412557,1504.436,14.75,4.604,3
"346","26B.12.4",20,21,1.46621657832621,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00128619222556639,1.53900813985392,1504.436,14.75,4.604,3
"347","26B.12.4",20,21,1.35965499774364,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00119271444164594,1.42715621951927,1504.436,14.75,4.604,3
"348","26B.12.4",20,21,1.11068581699981,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000974314084282701,1.16582675332614,1504.436,14.75,4.604,3
"349","26B.12.4",20,21,1.34143774703611,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00117673393332433,1.40803455800004,1504.436,14.75,4.604,3
"350","26B.12.4",20,21,1.16077268959489,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00101825121273085,1.21840023105318,1504.436,14.75,4.604,3
"351","26B.12.4",20,21,145.796121057532,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.127895046471241,153.034292739219,1504.436,14.75,4.604,3
"352","26B.12.4",20,21,2.95702014559967,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00259395261132243,3.1038239105065,1504.436,14.75,4.604,3
