"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.3.4",10,11,1.41750930950278,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00294650703494494,1.50398827769462,1539.66,19.03,11.45,1
"130","26B.3.4",10,11,24.4470744252112,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0508169338252701,25.9385339573838,1539.66,19.03,11.45,1
"131","26B.3.4",10,11,2.03357010359999,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00422708237338691,2.15763351759392,1539.66,19.03,11.45,1
"132","26B.3.4",10,11,3.13934664334281,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0065256057986561,3.33087092942177,1539.66,19.03,11.45,1
"133","26B.3.4",10,11,1.4373597218328,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00298776911286207,1.52504971782176,1539.66,19.03,11.45,1
"134","26B.3.4",10,11,19.2543072659384,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.04002298357531,20.428968070241,1539.66,19.03,11.45,1
"135","26B.3.4",10,11,5.1729167469428,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.010752688172043,5.48850444701569,1539.66,19.03,11.45,1
"136","26B.3.4",10,11,5.1729167469428,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.010752688172043,5.48850444701569,1539.66,19.03,11.45,1
"137","26B.3.4",10,11,1.62305190364563,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00337375833803173,1.72207055065424,1539.66,19.03,11.45,1
"138","26B.3.4",10,11,1.72628161719331,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00358833687740675,1.83159807054047,1539.66,19.03,11.45,1
"139","26B.3.4",10,11,1.53570481166886,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00319219422464907,1.62939461438835,1539.66,19.03,11.45,1
"140","26B.3.4",10,11,20.9795454022062,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0436091514201275,22.2594589994954,1539.66,19.03,11.45,1
"141","26B.3.4",10,11,20.6916669877712,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.043010752688172,21.9540177880628,1539.66,19.03,11.45,1
"142","26B.3.4",10,11,20.6916669877712,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.043010752688172,21.9540177880628,1539.66,19.03,11.45,1
"143","26B.3.4",10,11,1.76492272962966,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00366865826144883,1.87259658797647,1539.66,19.03,11.45,1
"144","26B.3.4",10,11,1.51890651925759,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00315727643861899,1.61157149696509,1539.66,19.03,11.45,1
"145","26B.3.4",10,11,17.4078377388839,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0361848179881042,18.4698497031212,1539.66,19.03,11.45,1
"146","26B.3.4",10,11,1.38917704861681,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00288761415469592,1.47392753102621,1539.66,19.03,11.45,1
"147","26B.3.4",10,11,14.1295731922116,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0293704503614331,14.9915858100209,1539.66,19.03,11.45,1
"148","26B.3.4",10,11,1.59306435323276,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00331142468867936,1.690253529069,1539.66,19.03,11.45,1
"149","26B.3.4",10,11,24.2715193814812,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0504520161715357,25.7522687060095,1539.66,19.03,11.45,1
"150","26B.3.4",10,11,1.58911591518371,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00330321726428322,1.6860642059364,1539.66,19.03,11.45,1
"151","26B.3.4",10,11,1.56554174065953,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00325421478464315,1.66105182548641,1539.66,19.03,11.45,1
"152","26B.3.4",10,11,1.13619818276493,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00236175940162455,1.20551500900956,1539.66,19.03,11.45,1
"153","26B.3.4",10,11,16.400811149163,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0340915612376211,17.4013867476304,1539.66,19.03,11.45,1
"154","26B.3.4",10,11,1.51373693967461,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0031465306872459,1.60608653327471,1539.66,19.03,11.45,1
"155","26B.3.4",10,11,1.07598804286744,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00223660353873628,1.14163158757656,1539.66,19.03,11.45,1
"156","26B.3.4",10,11,7.75610851134354,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0161222421181038,8.22929077318013,1539.66,19.03,11.45,1
"157","26B.3.4",10,11,1.48216409811987,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00308090177099782,1.57258750559743,1539.66,19.03,11.45,1
"158","26B.3.4",10,11,1.82501412995594,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00379356730621777,1.93635402581135,1539.66,19.03,11.45,1
"159","26B.3.4",10,11,17.3844887596954,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0361362836109565,18.445076256654,1539.66,19.03,11.45,1
"160","26B.3.4",10,11,1.5272703662256,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00317466195684115,1.62044560291416,1539.66,19.03,11.45,1
"161","26B.3.4",10,11,34.683146862374,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0720941552474599,36.7990855261957,1539.66,19.03,11.45,1
"162","26B.3.4",10,11,1.61132366596922,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0033493794259573,1.70962680029219,1539.66,19.03,11.45,1
"163","26B.3.4",10,11,1.08947776356603,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00226464395912109,1.15594428497053,1539.66,19.03,11.45,1
"164","26B.3.4",10,11,17.9908655582359,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0373967293030937,19.0884467028001,1539.66,19.03,11.45,1
"165","26B.3.4",10,11,1.42239431424607,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00295666125456476,1.50917130529179,1539.66,19.03,11.45,1
"166","26B.3.4",10,11,1.49391404126035,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00310532580115516,1.58505428562376,1539.66,19.03,11.45,1
"167","26B.3.4",10,11,22.9482753792076,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0477014538044951,24.3482966441629,1539.66,19.03,11.45,1
"168","26B.3.4",10,11,1.37237146439048,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00285268121152772,1.45609667693109,1539.66,19.03,11.45,1
"169","26B.3.4",10,11,8.97346202949512,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0186526951325583,9.5209122171003,1539.66,19.03,11.45,1
"170","26B.3.4",10,11,1.38647883430622,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00288200550902802,1.47106470489403,1539.66,19.03,11.45,1
"171","26B.3.4",10,11,19.305188153465,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.040128747179144,20.4829530831687,1539.66,19.03,11.45,1
"172","26B.3.4",10,11,1.91006921143631,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00397036712986595,2.02659812131554,1539.66,19.03,11.45,1
"173","26B.3.4",10,11,4.0526751589751,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00842409696092601,4.29991950778844,1539.66,19.03,11.45,1
"174","26B.3.4",10,11,4.38308912347418,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00911091225329406,4.6504912649274,1539.66,19.03,11.45,1
"175","26B.4.4",10,11,1.21099880412919,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00277917902865006,1.33048886018253,1649.232,17.868,7.682,1
"176","26B.4.4",10,11,0.819526777106732,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00188077116557517,0.900390028333562,1649.232,17.868,7.682,1
"177","26B.4.4",10,11,1.51751189866234,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00348261057740845,1.66724580526446,1649.232,17.868,7.682,1
"178","26B.4.4",10,11,1.58121351368043,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00362880245798318,1.73723290093145,1649.232,17.868,7.682,1
"179","26B.4.4",10,11,1.84563121368786,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00423562727412573,2.02774087096033,1649.232,17.868,7.682,1
"180","26B.4.4",10,11,2.00776832689158,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00460772348367207,2.20587616077577,1649.232,17.868,7.682,1
"181","26B.4.4",10,11,1.63513968826338,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0037525602131397,1.79648000696511,1649.232,17.868,7.682,1
"182","26B.4.4",10,11,1.32042352955353,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00303030306038168,1.45071059591768,1649.232,17.868,7.682,1
"183","26B.4.4",10,11,1.27027643363356,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00291521809344921,1.39561545274783,1649.232,17.868,7.682,1
"184","26B.4.4",10,11,1.67042380560087,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00383353542022862,1.8352456315874,1649.232,17.868,7.682,1
"185","26B.4.4",10,11,69.2112152141035,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.158836125365737,76.0403317724797,1649.232,17.868,7.682,1
"186","26B.4.4",10,11,1.60319713062891,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0036792537111048,1.7613856559604,1649.232,17.868,7.682,1
"187","26B.4.4",10,11,44.2641460722691,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.101583904183632,48.6317187546646,1649.232,17.868,7.682,1
"188","26B.4.4",10,11,7.644557200483,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0175438596491228,8.39885073510417,1649.232,17.868,7.682,1
"189","26B.4.4",10,11,30.578228801932,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0701754385964912,33.5954029404167,1649.232,17.868,7.682,1
"190","26B.4.4",10,11,22.933671601449,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0526315789473684,25.1965522053125,1649.232,17.868,7.682,1
"191","26B.4.4",10,11,1.21067341925679,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00277843228735638,1.33013136936872,1649.232,17.868,7.682,1
"192","26B.4.4",10,11,29.3675553826752,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0673970063091348,32.265271571048,1649.232,17.868,7.682,1
"193","26B.4.4",10,11,2.01707372422618,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00462907888471574,2.21609972784375,1649.232,17.868,7.682,1
"194","26B.4.4",10,11,1.81665207611496,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00416912166641055,1.99590234264225,1649.232,17.868,7.682,1
"195","26B.4.4",10,11,42.0336174025568,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0964649573436105,46.181102340139,1649.232,17.868,7.682,1
"196","26B.4.4",10,11,2.18245020567914,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00500860927526514,2.39779401652438,1649.232,17.868,7.682,1
"197","26B.4.4",10,11,28.3957785962528,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0651668293212261,31.1976089238923,1649.232,17.868,7.682,1
"198","26B.4.4",10,11,30.578228801932,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0701754385964912,33.5954029404167,1649.232,17.868,7.682,1
"199","26B.4.4",10,11,1.28833154275389,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00295665362621449,1.41545207147286,1649.232,17.868,7.682,1
"200","26B.4.4",10,11,36.9344544596611,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0847626446193995,40.578801604048,1649.232,17.868,7.682,1
"201","26B.4.4",10,11,1.93338389027627,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00443701508528693,2.12415216241163,1649.232,17.868,7.682,1
"202","26B.4.4",10,11,36.2894021121387,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0832822831603271,39.8701015131092,1649.232,17.868,7.682,1
"203","26B.4.4",10,11,1.65841495637466,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00380597573824222,1.82205186123468,1649.232,17.868,7.682,1
"204","26B.4.4",10,11,1.74921586814877,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00401435909000478,1.92181215926135,1649.232,17.868,7.682,1
"205","26B.4.4",10,11,27.1705979774086,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0623551037682442,29.8515389199206,1649.232,17.868,7.682,1
"206","26B.5.4",10,11,2.65899639408595,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00978505045526831,3.13791721078146,1156.496,15.305,4.494,1
"207","26B.5.4",10,11,1.23064776564356,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00452875773215366,1.45230388909578,1156.496,15.305,4.494,1
"208","26B.5.4",10,11,25.4877280822444,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0937942999206861,30.0784088278111,1156.496,15.305,4.494,1
"209","26B.5.4",10,11,1.4995943909484,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00551847562129228,1.76969139898586,1156.496,15.305,4.494,1
"210","26B.5.4",10,11,1.24147726620315,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00456861006501752,1.46508392755904,1156.496,15.305,4.494,1
"211","26B.5.4",10,11,33.9806436453158,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.125048049448825,40.1010120830655,1156.496,15.305,4.494,1
"212","26B.5.4",10,11,1.51526832443557,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00557615536480215,1.78818841754498,1156.496,15.305,4.494,1
"213","26B.5.4",10,11,5.8290747360579,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0214508716622249,6.8789690643771,1156.496,15.305,4.494,1
"214","26B.5.4",10,11,29.3773722419739,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.108108108108108,34.6686299276883,1156.496,15.305,4.494,1
"215","26B.5.4",10,11,1.41467095096828,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00520595915948415,1.66947211154904,1156.496,15.305,4.494,1
"216","26B.5.4",10,11,13.2740151700187,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0488480948945699,15.6648428522951,1156.496,15.305,4.494,1
"217","26B.5.4",10,11,7.34434306049348,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.027027027027027,8.66715748192209,1156.496,15.305,4.494,1
"218","26B.5.4",10,11,1.88982538665146,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00695451742663541,2.23020821665456,1156.496,15.305,4.494,1
"219","26B.5.4",10,11,7.59469854040411,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0279483298945778,8.96260533246161,1156.496,15.305,4.494,1
"220","26B.5.4",10,11,3.66108297531012,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0134727078660248,4.3204929889624,1156.496,15.305,4.494,1
"221","26B.5.4",10,11,1.35318926807726,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00497970786764278,1.59691675520458,1156.496,15.305,4.494,1
"222","26B.5.4",10,11,1.38787866705796,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00510736412172572,1.63785417893907,1156.496,15.305,4.494,1
"223","26B.5.4",10,11,20.8350404649665,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0766725079585286,24.5877099373882,1156.496,15.305,4.494,1
"224","26B.5.4",10,11,7.34434306049348,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.027027027027027,8.66715748192209,1156.496,15.305,4.494,1
"225","26B.5.4",10,11,2.77216554978148,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0102015105531172,3.2714696451422,1156.496,15.305,4.494,1
"226","26B.5.4",10,11,1.43400093930773,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00527709310747368,1.69228368934188,1156.496,15.305,4.494,1
"227","26B.5.4",10,11,25.1712057528847,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0926295044475172,29.7048765932043,1156.496,15.305,4.494,1
"228","26B.5.4",10,11,1.47689092741534,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00543492735598648,1.74289873799423,1156.496,15.305,4.494,1
"229","26B.5.4",10,11,20.5561382540651,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0756461537250946,24.258573707772,1156.496,15.305,4.494,1
"230","26B.5.4",10,11,14.688686120987,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0540540540540541,17.3343149638442,1156.496,15.305,4.494,1
"231","26B.5.4",10,11,7.34434306049348,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.027027027027027,8.66715748192209,1156.496,15.305,4.494,1
"232","26B.5.4",10,11,29.3773722419739,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.108108108108108,34.6686299276883,1156.496,15.305,4.494,1
"233","26B.6.4",10,11,1.46223701301199,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00475364390914706,1.67054523510917,718.131,11.173,4.064,1
"234","26B.6.4",10,11,32.09449716914,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.104337265181762,36.6666339601757,718.131,11.173,4.064,1
"235","26B.6.4",10,11,27.9639451517933,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0909090909090909,31.9476493294041,718.131,11.173,4.064,1
"236","26B.6.4",10,11,22.3711561214346,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0727272727272727,25.5581194635233,718.131,11.173,4.064,1
"237","26B.6.4",10,11,3.39334447242145,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0110315572232282,3.87675553897444,718.131,11.173,4.064,1
"238","26B.6.4",10,11,41.3489677704478,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.134422988231317,47.2394833880721,718.131,11.173,4.064,1
"239","26B.6.4",10,11,27.9639451517933,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0909090909090909,31.9476493294041,718.131,11.173,4.064,1
"240","26B.6.4",10,11,1.69606916240538,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00551381805522273,1.93768878263832,718.131,11.173,4.064,1
"241","26B.6.4",10,11,20.6750869590293,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.06721345467205,23.620430680885,718.131,11.173,4.064,1
"242","26B.6.4",10,11,1.8916067424787,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00614949887731478,2.16108237052419,718.131,11.173,4.064,1
"243","26B.6.4",10,11,1.13084754224401,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00367631682382949,1.29194648782642,718.131,11.173,4.064,1
"244","26B.6.4",10,11,19.3487018367119,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0629014570261285,22.1050906051727,718.131,11.173,4.064,1
"245","26B.6.4",10,11,22.3711561214346,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0727272727272727,25.5581194635233,718.131,11.173,4.064,1
"246","26B.6.4",10,11,1.64753621769367,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00535604039334661,1.88224190308837,718.131,11.173,4.064,1
"247","26B.6.4",10,11,1.92541067940856,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00625939342755658,2.1997019686219,718.131,11.173,4.064,1
"248","26B.6.4",10,11,13.2054201939737,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0429300207245514,15.0866457259322,718.131,11.173,4.064,1
"249","26B.6.4",10,11,27.9639451517933,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0909090909090909,31.9476493294041,718.131,11.173,4.064,1
"250","26B.6.4",10,11,2.04106220406746,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00663536952506071,2.33182904633419,718.131,11.173,4.064,1
"251","26B.6.4",10,11,1.2183796871931,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00396087852209667,1.39194833866344,718.131,11.173,4.064,1
"252","26B.6.4",10,11,19.1117142301741,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0621310246801154,21.8343420785256,718.131,11.173,4.064,1
"253","26B.6.4",10,11,1.35949001168599,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00441961963490825,1.55316104091938,718.131,11.173,4.064,1
"254","26B.6.4",10,11,15.41887707939,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0501258349105463,17.6154285567231,718.131,11.173,4.064,1
"255","26B.7.4",10,11,1.25432620204669,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00302109806940559,1.3520152991271,4784.066,38.553,12.132,1
"256","26B.7.4",10,11,1.5826565321149,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00381189565035214,1.70591656396184,4784.066,38.553,12.132,1
"257","26B.7.4",10,11,28.3021802430969,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0681670062802423,30.5064030591743,4784.066,38.553,12.132,1
"258","26B.7.4",10,11,2.01511350833875,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00485348669249016,2.17205403849983,4784.066,38.553,12.132,1
