"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.3.4",10,11,1.19557453118825,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00248518210309521,1.26851377127681,1539.66,19.03,11.45,2
"130","26B.3.4",10,11,1.88770114856661,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00392387173533002,2.00286543460565,1539.66,19.03,11.45,2
"131","26B.3.4",10,11,9.07700485784302,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0188679245283019,9.63077195419735,1539.66,19.03,11.45,2
"132","26B.3.4",10,11,18.154009715686,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0377358490566038,19.2615439083947,1539.66,19.03,11.45,2
"133","26B.3.4",10,11,1.35732478778598,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0028214044233116,1.44013203734832,1539.66,19.03,11.45,2
"134","26B.3.4",10,11,12.2581824989786,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0254804823691412,13.0060258939477,1539.66,19.03,11.45,2
"135","26B.3.4",10,11,5.69151107247557,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0118306647456154,6.03873701427398,1539.66,19.03,11.45,2
"136","26B.3.4",10,11,1.24724316899038,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00259258316476684,1.32333459330452,1539.66,19.03,11.45,2
"137","26B.3.4",10,11,1.38234126449563,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00287340494572113,1.46667471150806,1539.66,19.03,11.45,2
"138","26B.3.4",10,11,14.371416638646,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0298731584646513,15.2481835664068,1539.66,19.03,11.45,2
"139","26B.3.4",10,11,5.44412030179332,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0113164256917278,5.77625350420345,1539.66,19.03,11.45,2
"140","26B.3.4",10,11,1.44684986372594,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00300749580507022,1.53511883134733,1539.66,19.03,11.45,2
"141","26B.3.4",10,11,1.54070738642125,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00320259283127687,1.63470238466926,1539.66,19.03,11.45,2
"142","26B.3.4",10,11,1.12898164480426,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00234675873832977,1.19785820673982,1539.66,19.03,11.45,2
"143","26B.3.4",10,11,26.7473602346273,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0555984250468029,28.3791548898295,1539.66,19.03,11.45,2
"144","26B.3.4",10,11,1.08436406946214,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00225401437415071,1.1505186162032,1539.66,19.03,11.45,2
"145","26B.3.4",10,11,7.99264078838087,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0166139101541512,8.48025333799414,1539.66,19.03,11.45,2
"146","26B.3.4",10,11,1.18282320737035,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0024586765520682,1.25498451865135,1539.66,19.03,11.45,2
"147","26B.3.4",10,11,5.53960525370921,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0115149055751863,5.87756377244297,1539.66,19.03,11.45,2
"148","26B.3.4",10,11,2.35457639676346,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00489434240104736,2.49822366310303,1539.66,19.03,11.45,2
"149","26B.3.4",10,11,1.27106095361737,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00264209202477202,1.34860544594689,1539.66,19.03,11.45,2
"150","26B.3.4",10,11,0.454026726150002,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.000943763073501969,0.481725847803562,1539.66,19.03,11.45,2
"151","26B.3.4",10,11,1.78674325921983,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00371401552542772,1.89574833766637,1539.66,19.03,11.45,2
"152","26B.3.4",10,11,19.1806812056204,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.039869940697053,20.3508502540766,1539.66,19.03,11.45,2
"153","26B.3.4",10,11,1.81532331024156,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00377342347487121,1.92607199157427,1539.66,19.03,11.45,2
"154","26B.3.4",10,11,16.3386864054445,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0339624255817326,17.3354719168204,1539.66,19.03,11.45,2
"155","26B.3.4",10,11,18.154009715686,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0377358490566038,19.2615439083947,1539.66,19.03,11.45,2
"156","26B.3.4",10,11,1.62488855836524,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00337757610206039,1.72401925543519,1539.66,19.03,11.45,2
"157","26B.3.4",10,11,21.0676235862423,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0437922352186943,22.3529106300582,1539.66,19.03,11.45,2
"158","26B.3.4",10,11,1.44268021781551,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0029988285667488,1.53069480497278,1539.66,19.03,11.45,2
"159","26B.3.4",10,11,1.134236221396,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0023576811688136,1.20343335291011,1539.66,19.03,11.45,2
"160","26B.3.4",10,11,6.5000884186315,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0135114147927395,6.89664379631446,1539.66,19.03,11.45,2
"161","26B.3.4",10,11,18.154009715686,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0377358490566038,19.2615439083947,1539.66,19.03,11.45,2
"162","26B.3.4",10,11,1.48485756725539,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00308650055310316,1.57544529706235,1539.66,19.03,11.45,2
"163","26B.3.4",10,11,21.2076545773522,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0440833107676516,22.501484588431,1539.66,19.03,11.45,2
"164","26B.3.4",10,11,1.4430200064735,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00299953486875643,1.53105532335179,1539.66,19.03,11.45,2
"165","26B.3.4",10,11,1.27468492285903,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00264962499178211,1.35245050517976,1539.66,19.03,11.45,2
"166","26B.3.4",10,11,19.974807215275,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0415206514602162,21.1934240569618,1539.66,19.03,11.45,2
"167","26B.3.4",10,11,1.43274834867794,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00297818367779615,1.52015701544408,1539.66,19.03,11.45,2
"168","26B.3.4",10,11,1.57114441082449,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00326586078015433,1.66699630161464,1539.66,19.03,11.45,2
"169","26B.3.4",10,11,19.6886193851051,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0409257668628042,20.8897765684347,1539.66,19.03,11.45,2
"170","26B.3.4",10,11,4.53850242892151,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00943396226415094,4.81538597709867,1539.66,19.03,11.45,2
"171","26B.3.4",10,11,1.30657671644304,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00271591689796032,1.38628794341277,1539.66,19.03,11.45,2
"172","26B.3.4",10,11,1.34921467667956,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00280454633337241,1.43152714709957,1539.66,19.03,11.45,2
"173","26B.3.4",10,11,15.4982183225634,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.032215385825271,16.4437288178824,1539.66,19.03,11.45,2
"174","26B.3.4",10,11,1.3203418498632,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00274452980525309,1.40089285582218,1539.66,19.03,11.45,2
"175","26B.3.4",10,11,5.3063801083477,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0110301119114503,5.63011009976806,1539.66,19.03,11.45,2
"176","26B.3.4",10,11,1.50098962779736,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00312003347564302,1.59256153734912,1539.66,19.03,11.45,2
"177","26B.3.4",10,11,1.34283075892876,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00279127639684562,1.42475376127515,1539.66,19.03,11.45,2
"178","26B.3.4",10,11,13.2219697996705,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0274838597315627,14.0286116312789,1539.66,19.03,11.45,2
"179","26B.3.4",10,11,1.82899634878354,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00380184494906044,1.94057919060976,1539.66,19.03,11.45,2
"180","26B.3.4",10,11,1.32627726162378,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00275686745438923,1.40719037334208,1539.66,19.03,11.45,2
"181","26B.3.4",10,11,1.36672698650067,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00284094831235069,1.4501078424853,1539.66,19.03,11.45,2
"182","26B.3.4",10,11,77.1710431236792,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.160411660038917,81.879070181339,1539.66,19.03,11.45,2
"183","26B.3.4",10,11,1.1609701540146,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.00241325168253395,1.23179826099608,1539.66,19.03,11.45,2
"184","26B.3.4",10,11,21.531541990593,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0447565596382208,22.8451316244973,1539.66,19.03,11.45,2
"185","26B.3.4",10,11,18.154009715686,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067795,0.0377358490566038,19.2615439083947,1539.66,19.03,11.45,2
"186","26B.4.4",10,11,1.94828031325224,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00447120159826741,2.14051842533321,1649.232,17.868,7.682,2
"187","26B.4.4",10,11,1.28966920638782,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0029597234944143,1.4169217232657,1649.232,17.868,7.682,2
"188","26B.4.4",10,11,1.44932116802421,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00332611641086457,1.59232664995862,1649.232,17.868,7.682,2
"189","26B.4.4",10,11,1.25701329963254,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00288477989339144,1.38104363650879,1649.232,17.868,7.682,2
"190","26B.4.4",10,11,1.1069281970989,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00254034241909166,1.21614953725825,1649.232,17.868,7.682,2
"191","26B.4.4",10,11,81.3597536994512,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.186716386908608,89.3875746162715,1649.232,17.868,7.682,2
"192","26B.4.4",10,11,2.01317620830937,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00462013428917784,2.21181764144365,1649.232,17.868,7.682,2
"193","26B.4.4",10,11,2.01291810364565,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00461954195245037,2.21153406942139,1649.232,17.868,7.682,2
"194","26B.4.4",10,11,14.919112663155,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.034238584627937,16.3911914152627,1649.232,17.868,7.682,2
"195","26B.4.4",10,11,25.2602759668134,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0579710144927536,27.7527241681703,1649.232,17.868,7.682,2
"196","26B.4.4",10,11,25.2602759668134,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0579710144927536,27.7527241681703,1649.232,17.868,7.682,2
"197","26B.4.4",10,11,1.77643652409204,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00407682907419114,1.95171869539986,1649.232,17.868,7.682,2
"198","26B.4.4",10,11,1.23270686162092,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00282899788720551,1.35433886612015,1649.232,17.868,7.682,2
"199","26B.4.4",10,11,1.32865431578597,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00304919228505185,1.45975351929256,1649.232,17.868,7.682,2
"200","26B.4.4",10,11,27.2375472570178,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0625087488694935,29.9250941294003,1649.232,17.868,7.682,2
"201","26B.4.4",10,11,1.98412875287444,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0045534718955362,2.17990405429472,1649.232,17.868,7.682,2
"202","26B.4.4",10,11,1.75696138806793,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00403213465382198,1.93032193477363,1649.232,17.868,7.682,2
"203","26B.4.4",10,11,1.24029413046082,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00284641027305816,1.36267477581411,1649.232,17.868,7.682,2
"204","26B.4.4",10,11,1.01915301040048,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00233890294840325,1.11971351460943,1649.232,17.868,7.682,2
"205","26B.4.4",10,11,19.2597386850097,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.044200094721934,21.1601098886784,1649.232,17.868,7.682,2
"206","26B.4.4",10,11,1.87059458972073,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00429291691877136,2.05516739988095,1649.232,17.868,7.682,2
"207","26B.4.4",10,11,1.93407638947465,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0044386043347915,2.12491299096571,1649.232,17.868,7.682,2
"208","26B.4.4",10,11,1.44355802908821,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0033128903079027,1.58599485827734,1649.232,17.868,7.682,2
"209","26B.4.4",10,11,64.2175299004532,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.147375878293607,70.5539162133443,1649.232,17.868,7.682,2
"210","26B.4.4",10,11,25.2602759668134,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0579710144927536,27.7527241681703,1649.232,17.868,7.682,2
"211","26B.4.4",10,11,31.5753449585167,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.072463768115942,34.6909052102129,1649.232,17.868,7.682,2
"212","26B.4.4",10,11,1.46619656493776,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00336484456570862,1.61086715349015,1649.232,17.868,7.682,2
"213","26B.4.4",10,11,1.23857674655497,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00284246896665965,1.36078793649799,1649.232,17.868,7.682,2
"214","26B.4.4",10,11,28.870571647024,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0662564545835738,31.7192501202247,1649.232,17.868,7.682,2
"215","26B.4.4",10,11,1.69383448398591,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00388726170483957,1.86096625715234,1649.232,17.868,7.682,2
"216","26B.4.4",10,11,1.5182302687063,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00348425919915289,1.66803505735763,1649.232,17.868,7.682,2
"217","26B.4.4",10,11,28.3632802058245,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0650922472119496,31.1619038957029,1649.232,17.868,7.682,2
"218","26B.4.4",10,11,1.78663426828364,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00410023236468176,1.9629226577817,1649.232,17.868,7.682,2
"219","26B.4.4",10,11,1.27358258671647,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00292280554215866,1.39924782615057,1649.232,17.868,7.682,2
"220","26B.4.4",10,11,28.5151281035166,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0654407302091016,31.3287347262806,1649.232,17.868,7.682,2
"221","26B.5.4",10,11,5.90740637474475,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0217391304347826,6.97140927893733,1156.496,15.305,4.494,2
"222","26B.5.4",10,11,2.68708798939089,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00988842693146029,3.1710684781475,1156.496,15.305,4.494,2
"223","26B.5.4",10,11,1.35442007904787,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00498423722596574,1.59836925169403,1156.496,15.305,4.494,2
"224","26B.5.4",10,11,1.26295622307476,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00464765217172467,1.49043153186079,1156.496,15.305,4.494,2
"225","26B.5.4",10,11,41.9547867064445,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.15439272714911,49.5114049697963,1156.496,15.305,4.494,2
"226","26B.5.4",10,11,1.71045182689742,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00629442652300043,2.01852707952958,1156.496,15.305,4.494,2
"227","26B.5.4",10,11,1.69590829184849,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00624090662181956,2.00136405928738,1156.496,15.305,4.494,2
"228","26B.5.4",10,11,14.3158590054883,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0526820581595278,16.894336697995,1156.496,15.305,4.494,2
"229","26B.5.4",10,11,2.41324147732553,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0088806775627441,2.84789854635158,1156.496,15.305,4.494,2
"230","26B.5.4",10,11,27.1237903963982,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0998149746111689,32.0091478483351,1156.496,15.305,4.494,2
"231","26B.5.4",10,11,23.629625498979,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0869565217391304,27.8856371157493,1156.496,15.305,4.494,2
"232","26B.5.4",10,11,11.8148127494895,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0434782608695652,13.9428185578747,1156.496,15.305,4.494,2
"233","26B.5.4",10,11,3.36408575776057,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.012379764391088,3.97000259996609,1156.496,15.305,4.494,2
"234","26B.5.4",10,11,20.2655397412184,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0745767573480424,23.9156345157832,1156.496,15.305,4.494,2
"235","26B.5.4",10,11,29.5370318737238,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.108695652173913,34.8570463946866,1156.496,15.305,4.494,2
"236","26B.5.4",10,11,5.90740637474475,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0217391304347826,6.97140927893733,1156.496,15.305,4.494,2
"237","26B.5.4",10,11,11.8148127494895,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0434782608695652,13.9428185578747,1156.496,15.305,4.494,2
"238","26B.5.4",10,11,1.79860093845108,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00661881338793117,2.12255302513619,1156.496,15.305,4.494,2
"239","26B.5.4",10,11,27.7384309352727,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.102076838785982,32.7344933695505,1156.496,15.305,4.494,2
"240","26B.5.4",10,11,11.8148127494895,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0434782608695652,13.9428185578747,1156.496,15.305,4.494,2
"241","26B.5.4",10,11,1.36411849697478,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00501992719867958,1.60981448441338,1156.496,15.305,4.494,2
"242","26B.5.4",10,11,1.11115636958741,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0040890319235815,1.31129049432064,1156.496,15.305,4.494,2
"243","26B.5.4",10,11,21.1543506324168,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0778475626168694,24.9645321370153,1156.496,15.305,4.494,2
"244","26B.6.4",10,11,25.6336163891439,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0833333333333333,29.2853452186204,718.131,11.173,4.064,2
"245","26B.6.4",10,11,19.2252122918579,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0625,21.9640089139653,718.131,11.173,4.064,2
"246","26B.6.4",10,11,25.6336163891439,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0833333333333333,29.2853452186204,718.131,11.173,4.064,2
"247","26B.6.4",10,11,32.0420204864298,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.104166666666667,36.6066815232755,718.131,11.173,4.064,2
"248","26B.6.4",10,11,8.83350670749343,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.02871719494365,10.0919156116225,718.131,11.173,4.064,2
"249","26B.6.4",10,11,1.25570907325315,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00408223409379775,1.43459561640107,718.131,11.173,4.064,2
"250","26B.6.4",10,11,1.28957175966119,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00419231963503253,1.47328233334474,718.131,11.173,4.064,2
"251","26B.6.4",10,11,1.22205189062282,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0039728166328896,1.39614367901339,718.131,11.173,4.064,2
"252","26B.6.4",10,11,19.4411810553992,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0632021013612968,22.2107442828938,718.131,11.173,4.064,2
"253","26B.6.4",10,11,25.6336163891439,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0833333333333333,29.2853452186204,718.131,11.173,4.064,2
"254","26B.6.4",10,11,1.25274564874484,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00407260018032216,1.4312100266178,718.131,11.173,4.064,2
"255","26B.6.4",10,11,24.380870740399,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0792607331530112,27.8541351920026,718.131,11.173,4.064,2
"256","26B.6.4",10,11,25.6336163891439,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0833333333333333,29.2853452186204,718.131,11.173,4.064,2
"257","26B.6.4",10,11,2.64669734177608,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00860425265270344,3.02374211139181,718.131,11.173,4.064,2
"258","26B.6.4",10,11,1.65596787690871,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0053834512064466,1.89187472458065,718.131,11.173,4.064,2
