"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"255","26B.11.4",22,23,10.3219331548142,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0112983090087376,10.7190254798237,1439.063,16.83,9.348,3
"256","26B.11.4",22,23,2.22072741654106,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00243079122872968,2.30616042601906,1439.063,16.83,9.348,3
"257","26B.11.4",22,23,1.29667854544639,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00141933440875082,1.34656271837005,1439.063,16.83,9.348,3
"258","26B.11.4",22,23,29.0269121893519,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0317726358586067,30.1435987514752,1439.063,16.83,9.348,3
"259","26B.11.4",22,23,1.81107486962453,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00198238868708751,1.88074824572173,1439.063,16.83,9.348,3
"260","26B.11.4",22,23,2.21691165725211,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00242661452782464,2.30219787167681,1439.063,16.83,9.348,3
"261","26B.11.4",22,23,1.35476198351614,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00148291209538754,1.40688066882443,1439.063,16.83,9.348,3
"262","26B.11.4",22,23,1.45153197595389,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00158883578825945,1.50737347371522,1439.063,16.83,9.348,3
"263","26B.11.4",22,23,1.6951684300965,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00185551838573514,1.76038280061156,1439.063,16.83,9.348,3
"264","26B.11.4",22,23,1.53028145183937,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00167503436167448,1.58915249958942,1439.063,16.83,9.348,3
"265","26B.11.4",22,23,1.71637977077963,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00187873615685739,1.78241015709929,1439.063,16.83,9.348,3
"266","26B.11.4",22,23,1.31773063232299,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00144237786187566,1.36842469444073,1439.063,16.83,9.348,3
"267","26B.11.4",22,23,42.6123863719631,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0466431918913957,44.2517160716282,1439.063,16.83,9.348,3
"268","26B.11.4",22,23,22.2824908573393,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.024390243902439,23.139714593323,1439.063,16.83,9.348,3
"269","26B.11.4",22,23,2.2643273432703,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00247851537473576,2.35143767384848,1439.063,16.83,9.348,3
"270","26B.11.4",22,23,1.80407240089152,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00197472383842177,1.87347638689015,1439.063,16.83,9.348,3
"271","26B.11.4",22,23,40.4965819705168,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0443272485917205,42.0545151259073,1439.063,16.83,9.348,3
"272","26B.11.4",22,23,1.89476521579512,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00207399549929037,1.96765822077803,1439.063,16.83,9.348,3
"273","26B.11.4",22,23,1.230274717273,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0013466492868058,1.27760428631351,1439.063,16.83,9.348,3
"274","26B.11.4",22,23,1.4537261444741,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00159123750832358,1.50965205350472,1439.063,16.83,9.348,3
"275","26B.11.4",22,23,1.45641337352572,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00159417892867063,1.51244266222524,1439.063,16.83,9.348,3
"276","26B.11.4",22,23,38.5298022636106,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0421744265817877,40.0120719638244,1439.063,16.83,9.348,3
"277","26B.11.4",22,23,2.80183224990569,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00306686413051577,2.90962078774201,1439.063,16.83,9.348,3
"278","26B.11.4",22,23,1.5466504967321,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00169295179289614,1.60615127362272,1439.063,16.83,9.348,3
"279","26B.11.4",22,23,17.9340081107015,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0196304279790271,18.6239425319582,1439.063,16.83,9.348,3
"280","26B.11.4",22,23,2.51915377872771,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00275744644009052,2.61606746883283,1439.063,16.83,9.348,3
"281","26B.11.4",22,23,1.35132829436369,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00147915360552887,1.40331488313653,1439.063,16.83,9.348,3
"282","26B.11.4",22,23,18.4120087842479,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0201536438568196,19.1203322413536,1439.063,16.83,9.348,3
"283","26B.11.4",22,23,1.58279028747076,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00173251013116014,1.64368138856853,1439.063,16.83,9.348,3
"284","26B.11.4",22,23,1.1883686742588,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0013007792529462,1.23408608714572,1439.063,16.83,9.348,3
"285","26B.11.4",22,23,8.37008646694009,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00916183256711318,8.69208982094723,1439.063,16.83,9.348,3
"286","26B.11.4",22,23,2.58686419597505,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00283156174443292,2.68638275540153,1439.063,16.83,9.348,3
"287","26B.11.4",22,23,1.99021020728437,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00217846885626798,2.06677505096383,1439.063,16.83,9.348,3
"288","26B.11.4",22,23,28.8466618827495,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0315753352529576,29.9564140836191,1439.063,16.83,9.348,3
"289","26B.11.4",22,23,2.58440188425952,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00282886651688004,2.68382571675168,1439.063,16.83,9.348,3
"290","26B.11.4",22,23,2.08974298444127,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00228741667214218,2.17013692692452,1439.063,16.83,9.348,3
"291","26B.11.4",22,23,1.94804310018097,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00213231306365498,2.02298574438021,1439.063,16.83,9.348,3
"292","26B.11.4",22,23,1.98815959773272,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00217622427475177,2.06464555296151,1439.063,16.83,9.348,3
"293","26B.11.4",22,23,1.52662428272885,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00167103125236461,1.58535463650584,1439.063,16.83,9.348,3
"294","26B.11.4",22,23,0.019304373892229,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,2.11304198722585e-05,0.0200470272883268,1439.063,16.83,9.348,3
"295","26B.11.4",22,23,1.98270064213901,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00217024894375149,2.05897658734968,1439.063,16.83,9.348,3
"296","26B.11.4",22,23,1.50912115548701,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00165187246328591,1.56717815114522,1439.063,16.83,9.348,3
"297","26B.11.4",22,23,1.3413827537107,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00146826729287104,1.39298673025362,1439.063,16.83,9.348,3
"298","26B.11.4",22,23,1.23508749810047,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00135191731985393,1.28260221834279,1439.063,16.83,9.348,3
"299","26B.11.4",22,23,39.4816588706755,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0432163215366693,41.000547191404,1439.063,16.83,9.348,3
"300","26B.11.4",22,23,1.0340995412739,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00113191744103255,1.07388210767661,1439.063,16.83,9.348,3
"301","26B.11.4",22,23,2.86034108536515,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0031309074538785,2.97038050093509,1439.063,16.83,9.348,3
"302","26B.11.4",22,23,2.54714712745241,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00278808774529346,2.64513774217651,1439.063,16.83,9.348,3
"303","26B.11.4",22,23,2.80503228377989,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00307036686309568,2.91294392926205,1439.063,16.83,9.348,3
"304","26B.11.4",22,23,1.7938298108981,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00196351237783005,1.86283975696122,1439.063,16.83,9.348,3
"305","26B.11.4",22,23,1.62692105621122,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00178081533276767,1.68950990028996,1439.063,16.83,9.348,3
"306","26B.11.4",22,23,1.28187968957388,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00140313569440966,1.33119453967808,1439.063,16.83,9.348,3
"307","26B.11.4",22,23,1.37732783462831,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00150761250325557,1.43031464474903,1439.063,16.83,9.348,3
"308","26B.11.4",22,23,1.31622292224282,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00144072753396461,1.36685898165,1439.063,16.83,9.348,3
"309","26B.11.4",22,23,50.2046712205922,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0549536487617893,52.1360816765904,1439.063,16.83,9.348,3
"310","26B.11.4",22,23,1.2571266183999,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00137604117220686,1.30548919973466,1439.063,16.83,9.348,3
"311","26B.11.4",22,23,2.61430467580157,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00286159788357256,2.71487889057577,1439.063,16.83,9.348,3
"312","26B.11.4",22,23,2.34603251845985,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00256794923398081,2.43628610694279,1439.063,16.83,9.348,3
"313","26B.11.4",22,23,1.69234242412364,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00185242506123255,1.75744807612004,1439.063,16.83,9.348,3
"314","26B.11.4",22,23,14.3726846205543,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0157322305514462,14.9256123199497,1439.063,16.83,9.348,3
"315","26B.11.4",22,23,2.03319712208974,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00222552200411526,2.11141570385188,1439.063,16.83,9.348,3
"316","26B.11.4",22,23,9.10804830657991,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00996959994710425,9.4584415928096,1439.063,16.83,9.348,3
"317","26B.12.4",22,23,1.39119411408806,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00111620775596037,1.43940141985435,1504.436,14.75,4.604,3
"318","26B.12.4",22,23,1.79058118569789,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00143665113797785,1.85262795102287,1504.436,14.75,4.604,3
"319","26B.12.4",22,23,1.8338475261108,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00147136536243571,1.89739354569551,1504.436,14.75,4.604,3
"320","26B.12.4",22,23,1.27254747615307,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00102101306232233,1.31664346869919,1504.436,14.75,4.604,3
"321","26B.12.4",22,23,1.51422575671283,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00121492070502739,1.56669632377018,1504.436,14.75,4.604,3
"322","26B.12.4",22,23,1.28804928334065,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00103345074965795,1.33268244057965,1504.436,14.75,4.604,3
"323","26B.12.4",22,23,1.47109729162831,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00118031710317017,1.52207338204684,1504.436,14.75,4.604,3
"324","26B.12.4",22,23,1.42980444921465,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00114718629094129,1.47934967052582,1504.436,14.75,4.604,3
"325","26B.12.4",22,23,1.35118604349438,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00108410776484809,1.39800699974072,1504.436,14.75,4.604,3
"326","26B.12.4",22,23,97.4448166027799,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0781836689565477,100.821449684921,1504.436,14.75,4.604,3
"327","26B.12.4",22,23,1.38563549230017,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00111174786306026,1.43365018211341,1504.436,14.75,4.604,3
"328","26B.12.4",22,23,0.143837496397539,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000115406273970688,0.148821716859138,1504.436,14.75,4.604,3
"329","26B.12.4",22,23,8.01718555702633,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0064324917774629,8.29499503854933,1504.436,14.75,4.604,3
"330","26B.12.4",22,23,7.42794716985195,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00595972349069887,7.68533851215764,1504.436,14.75,4.604,3
"331","26B.12.4",22,23,2.76578594066615,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00221909486752061,2.8616252539407,1504.436,14.75,4.604,3
"332","26B.12.4",22,23,1.92508612722195,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00154456954952357,1.99179372368289,1504.436,14.75,4.604,3
"333","26B.12.4",22,23,0.139418285745717,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000111860573802153,0.144249372840103,1504.436,14.75,4.604,3
"334","26B.12.4",22,23,1.79243300994486,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00143813692674464,1.85454394421419,1504.436,14.75,4.604,3
"335","26B.12.4",22,23,1.96896447290175,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00157977480899853,2.0371925306738,1504.436,14.75,4.604,3
"336","26B.12.4",22,23,1.26297331484965,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00101333134990314,1.30673754598539,1504.436,14.75,4.604,3
"337","26B.12.4",22,23,1.2381696000715,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000993430389618995,1.28107433917061,1504.436,14.75,4.604,3
"338","26B.12.4",22,23,1.14461912676925,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000918371299865596,1.18428217858303,1504.436,14.75,4.604,3
"339","26B.12.4",22,23,109.272131567779,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0876731719399411,113.0586017698,1504.436,14.75,4.604,3
"340","26B.12.4",22,23,2.1883686719964,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.001755811112085,2.26419946845534,1504.436,14.75,4.604,3
"341","26B.12.4",22,23,1.16792744701068,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000937072448446111,1.20839817282869,1504.436,14.75,4.604,3
"342","26B.12.4",22,23,2.46964029746526,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00198148599576989,2.55521764698611,1504.436,14.75,4.604,3
"343","26B.12.4",22,23,2.34147932196962,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00187865758856847,2.42261566985708,1504.436,14.75,4.604,3
"344","26B.12.4",22,23,2.3831845009301,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00191211923403403,2.46576600610641,1504.436,14.75,4.604,3
"345","26B.12.4",22,23,2.08721221437015,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00167464945288555,2.15953776290313,1504.436,14.75,4.604,3
"346","26B.12.4",22,23,1.5304678964314,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00122795238920695,1.58350128199681,1504.436,14.75,4.604,3
"347","26B.12.4",22,23,1.91419272260234,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0015358293582001,1.98052284356794,1504.436,14.75,4.604,3
"348","26B.12.4",22,23,1.58640522759164,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00127283302969881,1.641376939376,1504.436,14.75,4.604,3
"349","26B.12.4",22,23,1.63846065928713,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00131459907514852,1.69523618269428,1504.436,14.75,4.604,3
"350","26B.12.4",22,23,1.47651133500422,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00118466099533166,1.52767503148132,1504.436,14.75,4.604,3
"351","26B.12.4",22,23,1.31877561183877,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00105810364736249,1.36447349002359,1504.436,14.75,4.604,3
"352","26B.12.4",22,23,1.21873294337968,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000977835623418042,1.26096416837841,1504.436,14.75,4.604,3
"353","26B.12.4",22,23,1.31535075279652,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00105535575317051,1.36092995363403,1504.436,14.75,4.604,3
"354","26B.12.4",22,23,113.847477558852,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.091344145407785,117.792491490282,1504.436,14.75,4.604,3
"355","26B.12.4",22,23,4.20585687255285,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00337451834655012,4.35159715869351,1504.436,14.75,4.604,3
"356","26B.12.4",22,23,1.16148213223003,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000931901128157358,1.20172951663418,1504.436,14.75,4.604,3
"357","26B.12.4",22,23,1.29318484394563,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00103757120453943,1.33799595732882,1504.436,14.75,4.604,3
"358","26B.12.4",22,23,23.6579143950534,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0189816412175631,24.477702447264,1504.436,14.75,4.604,3
"359","26B.12.4",22,23,7.67239481689516,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0061558531010766,7.93825669709741,1504.436,14.75,4.604,3
"360","26B.12.4",22,23,3.60301569579064,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00289083602623256,3.72786648229758,1504.436,14.75,4.604,3
"361","26B.12.4",22,23,1.9789012339838,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00158774744896056,2.04747361788184,1504.436,14.75,4.604,3
"362","26B.12.4",22,23,1.80797158475888,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00145060411414024,1.87062095778355,1504.436,14.75,4.604,3
"363","26B.12.4",22,23,1.77252384813143,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0014221630517794,1.83394489517267,1504.436,14.75,4.604,3
"364","26B.12.4",22,23,1.30817509816261,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00104959845354183,1.35350565003481,1504.436,14.75,4.604,3
"365","26B.12.4",22,23,0.0521500712355981,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,4.18419783390312e-05,0.0539571622837343,1504.436,14.75,4.604,3
"366","26B.12.4",22,23,1.46711772851952,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00117712414888552,1.51795592012605,1504.436,14.75,4.604,3
"367","26B.12.4",22,23,1.60342791439187,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00128649097638022,1.65898949200389,1504.436,14.75,4.604,3
"368","26B.12.4",22,23,1.1280339224849,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000905064361984747,1.16712226800427,1504.436,14.75,4.604,3
"369","26B.12.4",22,23,1.41717912571719,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00113705651547238,1.46628685751911,1504.436,14.75,4.604,3
"370","26B.12.4",22,23,1.23760017437162,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000992973517802033,1.28048518187573,1504.436,14.75,4.604,3
"371","26B.12.4",22,23,83.1172577033006,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.066688125519706,85.9974158465695,1504.436,14.75,4.604,3
"372","26B.12.4",22,23,4.75750418695274,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00381712589114249,4.92236001598647,1504.436,14.75,4.604,3
"373","26B.12.4",22,23,3.4357327110007,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00275661854847596,3.55478684992582,1504.436,14.75,4.604,3
"374","26B.12.4",22,23,2.23905470312842,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00179647843557027,2.31664185908898,1504.436,14.75,4.604,3
"375","26B.12.4",22,23,2.67980326847402,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00215010771137385,2.77266313198884,1504.436,14.75,4.604,3
"376","26B.12.4",22,23,2.65389086239039,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00212931720604231,2.74585281577852,1504.436,14.75,4.604,3
"377","26B.12.4",22,23,1.99152433214526,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00159787543895806,2.06053412844077,1504.436,14.75,4.604,3
"378","26B.12.4",22,23,1.32467476440024,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0010628367610064,1.37057705852416,1504.436,14.75,4.604,3
"379","26B.12.4",22,23,1.61571626780533,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00129635038798151,1.67170365832468,1504.436,14.75,4.604,3
"380","26B.12.4",22,23,1.55832757565173,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00125030526556647,1.61232634775891,1504.436,14.75,4.604,3
"381","26B.12.4",22,23,1.60466705006929,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0012874851818903,1.66027156589668,1504.436,14.75,4.604,3
"382","26B.12.4",22,23,1.10494325668467,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000886537845810256,1.14323147030633,1504.436,14.75,4.604,3
