"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.11.4",17,18,11.8154869888512,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.016273118687699,12.4408197091274,1439.063,16.83,9.348,1
"128","26B.11.4",17,18,2.79825745389226,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00385395673567192,2.9463547728878,1439.063,16.83,9.348,1
"129","26B.11.4",17,18,2.31091294313413,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00318275164079528,2.43321763344568,1439.063,16.83,9.348,1
"130","26B.11.4",17,18,1.72999403496996,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00238266931245757,1.82155368688868,1439.063,16.83,9.348,1
"131","26B.11.4",17,18,1.33456451007516,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00183805599289611,1.40519611893368,1439.063,16.83,9.348,1
"132","26B.11.4",17,18,1.65998919923362,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00228625373502726,1.74784385664768,1439.063,16.83,9.348,1
"133","26B.11.4",17,18,1.10402723274427,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00152054385992313,1.16245769382999,1439.063,16.83,9.348,1
"134","26B.11.4",17,18,49.5684141786298,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0682691020565621,52.1918144081208,1439.063,16.83,9.348,1
"135","26B.11.4",17,18,1.56784873759106,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00215935141862984,1.65082687611252,1439.063,16.83,9.348,1
"136","26B.11.4",17,18,0.836337127723505,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00115186224276796,0.880600133695312,1439.063,16.83,9.348,1
"137","26B.11.4",17,18,1.61333564531051,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00222199918327582,1.69872117099833,1439.063,16.83,9.348,1
"138","26B.11.4",17,18,26.2355582657145,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0361334538219931,27.624070904571,1439.063,16.83,9.348,1
"139","26B.11.4",17,18,1.07817904569674,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00148494392095463,1.13524149570211,1439.063,16.83,9.348,1
"140","26B.11.4",17,18,1.82135920840401,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00250850384747229,1.91775434721345,1439.063,16.83,9.348,1
"141","26B.11.4",17,18,1.5333277532872,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00211180669403889,1.61447887434914,1439.063,16.83,9.348,1
"142","26B.11.4",17,18,18.2569438248668,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0251447455375342,19.2231895967682,1439.063,16.83,9.348,1
"143","26B.11.4",17,18,1.97572560573557,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00272110809370768,2.08029056092698,1439.063,16.83,9.348,1
"144","26B.11.4",17,18,1.43383689463309,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00197478089453125,1.50972247824037,1439.063,16.83,9.348,1
"145","26B.11.4",17,18,1.46706632813788,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00202054680463371,1.54471057408947,1439.063,16.83,9.348,1
"146","26B.11.4",17,18,1.31304346000577,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0018084156909438,1.38253607080218,1439.063,16.83,9.348,1
"147","26B.11.4",17,18,1.71466652339982,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0023615591868061,1.80541496927056,1439.063,16.83,9.348,1
"148","26B.11.4",17,18,1.42848290661148,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00196740700612442,1.50408513127664,1439.063,16.83,9.348,1
"149","26B.11.4",17,18,36.0467979459858,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.049646182323253,37.9545688434595,1439.063,16.83,9.348,1
"150","26B.11.4",17,18,1.69193988075246,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00233025845806572,1.78148552277069,1439.063,16.83,9.348,1
"151","26B.11.4",17,18,1.62411743904124,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00223684862699421,1.71007358940237,1439.063,16.83,9.348,1
"152","26B.11.4",17,18,1.33281297292014,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00183564365288537,1.40335188196062,1439.063,16.83,9.348,1
"153","26B.11.4",17,18,1.54791611155517,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00213189880583906,1.62983931909723,1439.063,16.83,9.348,1
"154","26B.11.4",17,18,39.1828332602404,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0539653504562156,41.2565783148348,1439.063,16.83,9.348,1
"155","26B.11.4",17,18,2.14187437855049,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00294993985513944,2.25523273042314,1439.063,16.83,9.348,1
"156","26B.11.4",17,18,1.55246668846051,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00213816618001906,1.63463073454251,1439.063,16.83,9.348,1
"157","26B.11.4",17,18,1.20763172251792,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00166323524118029,1.27154543431385,1439.063,16.83,9.348,1
"158","26B.11.4",17,18,25.3511069868107,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0349153253903279,26.6928101860977,1439.063,16.83,9.348,1
"159","26B.11.4",17,18,2.7587109880953,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00379949056494192,2.9047153168436,1439.063,16.83,9.348,1
"160","26B.11.4",17,18,1.15801230303245,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00159489589103215,1.21929991515134,1439.063,16.83,9.348,1
"161","26B.11.4",17,18,0.0968883491102372,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000133441440544416,0.102016149172083,1439.063,16.83,9.348,1
"162","26B.11.4",17,18,26.2394681361016,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0361388387701482,27.6281877042101,1439.063,16.83,9.348,1
"163","26B.11.4",17,18,7.5632699440849,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0104166666666667,7.96355477134429,1439.063,16.83,9.348,1
"164","26B.11.4",17,18,2.63426143255523,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00362808989480061,2.77367928889012,1439.063,16.83,9.348,1
"165","26B.11.4",17,18,1.72533116216226,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00237624727647234,1.81664403229874,1439.063,16.83,9.348,1
"166","26B.11.4",17,18,1.68842588126402,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00232541873112109,1.7777855454329,1439.063,16.83,9.348,1
"167","26B.11.4",17,18,24.2050613003581,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0333369107642726,25.4861102187554,1439.063,16.83,9.348,1
"168","26B.11.4",17,18,1.80436179864046,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00248509382072293,1.8998573523126,1439.063,16.83,9.348,1
"169","26B.11.4",17,18,28.4487179776992,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0391815728459437,29.9543617330646,1439.063,16.83,9.348,1
"170","26B.11.4",17,18,2.60443326238669,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00358700844349458,2.74227246768418,1439.063,16.83,9.348,1
"171","26B.11.4",17,18,2.24013231110456,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00308526758221231,2.35869094801926,1439.063,16.83,9.348,1
"172","26B.11.4",17,18,2.0074364482949,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00276478249368306,2.11367969465269,1439.063,16.83,9.348,1
"173","26B.11.4",17,18,1.95225883260326,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00268878800527123,2.05558181265706,1439.063,16.83,9.348,1
"174","26B.11.4",17,18,1.4725858335524,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00202814865522122,1.55052219842712,1439.063,16.83,9.348,1
"175","26B.11.4",17,18,1.36946858924814,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0018861283426522,1.44194749079958,1439.063,16.83,9.348,1
"176","26B.11.4",17,18,41.2965743314044,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0568765431441321,43.4821887871701,1439.063,16.83,9.348,1
"177","26B.11.4",17,18,22.6898098322547,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.03125,23.8906643140329,1439.063,16.83,9.348,1
"178","26B.11.4",17,18,2.38964446027445,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00329118621688139,2.51611600327952,1439.063,16.83,9.348,1
"179","26B.11.4",17,18,2.01524097284462,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00277553143314011,2.1218972723903,1439.063,16.83,9.348,1
"180","26B.11.4",17,18,2.10609029251051,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00290065549810795,2.21755477747043,1439.063,16.83,9.348,1
"181","26B.11.4",17,18,1.74080910889181,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00239756459199303,1.83294114683253,1439.063,16.83,9.348,1
"182","26B.11.4",17,18,1.81328824691349,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00249738795234388,1.90925623140344,1439.063,16.83,9.348,1
"183","26B.11.4",17,18,20.1880066949047,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0278043409742003,21.2564536540009,1439.063,16.83,9.348,1
"184","26B.11.4",17,18,1.36492908130028,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00187987621341801,1.43716773013456,1439.063,16.83,9.348,1
"185","26B.11.4",17,18,13.7616108068695,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0189534571199153,14.489941812554,1439.063,16.83,9.348,1
"186","26B.11.4",17,18,2.41722316313637,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00332916954379362,2.54515430448881,1439.063,16.83,9.348,1
"187","26B.11.4",17,18,12.7093167250334,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0175041637895397,13.3819552381998,1439.063,16.83,9.348,1
"188","26B.11.4",17,18,2.31525574633719,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00318873285443695,2.43779027879939,1439.063,16.83,9.348,1
"189","26B.11.4",17,18,1.73835257890488,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00239418128633031,1.83035460539702,1439.063,16.83,9.348,1
"190","26B.11.4",17,18,11.0729315629277,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0152504191925661,11.6589646584922,1439.063,16.83,9.348,1
"191","26B.11.4",17,18,1.38623638625476,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00190922213058303,1.45960272072582,1439.063,16.83,9.348,1
"192","26B.11.4",17,18,28.8668433900849,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0397574445360836,30.3946163646513,1439.063,16.83,9.348,1
"193","26B.11.4",17,18,15.1265398881698,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0208333333333333,15.9271095426886,1439.063,16.83,9.348,1
"194","26B.11.4",17,18,3.00810750453974,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00414297696683365,3.16731110321257,1439.063,16.83,9.348,1
"195","26B.11.4",17,18,1.46828747082968,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0020222286481309,1.54599634555891,1439.063,16.83,9.348,1
"196","26B.11.4",17,18,1.39358199361805,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00191933901705321,1.46733709315981,1439.063,16.83,9.348,1
"197","26B.11.4",17,18,1.39092788208109,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0019156835882002,1.46454251320298,1439.063,16.83,9.348,1
"198","26B.11.4",17,18,30.555444869356,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0420831051131154,32.1725868015872,1439.063,16.83,9.348,1
"199","26B.11.4",17,18,2.02351442673564,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00278692621502703,2.13060859747805,1439.063,16.83,9.348,1
"200","26B.11.4",17,18,28.229565349604,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0388797404516396,29.7236104878991,1439.063,16.83,9.348,1
"201","26B.12.4",17,18,6.96810034678001,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00747288169405731,7.52679387377262,1504.436,14.75,4.604,1
"202","26B.12.4",17,18,4.95773039396309,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00531687703410279,5.35523498514793,1504.436,14.75,4.604,1
"203","26B.12.4",17,18,3.78698082400677,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00406131632253885,4.09061618628961,1504.436,14.75,4.604,1
"204","26B.12.4",17,18,2.71495013694073,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00291162586198951,2.93263142626335,1504.436,14.75,4.604,1
"205","26B.12.4",17,18,2.62593416180295,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00281616141429494,2.83647826213096,1504.436,14.75,4.604,1
"206","26B.12.4",17,18,1.75727737485168,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00188457761403774,1.8981736658923,1504.436,14.75,4.604,1
"207","26B.12.4",17,18,118.469569267063,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.12705171157413,127.968310416177,1504.436,14.75,4.604,1
"208","26B.12.4",17,18,5.55539974393524,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00595784259461885,6.00082471233818,1504.436,14.75,4.604,1
"209","26B.12.4",17,18,3.78055630655052,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00405442640182837,4.08367655909925,1504.436,14.75,4.604,1
"210","26B.12.4",17,18,2.57994607687713,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00276684187225566,2.78680291036222,1504.436,14.75,4.604,1
"211","26B.12.4",17,18,2.02779314835636,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00217469002217937,2.19037905408176,1504.436,14.75,4.604,1
"212","26B.12.4",17,18,1.84840556039215,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00198230728434203,1.99660839480245,1504.436,14.75,4.604,1
"213","26B.12.4",17,18,1.44587698830575,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00155061884014941,1.56180558777939,1504.436,14.75,4.604,1
"214","26B.12.4",17,18,1.40523636429529,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00150703413842462,1.51790644962051,1504.436,14.75,4.604,1
"215","26B.12.4",17,18,1.82561412266232,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00195786479509585,1.97198956824399,1504.436,14.75,4.604,1
"216","26B.12.4",17,18,1.39173717098696,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00149255703999922,1.50332490796103,1504.436,14.75,4.604,1
"217","26B.12.4",17,18,1.45645895634427,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00156196738441639,1.57323600471384,1504.436,14.75,4.604,1
"218","26B.12.4",17,18,1.28070582014485,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00137348238437119,1.38339120297337,1504.436,14.75,4.604,1
"219","26B.12.4",17,18,1.03499920067377,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00110997634866913,1.11798413560316,1504.436,14.75,4.604,1
"220","26B.12.4",17,18,1.00661169986241,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.0010795324077676,1.08732056065946,1504.436,14.75,4.604,1
"221","26B.12.4",17,18,114.641201346021,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.122946010001034,123.832988767435,1504.436,14.75,4.604,1
"222","26B.12.4",17,18,6.09468843932384,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00653619830406897,6.58335289744411,1504.436,14.75,4.604,1
"223","26B.12.4",17,18,1.49265344041277,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00160078386006406,1.61233251701895,1504.436,14.75,4.604,1
"224","26B.12.4",17,18,3.29556634307327,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00353430291917137,3.55980070997652,1504.436,14.75,4.604,1
"225","26B.12.4",17,18,3.32254615478538,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00356323719551911,3.58894372907843,1504.436,14.75,4.604,1
"226","26B.12.4",17,18,2.70559400661109,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00290159195725392,2.92252513316441,1504.436,14.75,4.604,1
"227","26B.12.4",17,18,1.4707542735398,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00157729827933247,1.58867750247308,1504.436,14.75,4.604,1
"228","26B.12.4",17,18,0.378599414143033,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.000406025816295498,0.408955039274444,1504.436,14.75,4.604,1
"229","26B.12.4",17,18,1.38912981207832,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00148976079946185,1.50050849429252,1504.436,14.75,4.604,1
"230","26B.12.4",17,18,1.14919781685623,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00123244771186512,1.24133905328494,1504.436,14.75,4.604,1
"231","26B.12.4",17,18,1.57104134883216,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.001684850325343,1.69700546940282,1504.436,14.75,4.604,1
"232","26B.12.4",17,18,118.410771455753,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.126988654346776,127.904798270263,1504.436,14.75,4.604,1
"233","26B.12.4",17,18,1.17104752010433,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00125588024574055,1.26494063827467,1504.436,14.75,4.604,1
"234","26B.12.4",17,18,5.82711554824098,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00624924196588662,6.29432634828989,1504.436,14.75,4.604,1
"235","26B.12.4",17,18,2.12530159931408,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00227926215546022,2.2957056100704,1504.436,14.75,4.604,1
"236","26B.12.4",17,18,1.40648896563039,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00150837748038601,1.51925948295615,1504.436,14.75,4.604,1
"237","26B.12.4",17,18,2.06244179688842,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00221184867926712,2.22780578770021,1504.436,14.75,4.604,1
"238","26B.12.4",17,18,1.36720829650378,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00146625125104975,1.47682933915427,1504.436,14.75,4.604,1
"239","26B.12.4",17,18,1.24065425027572,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00133052940889752,1.34012834857645,1504.436,14.75,4.604,1
"240","26B.12.4",17,18,1.26338918482652,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.0013549113017758,1.36468614160201,1504.436,14.75,4.604,1
"241","26B.12.4",17,18,96.5607868425426,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.103555818723658,104.302909355915,1504.436,14.75,4.604,1
"242","26B.12.4",17,18,6.74000902207196,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00722826703580663,7.28041447335733,1504.436,14.75,4.604,1
"243","26B.12.4",17,18,1.76479765213791,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.0018926426733322,1.90629690955846,1504.436,14.75,4.604,1
"244","26B.12.4",17,18,1.45699117549922,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00156253815845556,1.57381089653165,1504.436,14.75,4.604,1
"245","26B.12.4",17,18,18.2943106513726,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.0196195824354359,19.7611254836873,1504.436,14.75,4.604,1
"246","26B.12.4",17,18,2.27306457086071,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00243772933448709,2.45531603093949,1504.436,14.75,4.604,1
"247","26B.12.4",17,18,1.58966822589308,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00170482656587896,1.71712582605274,1504.436,14.75,4.604,1
"248","26B.12.4",17,18,1.78985825007526,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00191951870471063,1.93336683473757,1504.436,14.75,4.604,1
"249","26B.12.4",17,18,107.371842957498,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.115150046607045,115.980782360809,1504.436,14.75,4.604,1
"250","26B.12.4",17,18,1.14053913504509,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00122316178003564,1.23198612925003,1504.436,14.75,4.604,1
"251","26B.12.4",17,18,1.15523466879502,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00123892188389164,1.24785993242393,1504.436,14.75,4.604,1
"252","26B.12.4",17,18,25.9603346972416,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.027840946639103,28.0418017014607,1504.436,14.75,4.604,1
"253","26B.12.4",17,18,3.73811820365162,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00400891400870817,4.03783582245407,1504.436,14.75,4.604,1
"254","26B.12.4",17,18,1.09588685464729,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00117527481053515,1.18375368513728,1504.436,14.75,4.604,1
"255","26B.12.4",17,18,1.18806070454807,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00127412589495052,1.28331791846176,1504.436,14.75,4.604,1
