"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"481","26B.12.4",28,29,1.30648538375848,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000917271612952477,1.32021187593736,1504.436,14.75,4.604,1
"482","26B.12.4",28,29,1.37364486732452,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000964423681074711,1.38807696565666,1504.436,14.75,4.604,1
"483","26B.12.4",28,29,1.60334528274807,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00112569427251851,1.62019071152767,1504.436,14.75,4.604,1
"484","26B.12.4",28,29,1.32151823833856,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000927826044666273,1.33540267209366,1504.436,14.75,4.604,1
"485","26B.12.4",28,29,1.63999822577425,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00115142797347456,1.65722874599233,1504.436,14.75,4.604,1
"486","26B.12.4",28,29,1.3409274531593,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000941453079462138,1.35501580839623,1504.436,14.75,4.604,1
"487","26B.12.4",28,29,1.46183489469477,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00102634110445952,1.47719355503518,1504.436,14.75,4.604,1
"488","26B.12.4",28,29,1.2581591285187,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000883342184699544,1.27137788446661,1504.436,14.75,4.604,1
"489","26B.12.4",28,29,1.46398748979816,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00102785242208087,1.47936876622001,1504.436,14.75,4.604,1
"490","26B.12.4",28,29,1.39604134549838,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000980148046547431,1.41070875077409,1504.436,14.75,4.604,1
"491","26B.12.4",28,29,1.0787421004867,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000757375106353352,1.0900758246825,1504.436,14.75,4.604,1
"492","26B.12.4",28,29,1.4062974213393,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000987348744960227,1.42107258131826,1504.436,14.75,4.604,1
"493","26B.12.4",28,29,1.16296698733931,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00081650864031742,1.17518561408743,1504.436,14.75,4.604,1
"494","26B.12.4",28,29,158.225201037324,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.111088487609186,159.887582424472,1504.436,14.75,4.604,1
"495","26B.12.4",28,29,1.17097363691049,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00082213003681967,1.18327638493091,1504.436,14.75,4.604,1
"496","26B.12.4",28,29,7.31488176152369,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00513571255779918,7.39173502642604,1504.436,14.75,4.604,1
"497","26B.12.4",28,29,5.77478770597,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00405442640182837,5.83546008643912,1504.436,14.75,4.604,1
"498","26B.12.4",28,29,3.9408594076488,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00276684187225566,3.98226375591756,1504.436,14.75,4.604,1
"499","26B.12.4",28,29,3.09744756957822,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00217469002217937,3.12999067367022,1504.436,14.75,4.604,1
"500","26B.12.4",28,29,1.44471510176111,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00101432145213666,1.45989389426164,1504.436,14.75,4.604,1
"501","26B.12.4",28,29,1.37871849908335,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000967985832205374,1.39320390315279,1504.436,14.75,4.604,1
"502","26B.12.4",28,29,1.35156878053921,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000948924259508289,1.36576893809622,1504.436,14.75,4.604,1
"503","26B.12.4",28,29,0.857003709690776,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000601694580641124,0.866007755862733,1504.436,14.75,4.604,1
"504","26B.12.4",28,29,2.14649406661495,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00150703413842462,2.16904604797172,1504.436,14.75,4.604,1
"505","26B.12.4",28,29,2.09015310792973,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0014674776591169,2.11211314716579,1504.436,14.75,4.604,1
"506","26B.12.4",28,29,0.698466644440751,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000490387135978945,0.705805032647245,1504.436,14.75,4.604,1
"507","26B.12.4",28,29,2.12587409187144,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00149255703999922,2.1482094309867,1504.436,14.75,4.604,1
"508","26B.12.4",28,29,1.25447857879103,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000880758103907499,1.26765866531509,1504.436,14.75,4.604,1
"509","26B.12.4",28,29,0.970257833882842,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000681209280508889,0.980451776144931,1504.436,14.75,4.604,1
"510","26B.12.4",28,29,1.95627405742432,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00137348238437119,1.97682750630543,1504.436,14.75,4.604,1
"511","26B.12.4",28,29,1.58095797948667,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00110997634866913,1.59756819771823,1504.436,14.75,4.604,1
"512","26B.12.4",28,29,1.5375961624957,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0010795324077676,1.55375080300003,1504.436,14.75,4.604,1
"513","26B.12.4",28,29,1.58589881840871,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00111344526714591,1.60256094719944,1504.436,14.75,4.604,1
"514","26B.12.4",28,29,1.64818031845315,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00115717254700152,1.66549680322358,1504.436,14.75,4.604,1
"515","26B.12.4",28,29,1.43325123177688,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00100627277234136,1.44830957997422,1504.436,14.75,4.604,1
"516","26B.12.4",28,29,1.19878231312847,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000841654257760553,1.21137723095144,1504.436,14.75,4.604,1
"517","26B.12.4",28,29,0.766901823542146,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000538434858439063,0.774959220902797,1504.436,14.75,4.604,1
"518","26B.12.4",28,29,1.66670950718213,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00117018172340978,1.68422066750525,1504.436,14.75,4.604,1
"519","26B.12.4",28,29,1.45065639077963,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0010184927776094,1.46589760499437,1504.436,14.75,4.604,1
"520","26B.12.4",28,29,1.15467593211259,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00081068756516768,1.1668074495014,1504.436,14.75,4.604,1
"521","26B.12.4",28,29,1.22708093237631,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000861522463286991,1.23997316755209,1504.436,14.75,4.604,1
"522","26B.12.4",28,29,1.19039062592002,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000835762529803411,1.2028973771012,1504.436,14.75,4.604,1
"523","26B.12.4",28,29,1.30579943023552,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000916790011166318,1.31951871549439,1504.436,14.75,4.604,1
"524","26B.12.4",28,29,1.16770311756956,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000819833834666671,1.1799715041201,1504.436,14.75,4.604,1
"525","26B.12.4",28,29,1.21705416605985,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000854482761024615,1.22984105575596,1504.436,14.75,4.604,1
"526","26B.12.4",28,29,1.40249637131664,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000984680061997105,1.4172315958443,1504.436,14.75,4.604,1
"527","26B.12.4",28,29,1.29236403890653,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000907357144003622,1.30594216621882,1504.436,14.75,4.604,1
"528","26B.12.4",28,29,1.32964382304577,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000933530944455604,1.3436136276564,1504.436,14.75,4.604,1
"529","26B.12.4",28,29,154.076480742953,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.108175708481754,155.69527390678,1504.436,14.75,4.604,1
"530","26B.12.4",28,29,1.37491567783402,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000965315905679974,1.3893611278429,1504.436,14.75,4.604,1
"531","26B.12.4",28,29,7.93470148357209,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00557088239838899,8.01806683860019,1504.436,14.75,4.604,1
"532","26B.12.4",28,29,1.09950285301676,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000771951043593902,1.1110546985255,1504.436,14.75,4.604,1
"533","26B.12.4",28,29,1.18052051868495,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000828832816470162,1.19292357031353,1504.436,14.75,4.604,1
"534","26B.12.4",28,29,1.21483430897929,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000852924219375303,1.22759787591096,1504.436,14.75,4.604,1
"535","26B.12.4",28,29,3.81913277391085,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00268137869979607,3.85925821029377,1504.436,14.75,4.604,1
"536","26B.12.4",28,29,5.07517865926965,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00356323719551911,5.12850064896732,1504.436,14.75,4.604,1
"537","26B.12.4",28,29,4.13278621975605,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00290159195725392,4.17620703289924,1504.436,14.75,4.604,1
"538","26B.12.4",28,29,2.24657246411705,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00157729827933247,2.27017591176474,1504.436,14.75,4.604,1
"539","26B.12.4",28,29,0.578309398141328,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000406025816295498,0.584385363115178,1504.436,14.75,4.604,1
"540","26B.12.4",28,29,2.12189135945068,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00148976079946185,2.14418485428195,1504.436,14.75,4.604,1
"541","26B.12.4",28,29,1.75539600164403,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00123244771186512,1.77383894007025,1504.436,14.75,4.604,1
"542","26B.12.4",28,29,2.39976065191433,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.001684850325343,2.42497355994162,1504.436,14.75,4.604,1
"543","26B.12.4",28,29,1.55724184466121,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00109332546415501,1.57360289107405,1504.436,14.75,4.604,1
"544","26B.12.4",28,29,1.73598364550638,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00121881847157896,1.75422262944676,1504.436,14.75,4.604,1
"545","26B.12.4",28,29,1.53912537220209,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00108060605212013,1.55529607923525,1504.436,14.75,4.604,1
"546","26B.12.4",28,29,1.68381576093199,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00118219186999371,1.70150664684655,1504.436,14.75,4.604,1
"547","26B.12.4",28,29,1.1787898596067,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000827617736329264,1.19117472819351,1504.436,14.75,4.604,1
"548","26B.12.4",28,29,1.68014772135064,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00117961657246266,1.69780006927829,1504.436,14.75,4.604,1
"549","26B.12.4",28,29,1.19999012318367,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000842502250314661,1.21259773077377,1504.436,14.75,4.604,1
"550","26B.12.4",28,29,1.30999809548297,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000919737856195164,1.32376149370812,1504.436,14.75,4.604,1
"551","26B.12.4",28,29,1.2061245219619,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000846809156409249,1.21879658015963,1504.436,14.75,4.604,1
"552","26B.12.4",28,29,1.19477612339659,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000838841548056457,1.20732895048306,1504.436,14.75,4.604,1
"553","26B.12.4",28,29,1.13373752526706,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00079598689843339,1.145649054831,1504.436,14.75,4.604,1
"554","26B.12.4",28,29,1.12215055192821,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000787851788882304,1.13394034381265,1504.436,14.75,4.604,1
"555","26B.12.4",28,29,164.330194763639,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.115374748681845,166.056717816419,1504.436,14.75,4.604,1
"556","26B.12.4",28,29,1.78877135369939,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00125588024574055,1.80756494779666,1504.436,14.75,4.604,1
"557","26B.12.4",28,29,1.55804131070137,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00109388676205645,1.57441075664512,1504.436,14.75,4.604,1
"558","26B.12.4",28,29,1.3942022639638,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000978856843977127,1.40885034706522,1504.436,14.75,4.604,1
"559","26B.12.4",28,29,1.08388937759213,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00076098896321812,1.09527718127463,1504.436,14.75,4.604,1
"560","26B.12.4",28,29,4.86476747103308,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00341550939663492,4.91587879112388,1504.436,14.75,4.604,1
"561","26B.12.4",28,29,3.24639141756248,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00227926215546022,3.28049938919136,1504.436,14.75,4.604,1
"562","26B.12.4",28,29,2.14840741116106,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00150837748038601,2.17097949493098,1504.436,14.75,4.604,1
"563","26B.12.4",28,29,1.78715533997321,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00125474565706807,1.80593195554163,1504.436,14.75,4.604,1
"564","26B.12.4",28,29,1.36321792977901,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000957103022199054,1.37754047826202,1504.436,14.75,4.604,1
"565","26B.12.4",28,29,1.12437514833175,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000789413657967569,1.13618831277398,1504.436,14.75,4.604,1
"566","26B.12.4",28,29,0.964031165963865,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000676837593082177,0.974159688199406,1504.436,14.75,4.604,1
"567","26B.12.4",28,29,1.33950608517185,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000940455149808539,1.35357950691101,1504.436,14.75,4.604,1
"568","26B.12.4",28,29,0.55558932696043,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000390074259088984,0.561426585184671,1504.436,14.75,4.604,1
"569","26B.12.4",28,29,1.5351206877374,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00107779439925056,1.55124931984904,1504.436,14.75,4.604,1
"570","26B.12.4",28,29,0.394702264443022,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000277116902525238,0.398849174629097,1504.436,14.75,4.604,1
"571","26B.12.4",28,29,1.50260210522483,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0010549633955493,1.51838908325134,1504.436,14.75,4.604,1
"572","26B.12.4",28,29,1.57189570055596,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00110361380430765,1.58841070662333,1504.436,14.75,4.604,1
"573","26B.12.4",28,29,1.84299795735463,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0012939522554378,1.86236127925767,1504.436,14.75,4.604,1
"574","26B.12.4",28,29,1.45698565695563,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00102293649834768,1.47229336913793,1504.436,14.75,4.604,1
"575","26B.12.4",28,29,1.67361050417021,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00117502685119837,1.69119416930844,1504.436,14.75,4.604,1
"576","26B.12.4",28,29,1.62264164293422,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00113924207309255,1.63968980749676,1504.436,14.75,4.604,1
"577","26B.12.4",28,29,1.49426980556936,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00104911336305785,1.50996924090501,1504.436,14.75,4.604,1
"578","26B.12.4",28,29,1.6584359755543,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00116437295142088,1.67586021062851,1504.436,14.75,4.604,1
"579","26B.12.4",28,29,1.23291361111158,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00086561753445873,1.24586712689564,1504.436,14.75,4.604,1
"580","26B.12.4",28,29,1.21928794791386,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000856051079131875,1.23209830667402,1504.436,14.75,4.604,1
"581","26B.12.4",28,29,1.38563326615039,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000972840627842293,1.40019131970924,1504.436,14.75,4.604,1
"582","26B.12.4",28,29,1.33872740799484,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000939908447580555,1.35279264861976,1504.436,14.75,4.604,1
"583","26B.12.4",28,29,1.13245133965327,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000795083879105978,1.14434935600306,1504.436,14.75,4.604,1
"584","26B.12.4",28,29,1.40132515381674,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00098385776074628,1.41604807303426,1504.436,14.75,4.604,1
"585","26B.12.4",28,29,1.06249801432571,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00074597027986309,1.07366107123016,1504.436,14.75,4.604,1
"586","26B.12.4",28,29,1.32715015547697,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00093178016293027,1.34109376055348,1504.436,14.75,4.604,1
"587","26B.12.4",28,29,1.1020341597381,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000773728251229003,1.11361260023393,1504.436,14.75,4.604,1
"588","26B.12.4",28,29,123.470833664954,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0866877595083575,124.76807085849,1504.436,14.75,4.604,1
"589","26B.12.4",28,29,1.37949257707221,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000968529305384805,1.39398611393486,1504.436,14.75,4.604,1
"590","26B.12.4",28,29,1.39238117427529,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000977578273319791,1.40701012423241,1504.436,14.75,4.604,1
"591","26B.12.4",28,29,1.14946958168235,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000807032233453978,1.16154639893494,1504.436,14.75,4.604,1
"592","26B.12.4",28,29,6.37399896126377,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00447512722364806,6.44096691052496,1504.436,14.75,4.604,1
"593","26B.12.4",28,29,2.6957227875253,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0018926426733322,2.72404519986869,1504.436,14.75,4.604,1
"594","26B.12.4",28,29,2.22554937573637,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00156253815845556,2.24893194585888,1504.436,14.75,4.604,1
"595","26B.12.4",28,29,1.30013701419369,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000912814479897105,1.31379680769668,1504.436,14.75,4.604,1
"596","26B.12.4",28,29,26.644364184133,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0187067679555388,26.9243012283063,1504.436,14.75,4.604,1
"597","26B.12.4",28,29,1.37149520144936,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000962914420038094,1.38590471447577,1504.436,14.75,4.604,1
"598","26B.12.4",28,29,2.10060368408724,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00147481491444899,2.12267352152975,1504.436,14.75,4.604,1
"599","26B.12.4",28,29,2.42821314724302,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00170482656587896,2.4537249893108,1504.436,14.75,4.604,1
"600","26B.12.4",28,29,2.73400277098226,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00191951870471063,2.76272736914423,1504.436,14.75,4.604,1
"601","26B.12.4",28,29,1.75137823002895,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00122962687062521,1.76977895603448,1504.436,14.75,4.604,1
"602","26B.12.4",28,29,1.55614846332688,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00109255781097452,1.57249802220951,1504.436,14.75,4.604,1
"603","26B.12.4",28,29,1.77619655280481,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0012470515913656,1.79485803068534,1504.436,14.75,4.604,1
"604","26B.12.4",28,29,1.44277599152933,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00101296002031958,1.45793441091144,1504.436,14.75,4.604,1
"605","26B.12.4",28,29,1.62216540947881,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00113890771387567,1.63920857052973,1504.436,14.75,4.604,1
"606","26B.12.4",28,29,1.54028258247769,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00108141851902501,1.55646544765513,1504.436,14.75,4.604,1
