"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.2.4",11,12,29.6351967808093,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.3125,38.5684599074727,1094.558,19.053,3.419,1
"130","26B.2.4",11,12,17.7811180684856,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.1875,23.1410759444836,1094.558,19.053,3.419,1
"131","26B.3.4",11,12,1.40155365644235,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00274582439890446,1.48454813772219,1539.66,19.03,11.45,1
"132","26B.3.4",11,12,1.46428517089174,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00286872352742772,1.5509943651101,1539.66,19.03,11.45,1
"133","26B.3.4",11,12,95.9272412189484,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.187933839170442,101.607674207708,1539.66,19.03,11.45,1
"134","26B.3.4",11,12,5.48850444701569,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.010752688172043,5.81351203947446,1539.66,19.03,11.45,1
"135","26B.3.4",11,12,1.26929856807902,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00248671962126141,1.34446142450106,1539.66,19.03,11.45,1
"136","26B.3.4",11,12,9.70771032595236,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0190186567228246,10.2825626544479,1539.66,19.03,11.45,1
"137","26B.3.4",11,12,1.51118905573244,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00296061428794695,1.60067571307143,1539.66,19.03,11.45,1
"138","26B.3.4",11,12,3.97731539128326,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00779207388409606,4.21283632640303,1539.66,19.03,11.45,1
"139","26B.3.4",11,12,1.50398827769462,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00294650703494494,1.59304853335052,1539.66,19.03,11.45,1
"140","26B.3.4",11,12,25.9385339573838,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0508169338252701,27.4745116640218,1539.66,19.03,11.45,1
"141","26B.3.4",11,12,1.38198070526123,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00270747846283226,1.46381615354726,1539.66,19.03,11.45,1
"142","26B.3.4",11,12,0.775652812332692,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00151960391055465,0.821583913519499,1539.66,19.03,11.45,1
"143","26B.3.4",11,12,3.33087092942177,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0065256057986561,3.5281119724077,1539.66,19.03,11.45,1
"144","26B.3.4",11,12,1.52504971782176,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00298776911286207,1.6153571489178,1539.66,19.03,11.45,1
"145","26B.3.4",11,12,1.15829114607302,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0022692417627417,1.22688058066047,1539.66,19.03,11.45,1
"146","26B.3.4",11,12,19.270676924168,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0377537418125683,20.4118104283196,1539.66,19.03,11.45,1
"147","26B.3.4",11,12,5.48850444701569,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.010752688172043,5.81351203947446,1539.66,19.03,11.45,1
"148","26B.3.4",11,12,5.48850444701569,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.010752688172043,5.81351203947446,1539.66,19.03,11.45,1
"149","26B.3.4",11,12,1.72207055065424,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00337375833803173,1.82404477862751,1539.66,19.03,11.45,1
"150","26B.3.4",11,12,1.83159807054047,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00358833687740675,1.94005808637997,1539.66,19.03,11.45,1
"151","26B.3.4",11,12,1.62939461438835,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00319219422464907,1.72588093883245,1539.66,19.03,11.45,1
"152","26B.3.4",11,12,1.0530833426048,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00206312610502834,1.11544278589988,1539.66,19.03,11.45,1
"153","26B.3.4",11,12,21.2063756568906,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0415460253150992,22.4621336076325,1539.66,19.03,11.45,1
"154","26B.3.4",11,12,21.9540177880628,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.043010752688172,23.2540481578978,1539.66,19.03,11.45,1
"155","26B.3.4",11,12,21.9540177880628,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.043010752688172,23.2540481578978,1539.66,19.03,11.45,1
"156","26B.3.4",11,12,1.87259658797647,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00366865826144883,1.98348437436347,1539.66,19.03,11.45,1
"157","26B.3.4",11,12,1.61157149696509,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00315727643861899,1.70700240667103,1539.66,19.03,11.45,1
"158","26B.3.4",11,12,18.4698497031212,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0361848179881042,19.5635613768633,1539.66,19.03,11.45,1
"159","26B.3.4",11,12,1.47392753102621,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00288761415469592,1.56120770779239,1539.66,19.03,11.45,1
"160","26B.3.4",11,12,1.04918861326296,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00205549582786784,1.11131742604313,1539.66,19.03,11.45,1
"161","26B.3.4",11,12,13.9423971967579,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0273149545335653,14.7680109845879,1539.66,19.03,11.45,1
"162","26B.3.4",11,12,1.690253529069,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00331142468867936,1.79034367847689,1539.66,19.03,11.45,1
"163","26B.3.4",11,12,25.7522687060095,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0504520161715357,27.2772165188954,1539.66,19.03,11.45,1
"164","26B.3.4",11,12,1.6860642059364,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00330321726428322,1.78590628014667,1539.66,19.03,11.45,1
"165","26B.3.4",11,12,1.66105182548641,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00325421478464315,1.75941276514896,1539.66,19.03,11.45,1
"166","26B.3.4",11,12,1.20551500900956,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00236175940162455,1.27690085455883,1539.66,19.03,11.45,1
"167","26B.3.4",11,12,17.4013867476304,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0340915612376211,18.4318282580434,1539.66,19.03,11.45,1
"168","26B.3.4",11,12,1.60608653327471,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0031465306872459,1.70119264505783,1539.66,19.03,11.45,1
"169","26B.3.4",11,12,1.14163158757656,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00223660353873628,1.20923450879763,1539.66,19.03,11.45,1
"170","26B.3.4",11,12,8.22929077318013,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0161222421181038,8.71659692509346,1539.66,19.03,11.45,1
"171","26B.3.4",11,12,1.57258750559743,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00308090177099782,1.66570993704647,1539.66,19.03,11.45,1
"172","26B.3.4",11,12,1.93635402581135,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00379356730621777,2.0510172762746,1539.66,19.03,11.45,1
"173","26B.3.4",11,12,1.33835820695385,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00262201636179675,1.41761050289141,1539.66,19.03,11.45,1
"174","26B.3.4",11,12,17.1067180497001,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0335142672491597,18.1197104416854,1539.66,19.03,11.45,1
"175","26B.3.4",11,12,1.62044560291416,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00317466195684115,1.71640200218426,1539.66,19.03,11.45,1
"176","26B.3.4",11,12,1.23756082655862,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00242454129178236,1.31084429906811,1539.66,19.03,11.45,1
"177","26B.3.4",11,12,35.5615246996371,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0696696139556776,37.6673379750689,1539.66,19.03,11.45,1
"178","26B.3.4",11,12,1.70962680029219,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0033493794259573,1.81086415843409,1539.66,19.03,11.45,1
"179","26B.3.4",11,12,1.15594428497053,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00226464395912109,1.22439474769704,1539.66,19.03,11.45,1
"180","26B.3.4",11,12,19.0884467028001,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0373967293030937,20.2187892517667,1539.66,19.03,11.45,1
"181","26B.3.4",11,12,1.50917130529179,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00295666125456476,1.59853847940557,1539.66,19.03,11.45,1
"182","26B.3.4",11,12,1.58505428562376,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00310532580115516,1.67891495063008,1539.66,19.03,11.45,1
"183","26B.3.4",11,12,24.3482966441629,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0477014538044951,25.7901067673367,1539.66,19.03,11.45,1
"184","26B.3.4",11,12,1.45609667693109,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00285268121152772,1.54232098082391,1539.66,19.03,11.45,1
"185","26B.3.4",11,12,9.5209122171003,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0186526951325583,10.084703098125,1539.66,19.03,11.45,1
"186","26B.3.4",11,12,1.47106470489403,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00288200550902802,1.55817535638465,1539.66,19.03,11.45,1
"187","26B.3.4",11,12,20.4829530831687,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.040128747179144,21.6958728015132,1539.66,19.03,11.45,1
"188","26B.3.4",11,12,2.02659812131554,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00397036712986595,2.14660527128667,1539.66,19.03,11.45,1
"189","26B.3.4",11,12,4.29991950778844,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00842409696092601,4.55454378667605,1539.66,19.03,11.45,1
"190","26B.3.4",11,12,4.6504912649274,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00911091225329406,4.9258750209862,1539.66,19.03,11.45,1
"191","26B.4.4",11,12,1.33048886018253,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00277917902865006,1.45667659823758,1649.232,17.868,7.682,1
"192","26B.4.4",11,12,0.900390028333562,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00188077116557517,0.985785843693599,1649.232,17.868,7.682,1
"193","26B.4.4",11,12,1.66724580526446,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00348261057740845,1.82537262860309,1649.232,17.868,7.682,1
"194","26B.4.4",11,12,1.73723290093145,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00362880245798318,1.90199752001535,1649.232,17.868,7.682,1
"195","26B.4.4",11,12,2.02774087096033,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00423562727412573,2.22005817742253,1649.232,17.868,7.682,1
"196","26B.4.4",11,12,2.20587616077577,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00460772348367208,2.41508837704315,1649.232,17.868,7.682,1
"197","26B.4.4",11,12,1.79648000696511,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0037525602131397,1.96686380747956,1649.232,17.868,7.682,1
"198","26B.4.4",11,12,1.45071059591768,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00303030306038168,1.58830054059879,1649.232,17.868,7.682,1
"199","26B.4.4",11,12,1.39561545274783,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00291521809344921,1.52798000118363,1649.232,17.868,7.682,1
"200","26B.4.4",11,12,1.8352456315874,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00383353542022862,2.00930608557245,1649.232,17.868,7.682,1
"201","26B.4.4",11,12,1.00199328258401,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00209300415895529,1.09702546936856,1649.232,17.868,7.682,1
"202","26B.4.4",11,12,1.48635453732451,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00310475756911219,1.62732506524544,1649.232,17.868,7.682,1
"203","26B.4.4",11,12,1.12654771694914,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00235317850710086,1.23339303709213,1649.232,17.868,7.682,1
"204","26B.4.4",11,12,1.02421001821058,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00213941137632196,1.12134930990941,1649.232,17.868,7.682,1
"205","26B.4.4",11,12,71.4012262174115,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.149145773754247,78.1731425410821,1649.232,17.868,7.682,1
"206","26B.4.4",11,12,1.7613856559604,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0036792537111048,1.92844099811318,1649.232,17.868,7.682,1
"207","26B.4.4",11,12,48.6317187546646,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.101583904183632,53.2441035487309,1649.232,17.868,7.682,1
"208","26B.4.4",11,12,8.39885073510417,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0175438596491228,9.19542409114067,1649.232,17.868,7.682,1
"209","26B.4.4",11,12,1.04260069837561,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00217782657404879,1.14148421988407,1649.232,17.868,7.682,1
"210","26B.4.4",11,12,32.5528022420411,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0679976120224424,35.6402121446786,1649.232,17.868,7.682,1
"211","26B.4.4",11,12,25.1965522053125,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0526315789473684,27.586272273422,1649.232,17.868,7.682,1
"212","26B.4.4",11,12,1.33013136936872,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00277843228735638,1.45628520187332,1649.232,17.868,7.682,1
"213","26B.4.4",11,12,32.265271571048,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0673970063091349,35.3254111626894,1649.232,17.868,7.682,1
"214","26B.4.4",11,12,2.21609972784375,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00462907888471574,2.42628157928943,1649.232,17.868,7.682,1
"215","26B.4.4",11,12,1.99590234264225,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00416912166641055,2.18519998318187,1649.232,17.868,7.682,1
"216","26B.4.4",11,12,1.16019997996511,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00242347271732655,1.27023698632022,1649.232,17.868,7.682,1
"217","26B.4.4",11,12,45.0209023601739,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.094041484626284,49.2908259980525,1649.232,17.868,7.682,1
"218","26B.4.4",11,12,2.39779401652438,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00500860927526514,2.62520832439437,1649.232,17.868,7.682,1
"219","26B.4.4",11,12,31.1976089238923,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0651668293212261,34.1564880401683,1649.232,17.868,7.682,1
"220","26B.4.4",11,12,33.5954029404167,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0701754385964912,36.7816963645627,1649.232,17.868,7.682,1
"221","26B.4.4",11,12,1.41545207147286,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0029566536262145,1.54969798706812,1649.232,17.868,7.682,1
"222","26B.4.4",11,12,1.41891108981567,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00296387896385221,1.55348506956361,1649.232,17.868,7.682,1
"223","26B.4.4",11,12,1.06519875114085,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00222503030210171,1.16622554287745,1649.232,17.868,7.682,1
"224","26B.4.4",11,12,38.0946917630915,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0795737353534457,41.7077118561942,1649.232,17.868,7.682,1
"225","26B.4.4",11,12,2.12415216241163,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00443701508528693,2.32561341825611,1649.232,17.868,7.682,1
"226","26B.4.4",11,12,1.06652155072428,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00222779341945759,1.16767380092381,1649.232,17.868,7.682,1
"227","26B.4.4",11,12,1.36373197912006,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00284861860215046,1.49307259887909,1649.232,17.868,7.682,1
"228","26B.4.4",11,12,37.4398479832649,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0782058711387191,40.9907606376444,1649.232,17.868,7.682,1
"229","26B.4.4",11,12,1.82205186123468,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00380597573824222,1.99486097664258,1649.232,17.868,7.682,1
"230","26B.4.4",11,12,1.92181215926135,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.00401435909000478,2.10408285434301,1649.232,17.868,7.682,1
"231","26B.4.4",11,12,29.8515389199206,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940809,0.0623551037682442,32.6827525335771,1649.232,17.868,7.682,1
"232","26B.5.4",11,12,3.13791721078146,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00978505045526831,3.66656528113406,1156.496,15.305,4.494,1
"233","26B.5.4",11,12,1.45230388909578,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00452875773215366,1.69697498682205,1156.496,15.305,4.494,1
"234","26B.5.4",11,12,30.0784088278111,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0937942999206861,35.1457486325279,1156.496,15.305,4.494,1
"235","26B.5.4",11,12,1.76969139898586,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00551847562129228,2.06783308990717,1156.496,15.305,4.494,1
"236","26B.5.4",11,12,1.46508392755904,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00456861006501752,1.71190809122645,1156.496,15.305,4.494,1
"237","26B.5.4",11,12,40.1010120830655,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.125048049448825,46.8568699444714,1156.496,15.305,4.494,1
"238","26B.5.4",11,12,1.78818841754498,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00557615536480215,2.08944631979747,1156.496,15.305,4.494,1
"239","26B.5.4",11,12,6.8789690643771,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0214508716622249,8.03787590532352,1156.496,15.305,4.494,1
"240","26B.5.4",11,12,34.6686299276883,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.108108108108108,40.509288900484,1156.496,15.305,4.494,1
"241","26B.5.4",11,12,1.66947211154904,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00520595915948415,1.95072975825989,1156.496,15.305,4.494,1
"242","26B.5.4",11,12,1.26064323780127,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0039310972404228,1.47302507272569,1156.496,15.305,4.494,1
"243","26B.5.4",11,12,14.4041996144939,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0449169976541471,16.8308896192564,1156.496,15.305,4.494,1
"244","26B.5.4",11,12,8.66715748192209,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.027027027027027,10.127322225121,1156.496,15.305,4.494,1
"245","26B.5.4",11,12,2.23020821665456,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00695451742663541,2.60593363929097,1156.496,15.305,4.494,1
"246","26B.5.4",11,12,1.20159594501369,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0037469685014018,1.40403002309977,1156.496,15.305,4.494,1
"247","26B.5.4",11,12,7.76100938744792,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.024201361393176,9.06851444926597,1156.496,15.305,4.494,1
"248","26B.5.4",11,12,4.3204929889624,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0134727078660248,5.04837079075376,1156.496,15.305,4.494,1
"249","26B.5.4",11,12,1.59691675520458,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00497970786764278,1.86595092801578,1156.496,15.305,4.494,1
"250","26B.5.4",11,12,1.63785417893907,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00510736412172572,1.91378512072432,1156.496,15.305,4.494,1
"251","26B.5.4",11,12,24.5877099373882,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0766725079585286,28.7300261744544,1156.496,15.305,4.494,1
"252","26B.5.4",11,12,8.66715748192209,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.027027027027027,10.127322225121,1156.496,15.305,4.494,1
"253","26B.5.4",11,12,3.2714696451422,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0102015105531172,3.82261742851244,1156.496,15.305,4.494,1
"254","26B.5.4",11,12,1.69228368934188,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00527709310747368,1.97738442551999,1156.496,15.305,4.494,1
"255","26B.5.4",11,12,29.7048765932043,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0926295044475172,34.7092870464516,1156.496,15.305,4.494,1
"256","26B.5.4",11,12,1.74289873799423,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00543492735598648,2.0365266423554,1156.496,15.305,4.494,1
"257","26B.5.4",11,12,24.258573707772,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0756461537250946,28.3454400330076,1156.496,15.305,4.494,1
