"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"544","26B.12.4",31,32,8.23531975908725,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00563451437272258,8.28137150706119,1504.436,14.75,4.604,2
"545","26B.12.4",31,32,4.45996415333305,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00305145797114352,4.48490418616364,1504.436,14.75,4.604,2
"546","26B.12.4",31,32,1.41962862343812,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000971294147244747,1.42756715909862,1504.436,14.75,4.604,2
"547","26B.12.4",31,32,0.447041731679365,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000305860990956026,0.449541580351107,1504.436,14.75,4.604,2
"548","26B.12.4",31,32,2.06084322165901,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00141000605830181,2.07236741688567,1504.436,14.75,4.604,2
"549","26B.12.4",31,32,1.48861073653061,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00101849094336812,1.49693501882631,1504.436,14.75,4.604,2
"550","26B.12.4",31,32,1.31741517227844,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000901360838461039,1.32478213230739,1504.436,14.75,4.604,2
"551","26B.12.4",31,32,2.55375283178262,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00174724934258715,2.56803336796547,1504.436,14.75,4.604,2
"552","26B.12.4",31,32,1.14448089472967,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000783041125214962,1.15088080964091,1504.436,14.75,4.604,2
"553","26B.12.4",31,32,0.773963179103847,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000529537016678272,0.778291166153272,1504.436,14.75,4.604,2
"554","26B.12.4",31,32,1.14801499193957,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000785459115299904,1.1544346694537,1504.436,14.75,4.604,2
"555","26B.12.4",31,32,1.0359261291926,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000708769159518523,1.04171900796559,1504.436,14.75,4.604,2
"556","26B.12.4",31,32,1.99310975140401,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00136366356974876,2.00425518238193,1504.436,14.75,4.604,2
"557","26B.12.4",31,32,2.06662208446901,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00141395989209497,2.07817859498414,1504.436,14.75,4.604,2
"558","26B.12.4",31,32,1.99206282215044,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00136294727237367,2.00320239872034,1504.436,14.75,4.604,2
"559","26B.12.4",31,32,1.53422941193595,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0010497027347442,1.54280879297756,1504.436,14.75,4.604,2
"560","26B.12.4",31,32,1.89460481491446,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00129626758554037,1.90519940820276,1504.436,14.75,4.604,2
"561","26B.12.4",31,32,1.43373017581844,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000980942272865723,1.44174756708568,1504.436,14.75,4.604,2
"562","26B.12.4",31,32,1.20316811857528,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000823194272381883,1.20989621130122,1504.436,14.75,4.604,2
"563","26B.12.4",31,32,1.20573982109412,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00082495380270113,1.21248229473055,1504.436,14.75,4.604,2
"564","26B.12.4",31,32,1.44742298871363,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000990310743467707,1.45551694992434,1504.436,14.75,4.604,2
"565","26B.12.4",31,32,1.58968068682641,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00108764188155283,1.59857015031906,1504.436,14.75,4.604,2
"566","26B.12.4",31,32,1.26388436140397,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0008647356518163,1.27095197817931,1504.436,14.75,4.604,2
"567","26B.12.4",31,32,1.48868240306438,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00101853997681507,1.49700708611795,1504.436,14.75,4.604,2
"568","26B.12.4",31,32,1.17770667158127,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000805773832953317,1.18429238439066,1504.436,14.75,4.604,2
"569","26B.12.4",31,32,1.09017111806206,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000745882978820551,1.09626733375813,1504.436,14.75,4.604,2
"570","26B.12.4",31,32,1.53491833596845,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00105017408892064,1.54350156945985,1504.436,14.75,4.604,2
"571","26B.12.4",31,32,1.04154070971139,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000712610593191459,1.04736498510948,1504.436,14.75,4.604,2
"572","26B.12.4",31,32,1.0910544241595,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00074648732704832,1.09715557928609,1504.436,14.75,4.604,2
"573","26B.12.4",31,32,1.04870316194603,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000717511063512055,1.05456748963776,1504.436,14.75,4.604,2
"574","26B.12.4",31,32,100.246707587978,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0685876846614613,100.807285227718,1504.436,14.75,4.604,2
"575","26B.12.4",31,32,2.26385123631258,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00154890188867697,2.2765106484101,1504.436,14.75,4.604,2
"576","26B.12.4",31,32,1.05354555021077,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000720824171815573,1.05943695644352,1504.436,14.75,4.604,2
"577","26B.12.4",31,32,9.57326339631169,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00654992055904768,9.62679689909142,1504.436,14.75,4.604,2
"578","26B.12.4",31,32,1.89528766396401,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00129673478328091,1.90588607573092,1504.436,14.75,4.604,2
"579","26B.12.4",31,32,2.64674181023584,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00181087136953046,2.66154233897822,1504.436,14.75,4.604,2
"580","26B.12.4",31,32,1.14101819915771,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000780671987338195,1.14739875074264,1504.436,14.75,4.604,2
"581","26B.12.4",31,32,3.52126193313413,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00240920833103925,3.54095276140051,1504.436,14.75,4.604,2
"582","26B.12.4",31,32,3.00820082124058,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00205817761291087,3.02502262174467,1504.436,14.75,4.604,2
"583","26B.12.4",31,32,1.24300624031825,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000850451073102386,1.24995710704641,1504.436,14.75,4.604,2
"584","26B.12.4",31,32,0.424630428203474,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000290527425868039,0.427004953301922,1504.436,14.75,4.604,2
"585","26B.12.4",31,32,1.37704262486196,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000942157279694537,1.38474302044642,1504.436,14.75,4.604,2
"586","26B.12.4",31,32,2.44501697585711,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00167285347685692,2.45868946324777,1504.436,14.75,4.604,2
"587","26B.12.4",31,32,2.21693217552904,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00151680038805852,2.22932921715091,1504.436,14.75,4.604,2
"588","26B.12.4",31,32,2.59418794771276,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00177491460010428,2.60869459627771,1504.436,14.75,4.604,2
"589","26B.12.4",31,32,1.62175979922744,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0011095900542013,1.63082864849293,1504.436,14.75,4.604,2
"590","26B.12.4",31,32,2.14739838796192,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00146922614238281,2.15940659799565,1504.436,14.75,4.604,2
"591","26B.12.4",31,32,1.47929515750124,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00101211732759281,1.48756734726013,1504.436,14.75,4.604,2
"592","26B.12.4",31,32,1.24821027574441,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000854011616379709,1.25519024333748,1504.436,14.75,4.604,2
"593","26B.12.4",31,32,1.67272048638191,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00114445679072344,1.68207430681914,1504.436,14.75,4.604,2
"594","26B.12.4",31,32,1.37969290790632,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000943970573937156,1.38740812382204,1504.436,14.75,4.604,2
"595","26B.12.4",31,32,1.55970970707038,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00106713606986124,1.56843157342696,1504.436,14.75,4.604,2
"596","26B.12.4",31,32,1.52247081086147,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00104165763040151,1.53098443803449,1504.436,14.75,4.604,2
"597","26B.12.4",31,32,1.51450180937584,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00103620532803553,1.52297087404749,1504.436,14.75,4.604,2
"598","26B.12.4",31,32,1.10036696378911,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000752858863300048,1.10652019445624,1504.436,14.75,4.604,2
"599","26B.12.4",31,32,1.30253070094743,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000891177048383864,1.30981442730209,1504.436,14.75,4.604,2
"600","26B.12.4",31,32,1.29031973619676,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000882822441834855,1.29753517907395,1504.436,14.75,4.604,2
"601","26B.12.4",31,32,1.14448748230229,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000783045632359037,1.15088743405112,1504.436,14.75,4.604,2
"602","26B.12.4",31,32,1.04920252896113,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00071785272488115,1.05506964910349,1504.436,14.75,4.604,2
"603","26B.12.4",31,32,1.40917198139598,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000964139828821127,1.4170520437175,1504.436,14.75,4.604,2
"604","26B.12.4",31,32,1.24836626443616,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000854118342111242,1.25534710431497,1504.436,14.75,4.604,2
"605","26B.12.4",31,32,1.45534855511707,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000995733328032551,1.46348683594102,1504.436,14.75,4.604,2
"606","26B.12.4",31,32,1.30939240842722,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000895871752481256,1.3167145053167,1504.436,14.75,4.604,2
"607","26B.12.4",31,32,1.24594737303361,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000852463363461667,1.25291468651873,1504.436,14.75,4.604,2
"608","26B.12.4",31,32,1.21675339737181,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000832489169347121,1.22355745871264,1504.436,14.75,4.604,2
"609","26B.12.4",31,32,1.32500776597531,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00090655560679582,1.33241718364059,1504.436,14.75,4.604,2
"610","26B.12.4",31,32,1.11304941782961,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000761536057587946,1.11927356853315,1504.436,14.75,4.604,2
"611","26B.12.4",31,32,177.837751979613,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.121674616026429,178.832217230994,1504.436,14.75,4.604,2
"612","26B.12.4",31,32,2.68976392330048,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00184030662177311,2.70480503086264,1504.436,14.75,4.604,2
"613","26B.12.4",31,32,5.12294548121925,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0035050624370417,5.15159289274507,1504.436,14.75,4.604,2
"614","26B.12.4",31,32,2.02277636900492,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00138396114023203,2.03408769513166,1504.436,14.75,4.604,2
"615","26B.12.4",31,32,1.42156890830774,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000972621668616698,1.42951829400351,1504.436,14.75,4.604,2
"616","26B.12.4",31,32,1.46137172334786,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000999854312882988,1.46954368561145,1504.436,14.75,4.604,2
"617","26B.12.4",31,32,3.68529749633798,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0025214396427002,3.70590560828446,1504.436,14.75,4.604,2
"618","26B.12.4",31,32,5.97166269200507,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0040857453324779,6.00505611367204,1504.436,14.75,4.604,2
"619","26B.12.4",31,32,3.47801911213944,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00237962207288057,3.49746812739158,1504.436,14.75,4.604,2
"620","26B.12.4",31,32,2.91573300653268,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00199491216041754,2.93203772881477,1504.436,14.75,4.604,2
"621","26B.12.4",31,32,2.81386245499605,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00192521345974997,2.82959751913461,1504.436,14.75,4.604,2
"622","26B.12.4",31,32,2.54600040492375,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00174194521817697,2.56023758968633,1504.436,14.75,4.604,2
"623","26B.12.4",31,32,2.12472743348821,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00145371492696407,2.13660886798531,1504.436,14.75,4.604,2
"624","26B.12.4",31,32,1.43693091911707,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000983132185904573,1.4449662088786,1504.436,14.75,4.604,2
"625","26B.12.4",31,32,1.69774226891185,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00116157641660568,1.7072360106705,1504.436,14.75,4.604,2
"626","26B.12.4",31,32,1.64746394367653,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00112717654453486,1.65667653001802,1504.436,14.75,4.604,2
"627","26B.12.4",31,32,1.40003312346975,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000957887123663099,1.40786208147542,1504.436,14.75,4.604,2
"628","26B.12.4",31,32,1.22617884777396,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000838937957896188,1.23303561605018,1504.436,14.75,4.604,2
"629","26B.12.4",31,32,1.58172451549542,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00108219835743626,1.59056948823268,1504.436,14.75,4.604,2
"630","26B.12.4",31,32,1.15217882486841,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000788307963574105,1.15862178645532,1504.436,14.75,4.604,2
"631","26B.12.4",31,32,1.12606762856243,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000770442972878065,1.13236457684728,1504.436,14.75,4.604,2
"632","26B.12.4",31,32,1.08322664064986,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000741131644454093,1.08928402296326,1504.436,14.75,4.604,2
"633","26B.12.4",31,32,1.15610821054612,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000790996405641285,1.16257314518134,1504.436,14.75,4.604,2
"634","26B.12.4",31,32,1.4356604925263,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000982262974132044,1.44368867808704,1504.436,14.75,4.604,2
"635","26B.12.4",31,32,1.25632820480092,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000859565813336692,1.26335356769545,1504.436,14.75,4.604,2
"636","26B.12.4",31,32,1.21805643478356,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000833380693081414,1.22486778268426,1504.436,14.75,4.604,2
"637","26B.12.4",31,32,1.35341192720116,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000925989418639686,1.36098018038376,1504.436,14.75,4.604,2
"638","26B.12.4",31,32,1.22267448028585,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000836540308556915,1.22951165220721,1504.436,14.75,4.604,2
"639","26B.12.4",31,32,1.27590659540083,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000872961130878337,1.28304144027493,1504.436,14.75,4.604,2
"640","26B.12.4",31,32,1.45326820670669,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000994309976740621,1.46139485426278,1504.436,14.75,4.604,2
"641","26B.12.4",31,32,1.35180148801139,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000924887574020824,1.35936073564935,1504.436,14.75,4.604,2
"642","26B.12.4",31,32,1.00897446827269,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000690329132262214,1.01461663388183,1504.436,14.75,4.604,2
"643","26B.12.4",31,32,1.06892165345838,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000731344330993309,1.07489904256154,1504.436,14.75,4.604,2
"644","26B.12.4",31,32,111.591785620218,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.076349861128475,112.215804715734,1504.436,14.75,4.604,2
"645","26B.12.4",31,32,1.79275301894512,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00122658171722377,1.80277805897066,1504.436,14.75,4.604,2
"646","26B.12.4",31,32,9.14557080841629,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00625729803750632,9.19671266256012,1504.436,14.75,4.604,2
"647","26B.12.4",31,32,1.6608880928847,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00113636119842417,1.67017574680756,1504.436,14.75,4.604,2
"648","26B.12.4",31,32,1.82267173633561,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00124705177158494,1.83286408124709,1504.436,14.75,4.604,2
"649","26B.12.4",31,32,1.97117987946004,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00134865939477135,1.98220267902044,1504.436,14.75,4.604,2
"650","26B.12.4",31,32,1.26624463117087,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000866350522193423,1.27332544652885,1504.436,14.75,4.604,2
"651","26B.12.4",31,32,1.53998117439601,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00105363802677872,1.54859271918146,1504.436,14.75,4.604,2
"652","26B.12.4",31,32,1.62674836810419,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00111300317765706,1.63584511334985,1504.436,14.75,4.604,2
"653","26B.12.4",31,32,1.25369397806651,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000857763504643127,1.26070461041635,1504.436,14.75,4.604,2
"654","26B.12.4",31,32,1.44039469094606,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000985502060144463,1.44844935005232,1504.436,14.75,4.604,2
"655","26B.12.4",31,32,1.36528300570982,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000934111478794412,1.37291764173262,1504.436,14.75,4.604,2
"656","26B.12.4",31,32,1.05350484874636,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000720796324325386,1.05939602737732,1504.436,14.75,4.604,2
"657","26B.12.4",31,32,1.46750935463796,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00100405361208815,1.4757156384164,1504.436,14.75,4.604,2
"658","26B.12.4",31,32,1.46955744350412,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00100545489175798,1.47777518015567,1504.436,14.75,4.604,2
"659","26B.12.4",31,32,1.22652143462015,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000839172352013869,1.23338011863535,1504.436,14.75,4.604,2
"660","26B.12.4",31,32,1.3623383819292,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000932096799887037,1.36995655167308,1504.436,14.75,4.604,2
"661","26B.12.4",31,32,1.40890865507989,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000963959663878398,1.41678724488576,1504.436,14.75,4.604,2
"662","26B.12.4",31,32,1.23703588407745,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00084636622162932,1.24395336468959,1504.436,14.75,4.604,2
"663","26B.12.4",31,32,1.19633336482001,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000818518009723643,1.20302323773583,1504.436,14.75,4.604,2
"664","26B.12.4",31,32,1.01581833239179,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000695011628130272,1.02149876875602,1504.436,14.75,4.604,2
"665","26B.12.4",31,32,1.10350643133745,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000755006852150665,1.10967721784607,1504.436,14.75,4.604,2
"666","26B.12.4",31,32,101.772095284693,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0696313379927888,102.341202862776,1504.436,14.75,4.604,2
"667","26B.12.4",31,32,1.05410136386054,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000721204453345591,1.05999587819241,1504.436,14.75,4.604,2
"668","26B.12.4",31,32,8.33921124071108,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00570559577132486,8.38584394783031,1504.436,14.75,4.604,2
"669","26B.12.4",31,32,1.56299012792991,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00106938049740289,1.57173033833616,1504.436,14.75,4.604,2
