"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"810","26B.4.4",25,26,4.81917615601534,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00407682907419114,4.9917544904156,1649.232,17.868,7.682,2
"811","26B.4.4",25,26,3.34412822204067,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00282899788720551,3.46388397694503,1649.232,17.868,7.682,2
"812","26B.4.4",25,26,1.21456623046878,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00102747414923301,1.2580607636187,1649.232,17.868,7.682,2
"813","26B.4.4",25,26,2.38985144017965,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00202171813581885,2.47543382348711,1649.232,17.868,7.682,2
"814","26B.4.4",25,26,1.79731273568019,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00152045423927676,1.86167586088633,1649.232,17.868,7.682,2
"815","26B.4.4",25,26,1.63711355689402,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00138493218144084,1.6957398286314,1649.232,17.868,7.682,2
"816","26B.4.4",25,26,1.37237640730882,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00116097520757089,1.42152224196522,1649.232,17.868,7.682,2
"817","26B.4.4",25,26,1.59662395017231,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00135067960370935,1.65380025854202,1649.232,17.868,7.682,2
"818","26B.4.4",25,26,1.3342084300947,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00112868663496593,1.38198744068786,1649.232,17.868,7.682,2
"819","26B.4.4",25,26,1.40686009293768,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00119014701777366,1.4572408143957,1649.232,17.868,7.682,2
"820","26B.4.4",25,26,1.20216100635373,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0010169798288955,1.24521129906787,1649.232,17.868,7.682,2
"821","26B.4.4",25,26,63.5442690009284,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0537558941558606,65.8198372204412,1649.232,17.868,7.682,2
"822","26B.4.4",25,26,5.38261055018791,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0045534718955362,5.57536589537636,1649.232,17.868,7.682,2
"823","26B.4.4",25,26,4.7663433585077,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00403213465382198,4.93702971056484,1649.232,17.868,7.682,2
"824","26B.4.4",25,26,3.36471121759761,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00284641027305816,3.48520406510352,1649.232,17.868,7.682,2
"825","26B.4.4",25,26,2.76479222333236,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00233890294840325,2.86380151899172,1649.232,17.868,7.682,2
"826","26B.4.4",25,26,2.15623655597052,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00182408934590239,2.23345301400306,1649.232,17.868,7.682,2
"827","26B.4.4",25,26,2.17483610200199,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00183982381328292,2.25271862381199,1649.232,17.868,7.682,2
"828","26B.4.4",25,26,2.11271266328768,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00178726988436644,2.1883704978828,1649.232,17.868,7.682,2
"829","26B.4.4",25,26,1.8227523291794,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0015419751115287,1.8880264654239,1649.232,17.868,7.682,2
"830","26B.4.4",25,26,1.55760419230169,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00131767045894998,1.61338317370016,1649.232,17.868,7.682,2
"831","26B.4.4",25,26,42.4243185908926,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0358892661079036,43.9435654504089,1649.232,17.868,7.682,2
"832","26B.4.4",25,26,5.0746112918169,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00429291691877136,5.25633695116583,1649.232,17.868,7.682,2
"833","26B.4.4",25,26,5.24682683206616,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00443860433479149,5.43471965985465,1649.232,17.868,7.682,2
"834","26B.4.4",25,26,3.91613229026695,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0033128903079027,4.05637194245351,1649.232,17.868,7.682,2
"835","26B.4.4",25,26,3.11540313941539,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00263550567263277,3.22696807652908,1649.232,17.868,7.682,2
"836","26B.4.4",25,26,3.16642269678125,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00267866616481812,3.27981468274043,1649.232,17.868,7.682,2
"837","26B.4.4",25,26,2.78800142512464,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00235853699903604,2.88784185981243,1649.232,17.868,7.682,2
"838","26B.4.4",25,26,2.95743077958764,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00250186741401454,3.06333860729969,1649.232,17.868,7.682,2
"839","26B.4.4",25,26,2.75004014226967,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00232642328154025,2.84852115477517,1649.232,17.868,7.682,2
"840","26B.4.4",25,26,2.17853819343957,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00184295563364379,2.25655328993731,1649.232,17.868,7.682,2
"841","26B.4.4",25,26,2.13893279287513,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00180945105873537,2.21552959009487,1649.232,17.868,7.682,2
"842","26B.4.4",25,26,1.71582297124602,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00145151717822338,1.77726788650062,1649.232,17.868,7.682,2
"843","26B.4.4",25,26,2.1143888483241,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00178868786944708,2.19010670837012,1649.232,17.868,7.682,2
"844","26B.4.4",25,26,1.48705285481916,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00125798686686696,1.54030533958868,1649.232,17.868,7.682,2
"845","26B.4.4",25,26,1.25020386999683,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00105762215799217,1.29497461390821,1649.232,17.868,7.682,2
"846","26B.4.4",25,26,0.511937327619287,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000433078375605115,0.530270189597694,1649.232,17.868,7.682,2
"847","26B.4.4",25,26,1.3956842208565,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00118069267977999,1.44566472590268,1649.232,17.868,7.682,2
"848","26B.4.4",25,26,1.43938236185847,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00121765954838108,1.49092773030585,1649.232,17.868,7.682,2
"849","26B.4.4",25,26,1.39360912679472,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00117893723371849,1.4435153211568,1649.232,17.868,7.682,2
"850","26B.4.4",25,26,1.47817056240049,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00125047280495978,1.53110496557647,1649.232,17.868,7.682,2
"851","26B.4.4",25,26,1.54237428688225,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00130478657191181,1.59760787387609,1649.232,17.868,7.682,2
"852","26B.4.4",25,26,1.23731817182378,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00104672137593888,1.28162746916083,1649.232,17.868,7.682,2
"853","26B.4.4",25,26,1.39828437716467,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00118289230737015,1.44835799577016,1649.232,17.868,7.682,2
"854","26B.4.4",25,26,138.152455340534,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.116871417098991,143.099799007608,1649.232,17.868,7.682,2
"855","26B.4.4",25,26,1.96213029902015,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00165988326457251,2.03239566553068,1649.232,17.868,7.682,2
"856","26B.4.4",25,26,1.31725949236192,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00111434851577528,1.36443154870624,1649.232,17.868,7.682,2
"857","26B.4.4",25,26,65.2475279918774,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0551967827124059,67.5840912010304,1649.232,17.868,7.682,2
"858","26B.4.4",25,26,2.96676057418986,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00250976004475873,3.07300250888631,1649.232,17.868,7.682,2
"859","26B.4.4",25,26,2.35440886476154,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0019917351434461,2.4387220227005,1649.232,17.868,7.682,2
"860","26B.4.4",25,26,2.52271689359599,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.002134116962072,2.61305728904237,1649.232,17.868,7.682,2
"861","26B.4.4",25,26,1.85130411981402,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00156612877730291,1.91760071722457,1649.232,17.868,7.682,2
"862","26B.4.4",25,26,0.899567218882751,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000760997662962124,0.931781399748931,1649.232,17.868,7.682,2
"863","26B.4.4",25,26,1.6029716660247,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00135604951584868,1.66037529088869,1649.232,17.868,7.682,2
"864","26B.4.4",25,26,1.90553571745505,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00161200652628845,1.97377438929694,1649.232,17.868,7.682,2
"865","26B.4.4",25,26,1.33624628605915,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00113041057909578,1.38409827381203,1649.232,17.868,7.682,2
"866","26B.4.4",25,26,1.49955899211635,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00126856655569518,1.55325933109885,1649.232,17.868,7.682,2
"867","26B.4.4",25,26,1.51136060593039,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00127855024601108,1.56548356960834,1649.232,17.868,7.682,2
"868","26B.4.4",25,26,1.50033691834273,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00126922464997407,1.55406511545036,1649.232,17.868,7.682,2
"869","26B.4.4",25,26,1.63114249091174,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00137988089993288,1.6895549342709,1649.232,17.868,7.682,2
"870","26B.4.4",25,26,1.09772054212176,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000928627399492932,1.13703074300742,1649.232,17.868,7.682,2
"871","26B.4.4",25,26,62.9790163388682,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0532777131530611,65.2343424340478,1649.232,17.868,7.682,2
"872","26B.4.4",25,26,2.02076097668063,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.001709482458208,2.09312595199727,1649.232,17.868,7.682,2
"873","26B.4.4",25,26,0.252306756701423,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000213441361767054,0.261342052034031,1649.232,17.868,7.682,2
"874","26B.4.4",25,26,1.70447913077684,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00144192074573357,1.76551781454488,1649.232,17.868,7.682,2
"875","26B.4.4",25,26,3.36005224135073,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00284246896665965,3.48037824740186,1649.232,17.868,7.682,2
"876","26B.4.4",25,26,2.75682798639714,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00233216552448678,2.85555207672254,1649.232,17.868,7.682,2
"877","26B.4.4",25,26,2.47255992524309,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00209168618547564,2.5611041618074,1649.232,17.868,7.682,2
"878","26B.4.4",25,26,2.59277539961176,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00219338363856877,2.6856246430204,1649.232,17.868,7.682,2
"879","26B.4.4",25,26,1.17981077426212,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000998072432059167,1.22206068830095,1649.232,17.868,7.682,2
"880","26B.4.4",25,26,1.51860610230213,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00128467964433747,1.57298853267216,1649.232,17.868,7.682,2
"881","26B.4.4",25,26,1.29483753846336,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0010953804451768,1.34120664772035,1649.232,17.868,7.682,2
"882","26B.4.4",25,26,1.23775260740193,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00104708889095359,1.28207746220483,1649.232,17.868,7.682,2
"883","26B.4.4",25,26,65.2678777898831,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0552139978225155,67.6051697406574,1649.232,17.868,7.682,2
"884","26B.4.4",25,26,1.38154552700547,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00116873191381152,1.43101971475666,1649.232,17.868,7.682,2
"885","26B.4.4",25,26,3.21354506404933,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00271852979102805,3.32862453753601,1649.232,17.868,7.682,2
"886","26B.4.4",25,26,1.07517235485138,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000909552540542309,1.11367508813741,1649.232,17.868,7.682,2
"887","26B.4.4",25,26,3.04353327355816,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00257470665861058,3.15252449654693,1649.232,17.868,7.682,2
"888","26B.4.4",25,26,2.81749255052868,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00238348530422047,2.91838908466937,1649.232,17.868,7.682,2
"889","26B.4.4",25,26,2.03814898115351,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00172419201018998,2.11113663403024,1649.232,17.868,7.682,2
"890","26B.4.4",25,26,2.1240716025743,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00179687908984813,2.20013620935602,1649.232,17.868,7.682,2
"891","26B.4.4",25,26,1.77804084303004,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00150415099371626,1.841713827219,1649.232,17.868,7.682,2
"892","26B.4.4",25,26,1.4283125345668,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00120829492001144,1.47946148414626,1649.232,17.868,7.682,2
"893","26B.4.4",25,26,1.21004743231267,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00102365142785764,1.25338014389101,1649.232,17.868,7.682,2
"894","26B.4.4",25,26,65.548737065444,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0554515934661057,67.8960867987952,1649.232,17.868,7.682,2
"895","26B.4.4",25,26,4.84684093603241,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00410023236468176,5.02040996707922,1649.232,17.868,7.682,2
"896","26B.4.4",25,26,1.94457865595363,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00164503528092615,2.01421548488255,1649.232,17.868,7.682,2
"897","26B.4.4",25,26,1.5104385942447,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00127777026123251,1.56452853998849,1649.232,17.868,7.682,2
"898","26B.4.4",25,26,3.51682133048626,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0029750893066994,3.64276135590763,1649.232,17.868,7.682,2
"899","26B.4.4",25,26,2.24547262887111,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00189957947215844,2.32588469800625,1649.232,17.868,7.682,2
"900","26B.4.4",25,26,2.0596781299719,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00174240480362269,2.13343675791238,1649.232,17.868,7.682,2
"901","26B.4.4",25,26,1.67685636095158,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00141855299417447,1.73690585248974,1649.232,17.868,7.682,2
"902","26B.4.4",25,26,1.12161453800978,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000948840758370313,1.16178040091712,1649.232,17.868,7.682,2
"903","26B.4.4",25,26,1.43273900743495,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00121203953790892,1.48404647234776,1649.232,17.868,7.682,2
"904","26B.4.4",25,26,65.303607047118,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0552442233361674,67.6421784895529,1649.232,17.868,7.682,2
"905","26B.5.4",25,26,1.57101541326177,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00151550805582479,1.6041868010866,1156.496,15.305,4.494,2
"906","26B.5.4",25,26,0.10277170673935,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,9.91405610406934e-05,0.104941691904928,1156.496,15.305,4.494,2
"907","26B.5.4",25,26,1.64571296565087,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00158756638284084,1.68046156364115,1156.496,15.305,4.494,2
"908","26B.5.4",25,26,19.2158528956059,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0185369154350763,19.6215882584829,1156.496,15.305,4.494,2
"909","26B.5.4",25,26,10.2506028011724,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0098884269314603,10.4670403472879,1156.496,15.305,4.494,2
"910","26B.5.4",25,26,1.40247878969411,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00135292619407972,1.43209159136132,1156.496,15.305,4.494,2
"911","26B.5.4",25,26,3.76431229086121,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00363131103188602,3.84379430092928,1156.496,15.305,4.494,2
"912","26B.5.4",25,26,4.81787818230056,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00464765217172467,4.91960583202877,1156.496,15.305,4.494,2
"913","26B.5.4",25,26,1.83665409700363,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00177176115286707,1.87543434373927,1156.496,15.305,4.494,2
"914","26B.5.4",25,26,1.5679084105908,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00151251083024853,1.60101419524605,1156.496,15.305,4.494,2
"915","26B.5.4",25,26,2.62274528204113,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00253007804363756,2.67812354261193,1156.496,15.305,4.494,2
"916","26B.5.4",25,26,2.41194959716511,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00232673022421711,2.46287698770892,1156.496,15.305,4.494,2
"917","26B.5.4",25,26,2.23615799412208,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00215714971704376,2.28337361239958,1156.496,15.305,4.494,2
"918","26B.5.4",25,26,1.38016909707251,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00133140475093818,1.4093108381378,1156.496,15.305,4.494,2
"919","26B.5.4",25,26,1.25987385058142,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00121535979453882,1.28647560366113,1156.496,15.305,4.494,2
"920","26B.5.4",25,26,1.55123887018341,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00149643026059846,1.58399268388723,1156.496,15.305,4.494,2
"921","26B.5.4",25,26,0.199330652633314,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00019228787145468,0.203539442902373,1156.496,15.305,4.494,2
"922","26B.5.4",25,26,2.3233059265086,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00224121852532237,2.37236163994934,1156.496,15.305,4.494,2
"923","26B.5.4",25,26,2.37885318002304,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00229480317475958,2.42908175241436,1156.496,15.305,4.494,2
"924","26B.5.4",25,26,1.93180427363519,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00186354946887021,1.97259357985172,1156.496,15.305,4.494,2
"925","26B.5.4",25,26,1.39522201180039,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0013459258137751,1.42468158938601,1156.496,15.305,4.494,2
"926","26B.5.4",25,26,1.74249239610293,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00168092638761871,1.77928445464356,1156.496,15.305,4.494,2
"927","26B.5.4",25,26,1.27779744937202,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00123265011398904,1.30477765236487,1156.496,15.305,4.494,2
"928","26B.5.4",25,26,1.55124760946725,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00149643869110459,1.58400160769771,1156.496,15.305,4.494,2
"929","26B.5.4",25,26,1.07141672070434,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.0010335612608673,1.09403927377701,1156.496,15.305,4.494,2
"930","26B.5.4",25,26,1.22543021261925,"Yes",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00118213312447375,1.25130470149563,1156.496,15.305,4.494,2
"931","26B.5.4",25,26,130.083954154408,"Yes",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.125487807942785,132.830626947443,1156.496,15.305,4.494,2
"932","26B.5.4",25,26,1.92474982590645,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00185674426997016,1.96539018016521,1156.496,15.305,4.494,2
"933","26B.5.4",25,26,4.60021785557224,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00443768225303027,4.69734969099396,1156.496,15.305,4.494,2
"934","26B.5.4",25,26,6.46948754770558,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00624090662181956,6.60608829564308,1156.496,15.305,4.494,2
"935","26B.5.4",25,26,2.39250813046223,"No",1156.496,15.305,4.494,"26B.5.4",1036.62623713786,1036.62623713786,1058.51420249532,21.8879653574554,0.00230797566639638,2.44302502189417,1156.496,15.305,4.494,2
