"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"534","26B.12.4",28,29,24.3000768921571,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0170608649762429,24.5553838550617,1504.436,14.75,4.604,3
"535","26B.12.4",28,29,1.24711820023421,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000875590448459776,1.26022095548465,1504.436,14.75,4.604,3
"536","26B.12.4",28,29,7.52076689241996,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00528026265261683,7.59978327424204,1504.436,14.75,4.604,3
"537","26B.12.4",28,29,4.11746636632366,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00289083602623256,4.16072622255839,1504.436,14.75,4.604,3
"538","26B.12.4",28,29,2.2614553921383,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00158774744896056,2.28521520616989,1504.436,14.75,4.604,3
"539","26B.12.4",28,29,2.06611983406306,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00145060411414023,2.0878273694825,1504.436,14.75,4.604,3
"540","26B.12.4",28,29,2.0256107506593,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0014221630517794,2.04689268038622,1504.436,14.75,4.604,3
"541","26B.12.4",28,29,1.49496072810327,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00104959845354183,1.51066742256549,1504.436,14.75,4.604,3
"542","26B.12.4",28,29,0.0595962333899405,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,4.18419783390312e-05,0.0602223768138836,1504.436,14.75,4.604,3
"543","26B.12.4",28,29,1.67659772053552,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00117712414888552,1.69421277064183,1504.436,14.75,4.604,3
"544","26B.12.4",28,29,1.83237073211924,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00128649097638022,1.85162239986534,1504.436,14.75,4.604,3
"545","26B.12.4",28,29,1.28909839092014,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000905064361984747,1.30264220794309,1504.436,14.75,4.604,3
"546","26B.12.4",28,29,1.61952871646207,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00113705651547238,1.63654417529257,1504.436,14.75,4.604,3
"547","26B.12.4",28,29,1.41430887988769,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000992973517802033,1.42916821166411,1504.436,14.75,4.604,3
"548","26B.12.4",28,29,1.26822132837281,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000890406764529345,1.28154580208023,1504.436,14.75,4.604,3
"549","26B.12.4",28,29,1.08370723036927,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000760861079294592,1.09509312033543,1504.436,14.75,4.604,3
"550","26B.12.4",28,29,1.39816124821543,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000981636411138991,1.41285092609246,1504.436,14.75,4.604,3
"551","26B.12.4",28,29,1.38967240141239,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000975676468306158,1.40427289184752,1504.436,14.75,4.604,3
"552","26B.12.4",28,29,1.1703916729847,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000821721445192445,1.18268830664411,1504.436,14.75,4.604,3
"553","26B.12.4",28,29,88.6748647668356,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0622578233512445,89.6065206834018,1504.436,14.75,4.604,3
"554","26B.12.4",28,29,5.43679659800187,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00381712589114249,5.49391789986135,1504.436,14.75,4.604,3
"555","26B.12.4",28,29,3.92629815566737,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00275661854847596,3.96754951721778,1504.436,14.75,4.604,3
"556","26B.12.4",28,29,2.55875444652123,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00179647843557027,2.58563781110723,1504.436,14.75,4.604,3
"557","26B.12.4",28,29,3.06243457090594,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00215010771137385,3.09460981351368,1504.436,14.75,4.604,3
"558","26B.12.4",28,29,3.03282230453571,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00212931720604231,3.06468642805419,1504.436,14.75,4.604,3
"559","26B.12.4",28,29,1.40349374566076,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000985380309535058,1.4182394490283,1504.436,14.75,4.604,3
"560","26B.12.4",28,29,0.872387112949791,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000612495129423003,0.881552783711769,1504.436,14.75,4.604,3
"561","26B.12.4",28,29,1.51381627204897,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0010628367610064,1.52972107089086,1504.436,14.75,4.604,3
"562","26B.12.4",28,29,1.84641365786518,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00129635038798151,1.86581286657332,1504.436,14.75,4.604,3
"563","26B.12.4",28,29,1.780830815685,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00125030526556647,1.79954098310616,1504.436,14.75,4.604,3
"564","26B.12.4",28,29,1.83378679574645,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0012874851818903,1.85305334126045,1504.436,14.75,4.604,3
"565","26B.12.4",28,29,1.26271076237899,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000886537845810256,1.27597733973183,1504.436,14.75,4.604,3
"566","26B.12.4",28,29,1.39019758081593,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00097604519203209,1.40480358900967,1504.436,14.75,4.604,3
"567","26B.12.4",28,29,1.21904603611924,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000855881235041152,1.231853853251,1504.436,14.75,4.604,3
"568","26B.12.4",28,29,1.53521563250067,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00107786105911314,1.55134526214245,1504.436,14.75,4.604,3
"569","26B.12.4",28,29,1.51719039180169,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0010652057000748,1.53313064058353,1504.436,14.75,4.604,3
"570","26B.12.4",28,29,1.07585094293187,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000755345250691294,1.08715429139438,1504.436,14.75,4.604,3
"571","26B.12.4",28,29,0.0237668879336311,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,1.66865178139435e-05,0.0240165929861277,1504.436,14.75,4.604,3
"572","26B.12.4",28,29,1.08361745962359,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000760798052063131,1.09500240642004,1504.436,14.75,4.604,3
"573","26B.12.4",28,29,1.44434909559553,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00101406448250652,1.45952404267932,1504.436,14.75,4.604,3
"574","26B.12.4",28,29,0.0720281770647746,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,5.05703339475295e-05,0.0727849357866325,1504.436,14.75,4.604,3
"575","26B.12.4",28,29,1.54494817213074,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00108469418747077,1.56118005598123,1504.436,14.75,4.604,3
"576","26B.12.4",28,29,1.13127391946387,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000794257223002756,1.14315956533542,1504.436,14.75,4.604,3
"577","26B.12.4",28,29,1.34285806705942,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000942808546081335,1.35696670614869,1504.436,14.75,4.604,3
"578","26B.12.4",28,29,1.34126710491953,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000941691545901811,1.35535902868259,1504.436,14.75,4.604,3
"579","26B.12.4",28,29,115.005269365639,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.080744163111553,116.213563733187,1504.436,14.75,4.604,3
"580","26B.12.4",28,29,1.18699260088848,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000833376807054209,1.19946365097066,1504.436,14.75,4.604,3
"581","26B.12.4",28,29,3.56269281575233,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00250133451639401,3.6001239846572,1504.436,14.75,4.604,3
"582","26B.12.4",28,29,2.36617128515749,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00166126753367452,2.39103128898408,1504.436,14.75,4.604,3
"583","26B.12.4",28,29,1.85402372671089,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00130169334873068,1.87350289004523,1504.436,14.75,4.604,3
"584","26B.12.4",28,29,2.04667305377519,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00143695070496847,2.068176273034,1504.436,14.75,4.604,3
"585","26B.12.4",28,29,1.68242187743315,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00118121323695186,1.7000981186137,1504.436,14.75,4.604,3
"586","26B.12.4",28,29,0.0763304494640618,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,5.35909206239012e-05,0.0771324096930888,1504.436,14.75,4.604,3
"587","26B.12.4",28,29,1.83058268586504,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0012852356052203,1.84981556763524,1504.436,14.75,4.604,3
"588","26B.12.4",28,29,1.38594870041086,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000973062091393649,1.40051006805647,1504.436,14.75,4.604,3
"589","26B.12.4",28,29,1.44062056081066,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00101144671183829,1.45575633431914,1504.436,14.75,4.604,3
"590","26B.12.4",28,29,1.44403497276709,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00101384393969977,1.45920661954258,1504.436,14.75,4.604,3
"591","26B.12.4",28,29,1.19845707213134,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000841425908987774,1.21104857283379,1504.436,14.75,4.604,3
"592","26B.12.4",28,29,74.8795046417738,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0525722253411292,75.6662206262017,1504.436,14.75,4.604,3
"593","26B.12.4",28,29,1.41230127795046,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000991563998575856,1.42713951700542,1504.436,14.75,4.604,3
"594","26B.12.4",28,29,1.37671344554591,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000966578102187719,1.39117778366846,1504.436,14.75,4.604,3
"595","26B.12.4",28,29,9.08481879552044,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00637836939742492,9.18026777313133,1504.436,14.75,4.604,3
"596","26B.12.4",28,29,10.1871276525586,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00715229051115254,10.2941579567522,1504.436,14.75,4.604,3
"597","26B.12.4",28,29,1.63466943956927,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00114768668070688,1.65184397328871,1504.436,14.75,4.604,3
"598","26B.12.4",28,29,2.14799650256886,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00150808898516683,2.170564269158,1504.436,14.75,4.604,3
"599","26B.12.4",28,29,1.50089984782403,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00105376825597016,1.5166689412089,1504.436,14.75,4.604,3
"600","26B.12.4",28,29,2.08491079004935,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00146379707498062,2.10681575125983,1504.436,14.75,4.604,3
"601","26B.12.4",28,29,1.92305585039009,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00135016018059878,1.94326029463271,1504.436,14.75,4.604,3
"602","26B.12.4",28,29,1.83194521631112,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00128619222556639,1.85119241340681,1504.436,14.75,4.604,3
"603","26B.12.4",28,29,1.69880323669059,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00119271444164594,1.71665158741214,1504.436,14.75,4.604,3
"604","26B.12.4",28,29,1.38773193493705,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000974314084282701,1.4023120380045,1504.436,14.75,4.604,3
"605","26B.12.4",28,29,1.6760419299496,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00117673393332433,1.69365114068318,1504.436,14.75,4.604,3
"606","26B.12.4",28,29,1.4503123258608,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00101825121273085,1.46554992518288,1504.436,14.75,4.604,3
"607","26B.12.4",28,29,1.42143318396621,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000997975427486216,1.43636736671718,1504.436,14.75,4.604,3
"608","26B.12.4",28,29,1.2960709676998,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000909959745299879,1.30968804158565,1504.436,14.75,4.604,3
"609","26B.12.4",28,29,1.75535634602319,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00123241987001113,1.77379886781056,1504.436,14.75,4.604,3
"610","26B.12.4",28,29,1.4105626857963,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000990343348693855,1.42538265846121,1504.436,14.75,4.604,3
"611","26B.12.4",28,29,0.28852964438246,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000202574062884602,0.291561059778474,1504.436,14.75,4.604,3
"612","26B.12.4",28,29,1.38106344137581,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000969632195054606,1.39557348240823,1504.436,14.75,4.604,3
"613","26B.12.4",28,29,1.54656745730972,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00108583107300078,1.56281635406034,1504.436,14.75,4.604,3
"614","26B.12.4",28,29,1.55650149594445,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00109280567199353,1.57285476393819,1504.436,14.75,4.604,3
"615","26B.12.4",28,29,1.34801641621674,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00094643017653394,1.3621792511204,1504.436,14.75,4.604,3
"616","26B.12.4",28,29,1.28605962758986,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000902930873638072,1.29957151807034,1504.436,14.75,4.604,3
"617","26B.12.4",28,29,1.14426524608905,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000803378316339127,1.15628738437415,1504.436,14.75,4.604,3
"618","26B.12.4",28,29,1.37166338548949,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000963032500536874,1.38607466552909,1504.436,14.75,4.604,3
"619","26B.12.4",28,29,1.51555804361363,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00106405964312385,1.5314811422498,1504.436,14.75,4.604,3
"620","26B.12.4",28,29,1.20069794650065,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000842999206686096,1.21331299078414,1504.436,14.75,4.604,3
"621","26B.12.4",28,29,1.12771448611049,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000791758176925515,1.13956273505843,1504.436,14.75,4.604,3
"622","26B.12.4",28,29,1.00782377160853,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000707583986814889,1.01841239762046,1504.436,14.75,4.604,3
"623","26B.12.4",28,29,1.19802664740011,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000841123711663276,1.21061362587692,1504.436,14.75,4.604,3
"624","26B.12.4",28,29,160.307154661351,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.112550208484555,161.991409940464,1504.436,14.75,4.604,3
"625","26B.12.4",28,29,3.69461032588442,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00259395261132243,3.7334274763652,1504.436,14.75,4.604,3
"626","26B.12.4",28,29,3.38042621643277,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0023733667797292,3.41594241477529,1504.436,14.75,4.604,3
"627","26B.12.4",28,29,3.95002534996428,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00277327719774531,3.99152599952893,1504.436,14.75,4.604,3
"628","26B.12.4",28,29,2.61472340109444,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00183577373414372,2.64219479936744,1504.436,14.75,4.604,3
"629","26B.12.4",28,29,1.03954605642682,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000729855917081807,1.05046797028099,1504.436,14.75,4.604,3
"630","26B.12.4",28,29,1.52332555057232,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0010695131397532,1.5393302579466,1504.436,14.75,4.604,3
"631","26B.12.4",28,29,2.03332818194892,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00142758139073281,2.05469119429763,1504.436,14.75,4.604,3
"632","26B.12.4",28,29,1.63956865626166,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00115112637659135,1.65679466323939,1504.436,14.75,4.604,3
"633","26B.12.4",28,29,0.172354640166418,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000121008639477072,0.174165471462083,1504.436,14.75,4.604,3
"634","26B.12.4",28,29,1.36795893164523,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000960431636880018,1.38233129111415,1504.436,14.75,4.604,3
"635","26B.12.4",28,29,1.56284849372868,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00109726184193414,1.57926844598581,1504.436,14.75,4.604,3
"636","26B.12.4",28,29,1.40001293947236,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00098293646688171,1.4147220720068,1504.436,14.75,4.604,3
"637","26B.12.4",28,29,1.66315465333629,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00116768589256351,1.68062846485007,1504.436,14.75,4.604,3
"638","26B.12.4",28,29,1.78795427377841,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00125530658129214,1.80673928328584,1504.436,14.75,4.604,3
"639","26B.12.4",28,29,1.60431363700282,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00112637414531327,1.62116923972487,1504.436,14.75,4.604,3
"640","26B.12.4",28,29,1.61707149206734,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00113533132037112,1.63406113425125,1504.436,14.75,4.604,3
"641","26B.12.4",28,29,1.46575610315821,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00102909414958095,1.48115596138569,1504.436,14.75,4.604,3
"642","26B.12.4",28,29,1.26693845991101,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000889506074144445,1.28024945525569,1504.436,14.75,4.604,3
"643","26B.12.4",28,29,1.27301637548656,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000893773323891495,1.28639122800227,1504.436,14.75,4.604,3
"644","26B.12.4",28,29,1.2313716329324,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000864534925476542,1.24430894803662,1504.436,14.75,4.604,3
"645","26B.12.4",28,29,1.20571200541236,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000846519532257709,1.21837972953543,1504.436,14.75,4.604,3
"646","26B.12.4",28,29,1.34049998558512,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000941152958330947,1.35458384966555,1504.436,14.75,4.604,3
"647","26B.12.4",28,29,119.422906709298,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0838457464756163,120.677614657281,1504.436,14.75,4.604,3
"648","26B.12.4",28,29,1.54531801694018,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00108495385217818,1.56155378653785,1504.436,14.75,4.604,3
"649","26B.12.4",28,29,10.0183911431612,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0070338221286792,10.1236486296828,1504.436,14.75,4.604,3
"650","26B.12.4",28,29,8.10322543073622,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00568920154283411,8.18836137016692,1504.436,14.75,4.604,3
"651","26B.12.4",28,29,1.60217270363311,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00112487101529003,1.61900581279686,1504.436,14.75,4.604,3
"652","26B.12.4",28,29,1.70452814605825,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00119673384891598,1.7224366451172,1504.436,14.75,4.604,3
"653","26B.12.4",28,29,1.42091610464688,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000997612390756406,1.43584485474218,1504.436,14.75,4.604,3
"654","26B.12.4",28,29,3.28126956180225,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00230374978618408,3.31574397807725,1504.436,14.75,4.604,3
"655","26B.12.4",28,29,1.41479019131864,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000993311442219781,1.42965457995806,1504.436,14.75,4.604,3
"656","26B.12.4",28,29,1.36193517684054,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000956202412922048,1.37624424817456,1504.436,14.75,4.604,3
"657","26B.12.4",28,29,2.33366626196132,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00163844604984709,2.35818475416273,1504.436,14.75,4.604,3
"658","26B.12.4",28,29,1.96102660506802,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00137681910523845,1.98162998623989,1504.436,14.75,4.604,3
"659","26B.12.4",28,29,1.88274431361558,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00132185781394591,1.90252522767475,1504.436,14.75,4.604,3
