"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"680","26B.12.4",31,32,1.13086934099546,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000773728251229004,1.13719314036288,1504.436,14.75,4.604,1
"681","26B.12.4",31,32,1.23092417825153,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000842184660339002,1.23780748232352,1504.436,14.75,4.604,1
"682","26B.12.4",31,32,1.46872375289211,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00100488448989464,1.47693682756197,1504.436,14.75,4.604,1
"683","26B.12.4",31,32,1.350981316627,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000924326421862968,1.35853597788252,1504.436,14.75,4.604,1
"684","26B.12.4",31,32,122.650870034274,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0839163639362609,123.336731314812,1504.436,14.75,4.604,1
"685","26B.12.4",31,32,1.41558757299549,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000968529305384805,1.42350351118048,1504.436,14.75,4.604,1
"686","26B.12.4",31,32,1.42881340569459,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000977578273319791,1.43680330247889,1504.436,14.75,4.604,1
"687","26B.12.4",31,32,1.1795459304459,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000807032233453978,1.18614192835511,1504.436,14.75,4.604,1
"688","26B.12.4",31,32,6.54077729000988,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00447512722364806,6.57735318944364,1504.436,14.75,4.604,1
"689","26B.12.4",31,32,2.76625749328828,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0018926426733322,2.78172635140656,1504.436,14.75,4.604,1
"690","26B.12.4",31,32,2.28378179900517,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00156253815845556,2.29655266242177,1504.436,14.75,4.604,1
"691","26B.12.4",31,32,1.33415563887279,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000912814479897105,1.34161621126545,1504.436,14.75,4.604,1
"692","26B.12.4",31,32,27.3415250334111,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0187067679555388,27.4944183097981,1504.436,14.75,4.604,1
"693","26B.12.4",31,32,1.40738094271966,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000962914420038094,1.41525098958771,1504.436,14.75,4.604,1
"694","26B.12.4",31,32,2.15556685146757,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00147481491444899,2.1676207393904,1504.436,14.75,4.604,1
"695","26B.12.4",31,32,2.4917483522215,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00170482656587896,2.5056821605602,1504.436,14.75,4.604,1
"696","26B.12.4",31,32,2.80553908840288,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00191951870471063,2.82122760843728,1504.436,14.75,4.604,1
"697","26B.12.4",31,32,1.7972037684361,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00122962687062521,1.80725369696626,1504.436,14.75,4.604,1
"698","26B.12.4",31,32,1.59686573384602,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00109255781097452,1.60579537598192,1504.436,14.75,4.604,1
"699","26B.12.4",31,32,1.82267147292978,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0012470515913656,1.8328638163683,1504.436,14.75,4.604,1
"700","26B.12.4",31,32,1.48052682426159,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00101296002031958,1.48880590147706,1504.436,14.75,4.604,1
"701","26B.12.4",31,32,1.66461004079845,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00113890771387567,1.67391850778168,1504.436,14.75,4.604,1
"702","26B.12.4",31,32,1.58058471563829,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00108141851902501,1.58942331463692,1504.436,14.75,4.604,1
"703","26B.12.4",31,32,1.25996215448195,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000862052121374082,1.26700783835244,1504.436,14.75,4.604,1
"704","26B.12.4",31,32,1.17665692748282,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000805055609692605,1.18323677014363,1504.436,14.75,4.604,1
"705","26B.12.4",31,32,1.23129965940608,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000842441560377359,1.23818506316138,1504.436,14.75,4.604,1
"706","26B.12.4",31,32,1.283542820139,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000878185751087296,1.29072036663337,1504.436,14.75,4.604,1
"707","26B.12.4",31,32,1.48008929069354,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00101266066470864,1.4883659212298,1504.436,14.75,4.604,1
"708","26B.12.4",31,32,1.21806721897129,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000833388071502957,1.22487862717696,1504.436,14.75,4.604,1
"709","26B.12.4",31,32,1.44655426223167,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000989716370451027,1.4546433655408,1504.436,14.75,4.604,1
"710","26B.12.4",31,32,1.48987161360095,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00101935362146476,1.49820294669671,1504.436,14.75,4.604,1
"711","26B.12.4",31,32,1.17716488746937,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000805403150277394,1.18374757063255,1504.436,14.75,4.604,1
"712","26B.12.4",31,32,1.29597587113734,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000886692306581956,1.30322294301116,1504.436,14.75,4.604,1
"713","26B.12.4",31,32,1.41209175691001,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000966137506820299,1.41998814655942,1504.436,14.75,4.604,1
"714","26B.12.4",31,32,1.4123037449969,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000966282546716427,1.42020132007957,1504.436,14.75,4.604,1
"715","26B.12.4",31,32,1.27077412324026,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000869449550393023,1.27788026742983,1504.436,14.75,4.604,1
"716","26B.12.4",31,32,141.20472453341,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0966107052494111,141.994338607565,1504.436,14.75,4.604,1
"717","26B.12.4",31,32,1.18189033676638,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000808636250237137,1.18849944455015,1504.436,14.75,4.604,1
"718","26B.12.4",31,32,0.605864154455291,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000414525529798506,0.609252135027221,1504.436,14.75,4.604,1
"719","26B.12.4",31,32,1.81078921721667,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00123892188389164,1.82091511531227,1504.436,14.75,4.604,1
"720","26B.12.4",31,32,1.19840068539846,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00081993244751757,1.20510211873077,1504.436,14.75,4.604,1
"721","26B.12.4",31,32,1.28893516190826,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000881875131474497,1.29614286227295,1504.436,14.75,4.604,1
"722","26B.12.4",31,32,1.22752904040972,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000839861744711354,1.23439335893691,1504.436,14.75,4.604,1
"723","26B.12.4",31,32,36.9770355675684,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0252992773153996,37.1838104315198,1504.436,14.75,4.604,1
"724","26B.12.4",31,32,1.56363651168047,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0010698227459906,1.57238033665209,1504.436,14.75,4.604,1
"725","26B.12.4",31,32,4.29573069629481,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00293909126271756,4.31975233882683,1504.436,14.75,4.604,1
"726","26B.12.4",31,32,1.71776363131024,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00117527481053515,1.72736933213814,1504.436,14.75,4.604,1
"727","26B.12.4",31,32,1.86224285965938,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00127412589495052,1.87265648552311,1504.436,14.75,4.604,1
"728","26B.12.4",31,32,1.43444386411059,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00098143057047376,1.44246524630888,1504.436,14.75,4.604,1
"729","26B.12.4",31,32,0.452971371984158,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000309917985037594,0.455504379089196,1504.436,14.75,4.604,1
"730","26B.12.4",31,32,1.83851630127686,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00125789244705386,1.84879724868743,1504.436,14.75,4.604,1
"731","26B.12.4",31,32,1.32272319802954,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000904992530764468,1.33011984043528,1504.436,14.75,4.604,1
"732","26B.12.4",31,32,1.61986871944573,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00110829619840436,1.62892699382985,1504.436,14.75,4.604,1
"733","26B.12.4",31,32,1.2064129055978,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000825414319647764,1.21315914310968,1504.436,14.75,4.604,1
"734","26B.12.4",31,32,1.47049162608557,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00100609404911141,1.47871458666795,1504.436,14.75,4.604,1
"735","26B.12.4",31,32,1.50777664838985,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00103160404753363,1.51620810609202,1504.436,14.75,4.604,1
"736","26B.12.4",31,32,1.22201786750348,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000836091061379173,1.22885136765893,1504.436,14.75,4.604,1
"737","26B.12.4",31,32,0.0355521100961004,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,2.43243591235242e-05,0.03575091680452,1504.436,14.75,4.604,1
"738","26B.12.4",31,32,1.54241580624305,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00105530377486571,1.55104096544245,1504.436,14.75,4.604,1
"739","26B.12.4",31,32,1.10116776767868,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000753406764432911,1.10732547642559,1504.436,14.75,4.604,1
"740","26B.12.4",31,32,1.3088482761664,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0008954994632279,1.31616733027886,1504.436,14.75,4.604,1
"741","26B.12.4",31,32,1.42533781893111,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000975200315432862,1.4333082803018,1504.436,14.75,4.604,1
"742","26B.12.4",31,32,1.29710159200709,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000887462512306302,1.30435495889012,1504.436,14.75,4.604,1
"743","26B.12.4",31,32,1.12928077396704,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00077264137130017,1.13559569009852,1504.436,14.75,4.604,1
"744","26B.12.4",31,32,103.517032144712,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0708252044248017,104.095897375789,1504.436,14.75,4.604,1
"745","26B.12.4",31,32,2.16117013904287,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00147864862161534,2.17325536044089,1504.436,14.75,4.604,1
"746","26B.12.4",31,32,5.56897636315041,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00381023181581975,5.60011797069584,1504.436,14.75,4.604,1
"747","26B.12.4",31,32,1.54131076715145,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00105454771938442,1.54992974699374,1504.436,14.75,4.604,1
"748","26B.12.4",31,32,4.73503346957036,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00323965734423088,4.7615116846692,1504.436,14.75,4.604,1
"749","26B.12.4",31,32,7.24824141398445,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00495916632490113,7.28877343904429,1504.436,14.75,4.604,1
"750","26B.12.4",31,32,1.14099411865983,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000780655511728825,1.14737453558709,1504.436,14.75,4.604,1
"751","26B.12.4",31,32,3.68467970754024,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00252101695846182,3.70528436482377,1504.436,14.75,4.604,1
"752","26B.12.4",31,32,4.48160630659699,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00306626529219354,4.50666736192785,1504.436,14.75,4.604,1
"753","26B.12.4",31,32,3.29693409789891,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00225572571605762,3.31537048927225,1504.436,14.75,4.604,1
"754","26B.12.4",31,32,3.02754535006684,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00207141292482269,3.04447532480001,1504.436,14.75,4.604,1
"755","26B.12.4",31,32,1.48957802465962,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00101915275116974,1.49790771601173,1504.436,14.75,4.604,1
"756","26B.12.4",31,32,0.772194830046801,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000528327131880912,0.77651292852268,1504.436,14.75,4.604,1
"757","26B.12.4",31,32,2.41428114683349,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00165182436378574,2.42778176006584,1504.436,14.75,4.604,1
"758","26B.12.4",31,32,2.77139903112299,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00189616045645113,2.78689664062087,1504.436,14.75,4.604,1
"759","26B.12.4",31,32,1.36369036093856,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00093302180891919,1.37131609092277,1504.436,14.75,4.604,1
"760","26B.12.4",31,32,0.979467380880355,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000670140710576971,0.984944543430507,1504.436,14.75,4.604,1
"761","26B.12.4",31,32,2.7757493511633,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00189913689713712,2.79127128756626,1504.436,14.75,4.604,1
"762","26B.12.4",31,32,1.41537393307148,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000968383135320056,1.42328867658617,1504.436,14.75,4.604,1
"763","26B.12.4",31,32,0.79636268921916,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00054486251287985,0.800815933893637,1504.436,14.75,4.604,1
"764","26B.12.4",31,32,1.77692473971894,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00121575218426034,1.78686126831479,1504.436,14.75,4.604,1
"765","26B.12.4",31,32,1.91044827049135,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0013071075019945,1.92113146007519,1504.436,14.75,4.604,1
"766","26B.12.4",31,32,1.78444563491115,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00122089789727403,1.79442422020669,1504.436,14.75,4.604,1
"767","26B.12.4",31,32,1.66957486967566,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00114230459468724,1.67891109988544,1504.436,14.75,4.604,1
"768","26B.12.4",31,32,2.09340976676149,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00143228772699444,2.10511607347517,1504.436,14.75,4.604,1
"769","26B.12.4",31,32,1.6224369177166,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00111005333115603,1.63150955341552,1504.436,14.75,4.604,1
"770","26B.12.4",31,32,1.23114428304775,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00084233525359756,1.23802881794148,1504.436,14.75,4.604,1
"771","26B.12.4",31,32,1.46233102597661,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00100051065709397,1.47050835264185,1504.436,14.75,4.604,1
"772","26B.12.4",31,32,1.44171341214387,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000986404314551095,1.44977544551342,1504.436,14.75,4.604,1
"773","26B.12.4",31,32,1.28690812936937,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000880488258310073,1.29410449460752,1504.436,14.75,4.604,1
"774","26B.12.4",31,32,1.45209695411329,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000993508618716321,1.46021705204765,1504.436,14.75,4.604,1
"775","26B.12.4",31,32,1.44877952080986,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000991238867671367,1.45688106772169,1504.436,14.75,4.604,1
"776","26B.12.4",31,32,0.0727359215803043,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,4.97651102260139e-05,0.0731426594395808,1504.436,14.75,4.604,1
"777","26B.12.4",31,32,1.70954386456289,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00116965093736043,1.71910360061495,1504.436,14.75,4.604,1
"778","26B.12.4",31,32,1.68800586757485,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00115491487887832,1.69744516356652,1504.436,14.75,4.604,1
"779","26B.12.4",31,32,1.16529186139048,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000797279757616723,1.17180815082267,1504.436,14.75,4.604,1
"780","26B.12.4",31,32,1.6128961715118,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0011035256584985,1.62191545554344,1504.436,14.75,4.604,1
"781","26B.12.4",31,32,1.0927888505548,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000747674002337033,1.09889970456007,1504.436,14.75,4.604,1
"782","26B.12.4",31,32,0.548027005895042,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000374953994706573,0.551091562256747,1504.436,14.75,4.604,1
"783","26B.12.4",31,32,1.21541180070067,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00083157126379554,1.222208359859,1504.436,14.75,4.604,1
"784","26B.12.4",31,32,1.23699035879435,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000846335073735923,1.24390758482999,1504.436,14.75,4.604,1
"785","26B.12.4",31,32,1.16376932480142,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000796238054981611,1.17027710023861,1504.436,14.75,4.604,1
"786","26B.12.4",31,32,1.3369056006895,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000914695973249395,1.34438155081517,1504.436,14.75,4.604,1
"787","26B.12.4",31,32,1.30636380412064,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00089379961503014,1.31366896511372,1504.436,14.75,4.604,1
"788","26B.12.4",31,32,1.14671239348888,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000784567891897897,1.1531247868978,1504.436,14.75,4.604,1
"789","26B.12.4",31,32,1.15163040625689,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000787932741647179,1.15807030109759,1504.436,14.75,4.604,1
"790","26B.12.4",31,32,1.2099484077979,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000827833271011404,1.21671441576934,1504.436,14.75,4.604,1
"791","26B.12.4",31,32,1.11908959715522,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00076566868124065,1.12534752442411,1504.436,14.75,4.604,1
"792","26B.12.4",31,32,1.26889996241423,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000868167270357764,1.2759956263329,1504.436,14.75,4.604,1
"793","26B.12.4",31,32,1.28556504798122,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000879569336931586,1.29275390273436,1504.436,14.75,4.604,1
"794","26B.12.4",31,32,129.276842565011,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0884497807980052,129.999756155112,1504.436,14.75,4.604,1
"795","26B.2.4",31,32,5.80141066883586,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.0054611999672596,5.84510055476011,1094.558,19.053,3.419,1
"796","26B.2.4",31,32,2.82471428222961,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00265906525605876,2.8459869436225,1094.558,19.053,3.419,1
"797","26B.2.4",31,32,1.78050164121642,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00167608812059291,1.7939104340141,1094.558,19.053,3.419,1
"798","26B.2.4",31,32,3.11515728209332,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00293247587838672,3.13861724279251,1094.558,19.053,3.419,1
"799","26B.2.4",31,32,2.77941879354865,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00261642601960025,2.80035033881542,1094.558,19.053,3.419,1
"800","26B.2.4",31,32,2.07688603856303,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00195509172048982,2.09252687478066,1094.558,19.053,3.419,1
"801","26B.2.4",31,32,2.87012470006533,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00270181268190983,2.89173934310514,1094.558,19.053,3.419,1
"802","26B.2.4",31,32,1.75109270004131,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00164840380073508,1.76428001682937,1094.558,19.053,3.419,1
"803","26B.2.4",31,32,2.18884789244721,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00206048782286389,2.20533190300696,1094.558,19.053,3.419,1
"804","26B.2.4",31,32,1.55148759686973,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00146050409062472,1.5631717061303,1094.558,19.053,3.419,1
"805","26B.2.4",31,32,1.87620408761596,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00176617831192369,1.89033360666534,1094.558,19.053,3.419,1
