"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"544","26B.12.4",30,31,1.52438494220116,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00105017408892064,1.53491833596845,1504.436,14.75,4.604,2
"545","26B.12.4",30,31,1.034393125268,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000712610593191459,1.04154070971139,1504.436,14.75,4.604,2
"546","26B.12.4",30,31,1.08356705131242,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00074648732704832,1.0910544241595,1504.436,14.75,4.604,2
"547","26B.12.4",30,31,100.60026989243,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0693051957249733,101.295410749924,1504.436,14.75,4.604,2
"548","26B.12.4",30,31,2.24831553259216,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00154890188867697,2.26385123631258,1504.436,14.75,4.604,2
"549","26B.12.4",30,31,1.04631558241894,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000720824171815573,1.05354555021077,1504.436,14.75,4.604,2
"550","26B.12.4",30,31,9.50756677217977,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00654992055904768,9.57326339631169,1504.436,14.75,4.604,2
"551","26B.12.4",30,31,1.88228123176563,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00129673478328091,1.89528766396401,1504.436,14.75,4.604,2
"552","26B.12.4",30,31,2.62857851578932,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00181087136953046,2.64674181023584,1504.436,14.75,4.604,2
"553","26B.12.4",30,31,1.13318794936153,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000780671987338195,1.14101819915771,1504.436,14.75,4.604,2
"554","26B.12.4",30,31,3.49709723483697,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00240920833103925,3.52126193313413,1504.436,14.75,4.604,2
"555","26B.12.4",30,31,2.98755701040147,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00205817761291087,3.00820082124058,1504.436,14.75,4.604,2
"556","26B.12.4",30,31,1.23447609648085,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000850451073102385,1.24300624031825,1504.436,14.75,4.604,2
"557","26B.12.4",30,31,0.421716397273603,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000290527425868039,0.424630428203474,1504.436,14.75,4.604,2
"558","26B.12.4",30,31,1.36759265487847,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000942157279694537,1.37704262486196,1504.436,14.75,4.604,2
"559","26B.12.4",30,31,2.42823802027954,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00167285347685692,2.44501697585711,1504.436,14.75,4.604,2
"560","26B.12.4",30,31,2.20171845437333,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00151680038805852,2.21693217552904,1504.436,14.75,4.604,2
"561","26B.12.4",30,31,2.57638530471914,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00177491460010428,2.59418794771276,1504.436,14.75,4.604,2
"562","26B.12.4",30,31,1.61063045497445,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0011095900542013,1.62175979922744,1504.436,14.75,4.604,2
"563","26B.12.4",30,31,2.13266184317931,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00146922614238281,2.14739838796192,1504.436,14.75,4.604,2
"564","26B.12.4",30,31,1.46914347840088,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00101211732759281,1.47929515750124,1504.436,14.75,4.604,2
"565","26B.12.4",30,31,1.23964441915732,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000854011616379709,1.24821027574441,1504.436,14.75,4.604,2
"566","26B.12.4",30,31,1.66124142385931,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00114445679072344,1.67272048638191,1504.436,14.75,4.604,2
"567","26B.12.4",30,31,1.37022475032663,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000943970573937156,1.37969290790632,1504.436,14.75,4.604,2
"568","26B.12.4",30,31,1.54900618224938,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00106713606986124,1.55970970707038,1504.436,14.75,4.604,2
"569","26B.12.4",30,31,1.51202283837055,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00104165763040151,1.52247081086147,1504.436,14.75,4.604,2
"570","26B.12.4",30,31,1.50410852424425,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00103620532803553,1.51450180937584,1504.436,14.75,4.604,2
"571","26B.12.4",30,31,1.09281568353758,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000752858863300048,1.10036696378911,1504.436,14.75,4.604,2
"572","26B.12.4",30,31,1.29359206985185,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000891177048383864,1.30253070094743,1504.436,14.75,4.604,2
"573","26B.12.4",30,31,1.28146490297953,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000882822441834855,1.29031973619676,1504.436,14.75,4.604,2
"574","26B.12.4",30,31,1.13663342451282,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000783045632359036,1.14448748230229,1504.436,14.75,4.604,2
"575","26B.12.4",30,31,1.04200236519984,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00071785272488115,1.04920252896113,1504.436,14.75,4.604,2
"576","26B.12.4",30,31,1.39950152335399,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000964139828821127,1.40917198139598,1504.436,14.75,4.604,2
"577","26B.12.4",30,31,1.23979933737499,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000854118342111242,1.24836626443616,1504.436,14.75,4.604,2
"578","26B.12.4",30,31,1.44536120983591,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000995733328032551,1.45534855511707,1504.436,14.75,4.604,2
"579","26B.12.4",30,31,1.30040668878947,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000895871752481256,1.30939240842722,1504.436,14.75,4.604,2
"580","26B.12.4",30,31,1.23739704564098,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000852463363461667,1.24594737303361,1504.436,14.75,4.604,2
"581","26B.12.4",30,31,1.20840341395454,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000832489169347121,1.21675339737181,1504.436,14.75,4.604,2
"582","26B.12.4",30,31,179.038664463185,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.123342707690813,180.275809163418,1504.436,14.75,4.604,2
"583","26B.12.4",30,31,2.67130538913535,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00184030662177311,2.68976392330048,1504.436,14.75,4.604,2
"584","26B.12.4",30,31,5.08778921216081,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0035050624370417,5.12294548121925,1504.436,14.75,4.604,2
"585","26B.12.4",30,31,2.00889504418222,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00138396114023203,2.02277636900492,1504.436,14.75,4.604,2
"586","26B.12.4",30,31,1.41181337622004,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000972621668616698,1.42156890830774,1504.436,14.75,4.604,2
"587","26B.12.4",30,31,1.45134304400924,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000999854312882988,1.46137172334786,1504.436,14.75,4.604,2
"588","26B.12.4",30,31,3.66000710220504,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0025214396427002,3.68529749633798,1504.436,14.75,4.604,2
"589","26B.12.4",30,31,5.93068209186087,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0040857453324779,5.97166269200507,1504.436,14.75,4.604,2
"590","26B.12.4",30,31,3.45415116817146,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00237962207288057,3.47801911213944,1504.436,14.75,4.604,2
"591","26B.12.4",30,31,2.89572375707726,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00199491216041754,2.91573300653268,1504.436,14.75,4.604,2
"592","26B.12.4",30,31,2.79455229330803,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00192521345974997,2.81386245499605,1504.436,14.75,4.604,2
"593","26B.12.4",30,31,2.52852844946638,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00174194521817697,2.54600040492375,1504.436,14.75,4.604,2
"594","26B.12.4",30,31,2.11014646837714,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00145371492696407,2.12472743348821,1504.436,14.75,4.604,2
"595","26B.12.4",30,31,1.42706996506318,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000983132185904573,1.43693091911707,1504.436,14.75,4.604,2
"596","26B.12.4",30,31,1.68609149413462,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00116157641660568,1.69774226891185,1504.436,14.75,4.604,2
"597","26B.12.4",30,31,1.63615820445282,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00112717654453486,1.64746394367653,1504.436,14.75,4.604,2
"598","26B.12.4",30,31,1.39042538093962,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000957887123663099,1.40003312346975,1504.436,14.75,4.604,2
"599","26B.12.4",30,31,1.21776418210084,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000838937957896188,1.22617884777396,1504.436,14.75,4.604,2
"600","26B.12.4",30,31,1.57086991381228,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00108219835743626,1.58172451549542,1504.436,14.75,4.604,2
"601","26B.12.4",30,31,1.14427198515696,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000788307963574105,1.15217882486841,1504.436,14.75,4.604,2
"602","26B.12.4",30,31,1.1183399772195,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000770442972878065,1.12606762856243,1504.436,14.75,4.604,2
"603","26B.12.4",30,31,1.07579298605221,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000741131644454093,1.08322664064986,1504.436,14.75,4.604,2
"604","26B.12.4",30,31,1.14817440538273,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000790996405641285,1.15610821054612,1504.436,14.75,4.604,2
"605","26B.12.4",30,31,1.42580825678871,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000982262974132044,1.4356604925263,1504.436,14.75,4.604,2
"606","26B.12.4",30,31,1.24770663883744,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000859565813336692,1.25632820480092,1504.436,14.75,4.604,2
"607","26B.12.4",30,31,1.20969750925789,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000833380693081414,1.21805643478356,1504.436,14.75,4.604,2
"608","26B.12.4",30,31,1.34412412313727,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000925989418639686,1.35341192720116,1504.436,14.75,4.604,2
"609","26B.12.4",30,31,1.21428386337271,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000836540308556915,1.22267448028585,1504.436,14.75,4.604,2
"610","26B.12.4",30,31,1.26715067251901,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000872961130878337,1.27590659540083,1504.436,14.75,4.604,2
"611","26B.12.4",30,31,1.44329513783911,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000994309976740621,1.45326820670669,1504.436,14.75,4.604,2
"612","26B.12.4",30,31,1.34252473560395,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000924887574020824,1.35180148801139,1504.436,14.75,4.604,2
"613","26B.12.4",30,31,1.0020503700152,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000690329132262214,1.00897446827269,1504.436,14.75,4.604,2
"614","26B.12.4",30,31,111.887571945232,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0770812054594683,112.660707273677,1504.436,14.75,4.604,2
"615","26B.12.4",30,31,1.78045023186288,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00122658171722377,1.79275301894512,1504.436,14.75,4.604,2
"616","26B.12.4",30,31,9.08280922931842,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00625729803750632,9.14557080841629,1504.436,14.75,4.604,2
"617","26B.12.4",30,31,1.64949023029111,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00113636119842417,1.6608880928847,1504.436,14.75,4.604,2
"618","26B.12.4",30,31,1.81016363173002,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00124705177158494,1.82267173633561,1504.436,14.75,4.604,2
"619","26B.12.4",30,31,1.95765263610777,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00134865939477135,1.97117987946004,1504.436,14.75,4.604,2
"620","26B.12.4",30,31,1.25755501362361,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000866350522193423,1.26624463117087,1504.436,14.75,4.604,2
"621","26B.12.4",30,31,1.52941303684497,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00105363802677872,1.53998117439601,1504.436,14.75,4.604,2
"622","26B.12.4",30,31,1.61558478974305,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00111300317765706,1.62674836810419,1504.436,14.75,4.604,2
"623","26B.12.4",30,31,1.24509048951262,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000857763504643127,1.25369397806651,1504.436,14.75,4.604,2
"624","26B.12.4",30,31,1.43050996672035,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000985502060144463,1.44039469094606,1504.436,14.75,4.604,2
"625","26B.12.4",30,31,1.3559137362406,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000934111478794412,1.36528300570982,1504.436,14.75,4.604,2
"626","26B.12.4",30,31,1.04627516026877,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000720796324325386,1.05350484874636,1504.436,14.75,4.604,2
"627","26B.12.4",30,31,1.45743855573789,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00100405361208815,1.46750935463796,1504.436,14.75,4.604,2
"628","26B.12.4",30,31,1.45947258957193,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00100545489175798,1.46955744350412,1504.436,14.75,4.604,2
"629","26B.12.4",30,31,1.21810441794107,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000839172352013869,1.22652143462015,1504.436,14.75,4.604,2
"630","26B.12.4",30,31,1.35298931997269,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000932096799887037,1.3623383819292,1504.436,14.75,4.604,2
"631","26B.12.4",30,31,1.3992400041176,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000963959663878398,1.40890865507989,1504.436,14.75,4.604,2
"632","26B.12.4",30,31,1.22854671187466,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00084636622162932,1.23703588407745,1504.436,14.75,4.604,2
"633","26B.12.4",30,31,1.18812351409812,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000818518009723643,1.19633336482001,1504.436,14.75,4.604,2
"634","26B.12.4",30,31,103.178464048896,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0710813564730697,103.891420048423,1504.436,14.75,4.604,2
"635","26B.12.4",30,31,9.32885089470433,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00642680022467045,9.39331260457162,1504.436,14.75,4.604,2
"636","26B.12.4",30,31,1.55226409118511,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00106938049740289,1.56299012792991,1504.436,14.75,4.604,2
"637","26B.12.4",30,31,5.96150217861604,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00410697780180538,6.00269574341289,1504.436,14.75,4.604,2
"638","26B.12.4",30,31,3.3071835386997,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00227837363352084,3.33003594658527,1504.436,14.75,4.604,2
"639","26B.12.4",30,31,1.17580773689546,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000810033466387451,1.18393248645476,1504.436,14.75,4.604,2
"640","26B.12.4",30,31,2.05137350332658,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0014132252558079,2.06554835134306,1504.436,14.75,4.604,2
"641","26B.12.4",30,31,3.54713858005766,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00244368264436435,3.5716490605646,1504.436,14.75,4.604,2
"642","26B.12.4",30,31,2.94363891168198,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00202792170573608,2.96397925151811,1504.436,14.75,4.604,2
"643","26B.12.4",30,31,2.97421954721745,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00204898921314383,2.99477119711499,1504.436,14.75,4.604,2
"644","26B.12.4",30,31,1.5982734151087,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00110107708433162,1.60931737307697,1504.436,14.75,4.604,2
"645","26B.12.4",30,31,1.60910161174869,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00110853680872684,1.62022039180148,1504.436,14.75,4.604,2
"646","26B.12.4",30,31,1.47933750839503,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00101914016405961,1.48955962753256,1504.436,14.75,4.604,2
"647","26B.12.4",30,31,1.93274988877469,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00133150347878967,1.94610505587753,1504.436,14.75,4.604,2
"648","26B.12.4",30,31,1.88132868955389,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00129607856114063,1.89432853975193,1504.436,14.75,4.604,2
"649","26B.12.4",30,31,1.849505392259,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00127415496342072,1.86228534568943,1504.436,14.75,4.604,2
"650","26B.12.4",30,31,1.52104654118014,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00104787420904539,1.53155686682891,1504.436,14.75,4.604,2
"651","26B.12.4",30,31,1.10104565029096,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000758528624000123,1.10865379903949,1504.436,14.75,4.604,2
"652","26B.12.4",30,31,0.128238838704699,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,8.83458645337218e-05,0.12912496014748,1504.436,14.75,4.604,2
"653","26B.12.4",30,31,1.76115953076621,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00121329203304493,1.77332902044759,1504.436,14.75,4.604,2
"654","26B.12.4",30,31,1.44636085443458,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000996421999789003,1.45635510719029,1504.436,14.75,4.604,2
"655","26B.12.4",30,31,1.61671306155047,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00111378046283261,1.62788443619121,1504.436,14.75,4.604,2
"656","26B.12.4",30,31,1.3789135924982,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000949956461529383,1.38844178937206,1504.436,14.75,4.604,2
"657","26B.12.4",30,31,1.51336910310358,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00104258509452183,1.52382637819003,1504.436,14.75,4.604,2
"658","26B.12.4",30,31,1.35065508784522,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000930488708630074,1.35998802042032,1504.436,14.75,4.604,2
"659","26B.12.4",30,31,1.30987838380196,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000902396960389648,1.31892955219249,1504.436,14.75,4.604,2
"660","26B.12.4",30,31,1.0501123736467,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000723439844312758,1.05736857700145,1504.436,14.75,4.604,2
"661","26B.12.4",30,31,1.36531543942653,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000940588468171737,1.37474967400988,1504.436,14.75,4.604,2
"662","26B.12.4",30,31,1.13442821767523,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000781526428765882,1.14226703763907,1504.436,14.75,4.604,2
"663","26B.12.4",30,31,1.50118754576412,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00103419301747722,1.51156064713788,1504.436,14.75,4.604,2
"664","26B.12.4",30,31,1.0919957710124,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000752294011952271,1.09954138572549,1504.436,14.75,4.604,2
"665","26B.12.4",30,31,1.24432148082415,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00085723372179338,1.25291965558156,1504.436,14.75,4.604,2
"666","26B.12.4",30,31,1.46194158500992,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0010071558236964,1.4720434995286,1504.436,14.75,4.604,2
"667","26B.12.4",30,31,1.08094132347964,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000744678419561629,1.08841055273029,1504.436,14.75,4.604,2
"668","26B.12.4",30,31,1.32004487242317,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000909400823147487,1.3291662905419,1504.436,14.75,4.604,2
"669","26B.12.4",30,31,1.29368568792241,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000891241543426575,1.30262496591233,1504.436,14.75,4.604,2
