"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",15,16,8.54365978085847,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0131577263087909,9.04737380831729,1439.063,16.83,9.348,3
"129","26B.11.4",15,16,1.57837705156445,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00243079122872968,1.67143443936837,1439.063,16.83,9.348,3
"130","26B.11.4",15,16,21.5524243904669,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0331919702673575,22.8231044935705,1439.063,16.83,9.348,3
"131","26B.11.4",15,16,1.2872174187559,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00198238868708751,1.36310872141163,1439.063,16.83,9.348,3
"132","26B.11.4",15,16,1.57566500917189,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00242661452782464,1.66856250135365,1439.063,16.83,9.348,3
"133","26B.11.4",15,16,36.7301941006845,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0565666065411854,38.895719703805,1439.063,16.83,9.348,3
"134","26B.11.4",15,16,15.8372306114449,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.024390243902439,16.7709563706281,1439.063,16.83,9.348,3
"135","26B.11.4",15,16,1.60936560211178,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00247851537473576,1.7042500017586,1439.063,16.83,9.348,3
"136","26B.11.4",15,16,30.065095620778,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0463019724301423,31.8376627394976,1439.063,16.83,9.348,3
"137","26B.11.4",15,16,1.34670014538377,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00207399549929037,1.42609840929059,1439.063,16.83,9.348,3
"138","26B.11.4",15,16,30.327761077506,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0467064923055877,32.1158143319656,1439.063,16.83,9.348,3
"139","26B.11.4",15,16,1.99139601404681,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00306686413051577,2.10880402562849,1439.063,16.83,9.348,3
"140","26B.11.4",15,16,13.8458345973981,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0213233797719233,14.6621523449996,1439.063,16.83,9.348,3
"141","26B.11.4",15,16,1.79048292198727,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00275744644009052,1.89604557158518,1439.063,16.83,9.348,3
"142","26B.11.4",15,16,14.0467476894576,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0216327974623485,14.8749107990429,1439.063,16.83,9.348,3
"143","26B.11.4",15,16,7.91861530572245,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0121951219512195,8.38547818531404,1439.063,16.83,9.348,3
"144","26B.11.4",15,16,1.8386079498223,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00283156174443292,1.94700793754159,1439.063,16.83,9.348,3
"145","26B.11.4",15,16,1.41453745991923,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00217846885626798,1.49793525187293,1439.063,16.83,9.348,3
"146","26B.11.4",15,16,20.5027005074258,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0315753352529576,21.7114913665276,1439.063,16.83,9.348,3
"147","26B.11.4",15,16,1.83685786726979,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00282886651688004,1.94515467424996,1439.063,16.83,9.348,3
"148","26B.11.4",15,16,1.48528015898836,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00228741667214218,1.57284877360769,1439.063,16.83,9.348,3
"149","26B.11.4",15,16,1.38456728272092,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00213231306365498,1.4661981037222,1439.063,16.83,9.348,3
"150","26B.11.4",15,16,1.4130799937602,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00217622427475177,1.49639185694711,1439.063,16.83,9.348,3
"151","26B.11.4",15,16,1.0987653400376,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00169216167223687,1.16354595266248,1439.063,16.83,9.348,3
"152","26B.11.4",15,16,1.40920005326392,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00217024894375149,1.49228316431138,1439.063,16.83,9.348,3
"153","26B.11.4",15,16,1.07260449081194,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00165187246328591,1.13584272147601,1439.063,16.83,9.348,3
"154","26B.11.4",15,16,29.8927213417595,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0460365061493943,31.6551256795934,1439.063,16.83,9.348,3
"155","26B.11.4",15,16,2.7679649775935,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00426282489491105,2.9311576634554,1439.063,16.83,9.348,3
"156","26B.11.4",15,16,1.8103791320734,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00278808774529346,1.91711481528578,1439.063,16.83,9.348,3
"157","26B.11.4",15,16,1.99367043097598,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00307036686309568,2.1112125368148,1439.063,16.83,9.348,3
"158","26B.11.4",15,16,1.27496053178096,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00196351237783005,1.35012919729282,1439.063,16.83,9.348,3
"159","26B.11.4",15,16,39.6647167619109,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0610859398261868,42.0032548990355,1439.063,16.83,9.348,3
"160","26B.11.4",15,16,2.75161114595222,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00423763905577942,2.9138396484768,1439.063,16.83,9.348,3
"161","26B.11.4",15,16,1.66743737289853,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00256794923398081,1.76574554716828,1439.063,16.83,9.348,3
"162","26B.11.4",15,16,11.4181820925941,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0175846556126788,12.091371174983,1439.063,16.83,9.348,3
"163","26B.11.4",15,16,1.44509031361076,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00222552200411526,1.53028942974848,1439.063,16.83,9.348,3
"164","26B.11.4",15,16,6.47352499211169,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00996959994710425,6.85518875556556,1439.063,16.83,9.348,3
"165","26B.12.4",15,16,68.6787493984396,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0888888888888889,75.8853381203409,1504.436,14.75,4.604,3
"166","26B.12.4",15,16,5.91811765022593,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00765964591449386,6.53911672616386,1504.436,14.75,4.604,3
"167","26B.12.4",15,16,4.60469650614414,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00595972349069887,5.08787586219849,1504.436,14.75,4.604,3
"168","26B.12.4",15,16,1.71455242835038,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00221909486752061,1.89446359885779,1504.436,14.75,4.604,3
"169","26B.12.4",15,16,1.19338993147714,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00154456954952357,1.31861455330476,1504.436,14.75,4.604,3
"170","26B.12.4",15,16,0.086427498551892,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.000111860573802153,0.0954964964847571,1504.436,14.75,4.604,3
"171","26B.12.4",15,16,1.11115626291605,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00143813692674464,1.22775195318036,1504.436,14.75,4.604,3
"172","26B.12.4",15,16,71.220096470384,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0921780797883274,78.6933534602361,1504.436,14.75,4.604,3
"173","26B.12.4",15,16,1.35660275277617,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.001755811112085,1.49895359905525,1504.436,14.75,4.604,3
"174","26B.12.4",15,16,0.724015843368893,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.000937072448446111,0.799988170427875,1504.436,14.75,4.604,3
"175","26B.12.4",15,16,1.53096727657498,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00198148599576989,1.69161451615934,1504.436,14.75,4.604,3
"176","26B.12.4",15,16,1.45151835447117,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00187865758856847,1.6038288711097,1504.436,14.75,4.604,3
"177","26B.12.4",15,16,1.4773720240593,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00191211923403403,1.63239541426215,1504.436,14.75,4.604,3
"178","26B.12.4",15,16,79.307960496799,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.102645964732208,87.6298920794118,1504.436,14.75,4.604,3
"179","26B.12.4",15,16,2.60727412346047,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00337451834655012,2.88086023936406,1504.436,14.75,4.604,3
"180","26B.12.4",15,16,16.1875831177862,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0209511135502599,17.8861762772902,1504.436,14.75,4.604,3
"181","26B.12.4",15,16,4.75623329020253,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0061558531010766,5.2553136824364,1504.436,14.75,4.604,3
"182","26B.12.4",15,16,2.23356378372308,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00289083602623256,2.4679357796376,1504.436,14.75,4.604,3
"183","26B.12.4",15,16,1.22675072799571,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00158774744896056,1.35547596015841,1504.436,14.75,4.604,3
"184","26B.12.4",15,16,1.12078885985306,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00145060411414024,1.23839531640325,1504.436,14.75,4.604,3
"185","26B.12.4",15,16,57.7162428450285,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0747004385238912,63.7725153951362,1504.436,14.75,4.604,3
"186","26B.12.4",15,16,2.9492486156258,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00381712589114249,3.25871875009413,1504.436,14.75,4.604,3
"187","26B.12.4",15,16,2.12986253787604,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00275661854847596,2.35335296947389,1504.436,14.75,4.604,3
"188","26B.12.4",15,16,1.3880237881076,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00179647843557027,1.53367170197795,1504.436,14.75,4.604,3
"189","26B.12.4",15,16,1.66125047275234,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00215010771137385,1.83556857006851,1504.436,14.75,4.604,3
"190","26B.12.4",15,16,1.64518698131511,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00212931720604231,1.81781950664228,1504.436,14.75,4.604,3
"191","26B.12.4",15,16,76.0748643523726,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0984614633185062,84.0575411521693,1504.436,14.75,4.604,3
"192","26B.12.4",15,16,2.57651778711644,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00333471132344822,2.84687658352797,1504.436,14.75,4.604,3
"193","26B.12.4",15,16,1.2835549870762,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00166126753367452,1.4182407956389,1504.436,14.75,4.604,3
"194","26B.12.4",15,16,47.6489892746371,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0616706878095439,52.6488862110888,1504.436,14.75,4.604,3
"195","26B.12.4",15,16,6.4410883204646,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00833651149818849,7.11696368007161,1504.436,14.75,4.604,3
"196","26B.12.4",15,16,5.52611663595318,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00715229051115254,6.10598231745431,1504.436,14.75,4.604,3
"197","26B.12.4",15,16,2.05194770341892,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00265577566587372,2.26726238673676,1504.436,14.75,4.604,3
"198","26B.12.4",15,16,1.9451614326589,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00251756533095078,2.14927083426654,1504.436,14.75,4.604,3
"199","26B.12.4",15,16,1.04318226777483,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00135016018059878,1.15264532049029,1504.436,14.75,4.604,3
"200","26B.12.4",15,16,103.180315086999,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.133543252368791,114.007217171577,1504.436,14.75,4.604,3
"201","26B.12.4",15,16,2.00418099012496,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00259395261132243,2.21448342350636,1504.436,14.75,4.604,3
"202","26B.12.4",15,16,1.83374845082554,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0023733667797292,2.02616708133752,1504.436,14.75,4.604,3
"203","26B.12.4",15,16,2.14273360885902,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00277327719774531,2.36757462583876,1504.436,14.75,4.604,3
"204","26B.12.4",15,16,1.41838474769431,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00183577373414372,1.56721849343929,1504.436,14.75,4.604,3
"205","26B.12.4",15,16,1.39025718595888,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00179936905683501,1.53613945441354,1504.436,14.75,4.604,3
"206","26B.12.4",15,16,77.0591317645868,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0997353717313355,85.1450895718907,1504.436,14.75,4.604,3
"207","26B.12.4",15,16,6.27285803637796,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00811877598085738,6.93108067984497,1504.436,14.75,4.604,3
"208","26B.12.4",15,16,4.3956815291721,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00568920154283411,4.85692855551823,1504.436,14.75,4.604,3
"209","26B.12.4",15,16,2.56454651309107,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00331921725496241,2.83364914148654,1504.436,14.75,4.604,3
"210","26B.12.4",15,16,1.77995986022301,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00230374978618408,1.96673435402897,1504.436,14.75,4.604,3
"211","26B.12.4",15,16,1.5062644519433,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00194951385514183,1.66431957826193,1504.436,14.75,4.604,3
"212","26B.12.4",15,16,1.26592228867851,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00163844604984709,1.39875786545156,1504.436,14.75,4.604,3
"213","26B.12.4",15,16,1.06377991082612,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00137681910523845,1.17540431248011,1504.436,14.75,4.604,3
"214","26B.12.4",15,16,84.1691115073473,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.108937609758268,93.001132693439,1504.436,14.75,4.604,3
"215","26B.2.4",15,16,1.62794006442086,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.00635392122112076,2.02035886958052,1094.558,19.053,3.419,3
"216","26B.2.4",15,16,1.43498301493935,"Yes",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.00560080142373954,1.7808890666755,1094.558,19.053,3.419,3
"217","26B.2.4",15,16,60.9896520064587,"Yes",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.23804527735514,75.6913519587799,1094.558,19.053,3.419,3
"218","26B.2.4",15,16,2.52708235838026,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.00986331289177064,3.13624154138029,1094.558,19.053,3.419,3
"219","26B.2.4",15,16,2.73038997368866,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.0106568313999493,3.3885569385001,1094.558,19.053,3.419,3
"220","26B.2.4",15,16,1.23660341288894,"Yes",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.00482651716668736,1.534689592072,1094.558,19.053,3.419,3
"221","26B.2.4",15,16,1.05304533006623,"Yes",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.00411008194696053,1.30688439898218,1094.558,19.053,3.419,3
"222","26B.2.4",15,16,1.06986215692246,"Yes",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.00417571875716566,1.32775496175026,1094.558,19.053,3.419,3
"223","26B.2.4",15,16,55.4355918538724,"Yes",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.216367537837466,68.798472462351,1094.558,19.053,3.419,3
"224","26B.2.4",15,16,7.24380064239672,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.0282728705000983,8.9899359301939,1094.558,19.053,3.419,3
"225","26B.2.4",15,16,1.5502330281476,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.0060506272623332,1.9239203683146,1094.558,19.053,3.419,3
"226","26B.2.4",15,16,0.634142217336312,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.00247508478966956,0.787003699565967,1094.558,19.053,3.419,3
"227","26B.2.4",15,16,1.12109180628555,"Yes",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.00437567031763941,1.39133363933078,1094.558,19.053,3.419,3
"228","26B.2.4",15,16,1.36698426907649,"Yes",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.00533539934672798,1.69649906219873,1094.558,19.053,3.419,3
"229","26B.2.4",15,16,1.4730409749737,"Yes",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.00574934330508996,1.82812098804288,1094.558,19.053,3.419,3
"230","26B.2.4",15,16,50.6632821476026,"Yes",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.197741004478442,62.875786207389,1094.558,19.053,3.419,3
"231","26B.2.4",15,16,2.37697486348507,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.00927743677869448,2.949950279601,1094.558,19.053,3.419,3
"232","26B.2.4",15,16,15.319181554126,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.0597914351359062,19.0119065216343,1094.558,19.053,3.419,3
"233","26B.2.4",15,16,7.30306487327755,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.02850418138339,9.0634859441814,1094.558,19.053,3.419,3
"234","26B.2.4",15,16,1.38062791665085,"Yes",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.00538865109951104,1.71343154330951,1094.558,19.053,3.419,3
"235","26B.2.4",15,16,37.6727258782794,"Yes",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.147038295602498,46.7538256063096,1094.558,19.053,3.419,3
"236","26B.3.4",15,16,1.26357996196518,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00198758967222512,1.3288243151818,1539.66,19.03,11.45,3
"237","26B.3.4",15,16,1.20956817178056,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00190263004989747,1.27202365177764,1539.66,19.03,11.45,3
"238","26B.3.4",15,16,28.6903234215462,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0451293881210147,30.1717346907651,1539.66,19.03,11.45,3
"239","26B.3.4",15,16,1.74235663829678,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00274069719673742,1.83232239856537,1539.66,19.03,11.45,3
"240","26B.3.4",15,16,1.27561997388185,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00200652840507889,1.34148600741461,1539.66,19.03,11.45,3
"241","26B.3.4",15,16,21.9128006320549,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0344684606726935,23.0442577201996,1539.66,19.03,11.45,3
"242","26B.3.4",15,16,1.5627092984798,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00245811500327844,1.64339905339357,1539.66,19.03,11.45,3
"243","26B.3.4",15,16,1.34316218691059,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00211277115116231,1.41251573064178,1539.66,19.03,11.45,3
"244","26B.3.4",15,16,3.32682282566799,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0052330354141867,3.49860174750956,1539.66,19.03,11.45,3
"245","26B.3.4",15,16,1.4732946664742,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00231746731617541,1.54936753918905,1539.66,19.03,11.45,3
"246","26B.3.4",15,16,1.39579396606645,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0021955600397407,1.46786512680094,1539.66,19.03,11.45,3
"247","26B.3.4",15,16,22.0616886116929,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0347026589185937,23.2008334601896,1539.66,19.03,11.45,3
"248","26B.3.4",15,16,24.9307772442335,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0392156862745098,26.2180661261796,1539.66,19.03,11.45,3
"249","26B.3.4",15,16,1.89152377516179,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00297533455218202,1.98919170993369,1539.66,19.03,11.45,3
"250","26B.3.4",15,16,1.61393550549378,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00253869295091375,1.69727030135863,1539.66,19.03,11.45,3
"251","26B.3.4",15,16,1.33111565602135,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00209382216407615,1.39984718283233,1539.66,19.03,11.45,3
"252","26B.3.4",15,16,1.26212046919316,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00198529391505289,1.32728946219135,1539.66,19.03,11.45,3
"253","26B.3.4",15,16,43.762859082597,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0688382289667948,46.0225335960432,1539.66,19.03,11.45,3
"254","26B.3.4",15,16,6.23269431105838,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00980392156862745,6.5545165315449,1539.66,19.03,11.45,3
"255","26B.3.4",15,16,1.21318494841978,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00190831917770201,1.27582717896662,1539.66,19.03,11.45,3
"256","26B.3.4",15,16,23.7175922958137,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0373073670968078,24.942238947213,1539.66,19.03,11.45,3
