"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"257","26B.3.4",15,16,1.9119698034689,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00300749580507022,2.01069345923424,1539.66,19.03,11.45,2
"258","26B.3.4",15,16,2.03599977625384,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00320259283127687,2.14112766095397,1539.66,19.03,11.45,2
"259","26B.3.4",15,16,1.49191624345708,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00234675873832977,1.56895063248485,1539.66,19.03,11.45,2
"260","26B.3.4",15,16,1.39336448648914,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00219173850991109,1.46531020219566,1539.66,19.03,11.45,2
"261","26B.3.4",15,16,1.22654439058931,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0019293333517805,1.28987642960884,1539.66,19.03,11.45,2
"262","26B.3.4",15,16,32.725945847209,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0514773531851113,34.4157345701028,1539.66,19.03,11.45,2
"263","26B.3.4",15,16,1.35926481406081,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00213810030830539,1.42944980932267,1539.66,19.03,11.45,2
"264","26B.3.4",15,16,0.0736906077541098,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000115914065845322,0.077495587403818,1539.66,19.03,11.45,2
"265","26B.3.4",15,16,10.5620411768257,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0166139101541512,11.1074071734165,1539.66,19.03,11.45,2
"266","26B.3.4",15,16,1.56306629459842,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0024586765520682,1.64377448283779,1539.66,19.03,11.45,2
"267","26B.3.4",15,16,7.3204264200255,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0115149055751863,7.69841317307722,1539.66,19.03,11.45,2
"268","26B.3.4",15,16,3.11150388401673,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00489434240104736,3.27216491422802,1539.66,19.03,11.45,2
"269","26B.3.4",15,16,1.67966989707311,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00264209202477202,1.76639885713158,1539.66,19.03,11.45,2
"270","26B.3.4",15,16,0.599983047398675,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000943763073501969,0.630962888047289,1539.66,19.03,11.45,2
"271","26B.3.4",15,16,2.36112899052462,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00371401552542772,2.48304476830271,1539.66,19.03,11.45,2
"272","26B.3.4",15,16,1.24834345119576,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00196362290133794,1.31280107439105,1539.66,19.03,11.45,2
"273","26B.3.4",15,16,24.0983661104095,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0379063177957151,25.3426738374849,1539.66,19.03,11.45,2
"274","26B.3.4",15,16,1.41761570602655,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0022298852635336,1.49081362197449,1539.66,19.03,11.45,2
"275","26B.3.4",15,16,0.981280986527924,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00154353821133761,1.03194896577493,1539.66,19.03,11.45,2
"276","26B.3.4",15,16,1.69322694929173,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0026634170360785,1.78065592132424,1539.66,19.03,11.45,2
"277","26B.3.4",15,16,1.32484574963572,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00208395970855057,1.39325353279836,1539.66,19.03,11.45,2
"278","26B.3.4",15,16,18.5730238057994,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0292150488371035,19.532033098414,1539.66,19.03,11.45,2
"279","26B.3.4",15,16,1.24573881337371,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00195952585058467,1.31006194732797,1539.66,19.03,11.45,2
"280","26B.3.4",15,16,22.7442543839076,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0357763232060191,23.9186431929581,1539.66,19.03,11.45,2
"281","26B.3.4",15,16,2.14724273436081,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00337757610206039,2.2581145965456,1539.66,19.03,11.45,2
"282","26B.3.4",15,16,1.64332327519046,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00258491941009881,1.7281754946328,1539.66,19.03,11.45,2
"283","26B.3.4",15,16,26.1969254870504,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0412073158085955,27.5495913341792,1539.66,19.03,11.45,2
"284","26B.3.4",15,16,1.90645973827709,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0029988285667488,2.00489888443446,1539.66,19.03,11.45,2
"285","26B.3.4",15,16,1.49886001283171,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0023576811688136,1.57625294010429,1539.66,19.03,11.45,2
"286","26B.3.4",15,16,8.58967684753186,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0135114147927395,9.03320074560428,1539.66,19.03,11.45,2
"287","26B.3.4",15,16,1.15618123552377,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00181865331211295,1.21588010633811,1539.66,19.03,11.45,2
"288","26B.3.4",15,16,22.8338119617575,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0359171957444908,24.0128250339479,1539.66,19.03,11.45,2
"289","26B.3.4",15,16,1.96219587271727,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00308650055310316,2.06351292779359,1539.66,19.03,11.45,2
"290","26B.3.4",15,16,1.18106361930206,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00185779287629309,1.24204728022464,1539.66,19.03,11.45,2
"291","26B.3.4",15,16,26.8442320045823,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0422255178913585,28.2303212173393,1539.66,19.03,11.45,2
"292","26B.3.4",15,16,1.90690875905659,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00299953486875643,2.00537109018936,1539.66,19.03,11.45,2
"293","26B.3.4",15,16,1.68445886649728,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00264962499178211,1.7714351027251,1539.66,19.03,11.45,2
"294","26B.3.4",15,16,1.29409441070756,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00203558837828221,1.36091436304089,1539.66,19.03,11.45,2
"295","26B.3.4",15,16,25.1020294603402,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.039485063081934,26.3981608694022,1539.66,19.03,11.45,2
"296","26B.3.4",15,16,1.2893232730277,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.002028083460301,1.35589686992536,1539.66,19.03,11.45,2
"297","26B.3.4",15,16,0.604011790492773,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.000950100217495155,0.635199653384033,1539.66,19.03,11.45,2
"298","26B.3.4",15,16,2.07622141432801,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00326586078015433,2.18342612427106,1539.66,19.03,11.45,2
"299","26B.3.4",15,16,26.0179350187532,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0409257668628042,27.3613587777771,1539.66,19.03,11.45,2
"300","26B.3.4",15,16,1.21859603490469,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00191683072421007,1.28151766434082,1539.66,19.03,11.45,2
"301","26B.3.4",15,16,4.77890226441563,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00751713153994087,5.02565862073069,1539.66,19.03,11.45,2
"302","26B.3.4",15,16,1.72660293952091,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00271591689796032,1.81575526501027,1539.66,19.03,11.45,2
"303","26B.3.4",15,16,1.78294775766521,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00280454633337241,1.87500942116846,1539.66,19.03,11.45,2
"304","26B.3.4",15,16,1.71579503480128,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00269891624865775,1.8043892992464,1539.66,19.03,11.45,2
"305","26B.3.4",15,16,1.31607058189634,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00207015651975696,1.38402526342651,1539.66,19.03,11.45,2
"306","26B.3.4",15,16,17.4485768833976,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0274463130568563,18.3495258914344,1539.66,19.03,11.45,2
"307","26B.3.4",15,16,1.74479316098057,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00274452980525309,1.83488472994461,1539.66,19.03,11.45,2
"308","26B.3.4",15,16,7.01222620760504,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0110301119114503,7.37429918857594,1539.66,19.03,11.45,2
"309","26B.3.4",15,16,1.9835139191831,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00312003347564302,2.08593172149772,1539.66,19.03,11.45,2
"310","26B.3.4",15,16,1.77451159695954,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00279127639684562,1.86613766329804,1539.66,19.03,11.45,2
"311","26B.3.4",15,16,1.22064071957953,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0019200469782383,1.28366792534099,1539.66,19.03,11.45,2
"312","26B.3.4",15,16,1.18887863916811,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00187008576890102,1.2502658249422,1539.66,19.03,11.45,2
"313","26B.3.4",15,16,15.0629272531257,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0236937269844233,15.8406943717581,1539.66,19.03,11.45,2
"314","26B.3.4",15,16,2.41696521332457,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00380184494906044,2.54176406803669,1539.66,19.03,11.45,2
"315","26B.3.4",15,16,1.75263663413,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00275686745438923,1.84313319711738,1539.66,19.03,11.45,2
"316","26B.3.4",15,16,1.8060897632087,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00284094831235069,1.89934635321385,1539.66,19.03,11.45,2
"317","26B.3.4",15,16,1.5271146462263,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00240212522397276,1.60596648811979,1539.66,19.03,11.45,2
"318","26B.3.4",15,16,1.29122552330645,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00203107566745989,1.35789734199681,1539.66,19.03,11.45,2
"319","26B.3.4",15,16,1.2315749514481,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00193724633798589,1.29516674109634,1539.66,19.03,11.45,2
"320","26B.3.4",15,16,1.21658411977457,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0019136660161153,1.27940186492531,1539.66,19.03,11.45,2
"321","26B.3.4",15,16,1.351829904404,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00212640532255647,1.42163100162507,1539.66,19.03,11.45,2
"322","26B.3.4",15,16,1.15340123626636,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00181428042082063,1.21295656313496,1539.66,19.03,11.45,2
"323","26B.3.4",15,16,94.2075473956768,"Yes",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.148186861050006,99.071909512021,1539.66,19.03,11.45,2
"324","26B.3.4",15,16,1.5341881233539,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00241325168253394,1.61340520089062,1539.66,19.03,11.45,2
"325","26B.3.4",15,16,28.4533033732477,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0447565596382208,29.9224762244669,1539.66,19.03,11.45,2
"326","26B.3.4",15,16,1.26227109092737,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.00198553084046509,1.32744786120751,1539.66,19.03,11.45,2
"327","26B.3.4",15,16,22.7277221063539,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0357503182161387,23.9012572790785,1539.66,19.03,11.45,2
"328","26B.4.4",15,16,3.00665142997217,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00447120159826741,3.24094108159835,1649.232,17.868,7.682,2
"329","26B.4.4",15,16,1.99026071207598,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0029597234944143,2.14534935462005,1649.232,17.868,7.682,2
"330","26B.4.4",15,16,2.2366409662349,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00332611641086457,2.41092849007895,1649.232,17.868,7.682,2
"331","26B.4.4",15,16,1.93986502308044,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00288477989339144,2.09102664292393,1649.232,17.868,7.682,2
"332","26B.4.4",15,16,1.70824866629601,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00254034241909166,1.84136186356514,1649.232,17.868,7.682,2
"333","26B.4.4",15,16,1.67602368694329,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00249242054236538,1.80662579193516,1649.232,17.868,7.682,2
"334","26B.4.4",15,16,1.83864648888938,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00273425746590355,1.98192077770496,1649.232,17.868,7.682,2
"335","26B.4.4",15,16,1.51581696868521,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00225417658512178,1.63393516023281,1649.232,17.868,7.682,2
"336","26B.4.4",15,16,1.48764154689852,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00221227681926643,1.60356420301125,1649.232,17.868,7.682,2
"337","26B.4.4",15,16,1.00335725069512,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00149209599031662,1.08154264271581,1649.232,17.868,7.682,2
"338","26B.4.4",15,16,1.17278619492427,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00174405435126209,1.26417413111857,1649.232,17.868,7.682,2
"339","26B.4.4",15,16,116.862824620923,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.173787105154373,125.969217931285,1649.232,17.868,7.682,2
"340","26B.4.4",15,16,3.10680094867626,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00462013428917784,3.34889462960022,1649.232,17.868,7.682,2
"341","26B.4.4",15,16,3.10640263291493,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00461954195245037,3.3484652755682,1649.232,17.868,7.682,2
"342","26B.4.4",15,16,1.61981035661262,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00240882550706701,1.74603210628673,1649.232,17.868,7.682,2
"343","26B.4.4",15,16,1.27526207505725,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00189644658218947,1.37463531943098,1649.232,17.868,7.682,2
"344","26B.4.4",15,16,20.1286018915144,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0299333125386805,21.6970986842832,1649.232,17.868,7.682,2
"345","26B.4.4",15,16,1.8524343159842,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00275476139061143,1.99678300443737,1649.232,17.868,7.682,2
"346","26B.4.4",15,16,37.1300695570497,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0552162531021422,40.0233850157884,1649.232,17.868,7.682,2
"347","26B.4.4",15,16,1.91677254992855,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00285043899779063,2.06613471692027,1649.232,17.868,7.682,2
"348","26B.4.4",15,16,37.0657313231054,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.055120575494963,39.9540333033055,1649.232,17.868,7.682,2
"349","26B.4.4",15,16,2.7414563392576,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00407682907419114,2.95508098635512,1649.232,17.868,7.682,2
"350","26B.4.4",15,16,1.90235451388519,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0028289978872055,2.05059317297437,1649.232,17.868,7.682,2
"351","26B.4.4",15,16,2.05042383856362,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00304919228505185,2.2102006194815,1649.232,17.868,7.682,2
"352","26B.4.4",15,16,42.033895149586,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0625087488694935,45.3093352464712,1649.232,17.868,7.682,2
"353","26B.4.4",15,16,3.06197394261022,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0045534718955362,3.30057453367017,1649.232,17.868,7.682,2
"354","26B.4.4",15,16,2.71140165709636,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00403213465382198,2.92268432968261,1649.232,17.868,7.682,2
"355","26B.4.4",15,16,1.9140634412669,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00284641027305816,2.06321450426491,1649.232,17.868,7.682,2
"356","26B.4.4",15,16,1.57279105847246,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00233890294840325,1.69534888659213,1649.232,17.868,7.682,2
"357","26B.4.4",15,16,1.22660558235164,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00182408934590239,1.32218732877795,1649.232,17.868,7.682,2
"358","26B.4.4",15,16,28.4956681912363,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0423760053760317,30.716158437238,1649.232,17.868,7.682,2
"359","26B.4.4",15,16,2.88676421961765,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00429291691877136,3.11171180635783,1649.232,17.868,7.682,2
"360","26B.4.4",15,16,2.98473145908984,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0044386043347915,3.21731302367591,1649.232,17.868,7.682,2
"361","26B.4.4",15,16,2.2277470972135,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0033128903079027,2.4013415771437,1649.232,17.868,7.682,2
"362","26B.4.4",15,16,1.77224102406647,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00263550567263277,1.91034074789445,1649.232,17.868,7.682,2
"363","26B.4.4",15,16,1.80126421899413,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00267866616481812,1.9416255399467,1649.232,17.868,7.682,2
"364","26B.4.4",15,16,1.58599394031838,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00235853699903604,1.70958058692938,1649.232,17.868,7.682,2
"365","26B.4.4",15,16,1.68237621870203,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00250186741401454,1.81347333699602,1649.232,17.868,7.682,2
"366","26B.4.4",15,16,1.56439912905604,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00232642328154025,1.68630302629439,1649.232,17.868,7.682,2
"367","26B.4.4",15,16,1.23929218342951,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00184295563364379,1.33586251779695,1649.232,17.868,7.682,2
"368","26B.4.4",15,16,89.4570761603557,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.133031923127921,96.4279098925855,1649.232,17.868,7.682,2
"369","26B.4.4",15,16,38.9825038730339,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0579710144927536,42.0201680202258,1649.232,17.868,7.682,2
"370","26B.4.4",15,16,1.68768360397458,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00250976004475872,1.81919429380339,1649.232,17.868,7.682,2
"371","26B.4.4",15,16,1.33933869577443,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0019917351434461,1.44370503279454,1649.232,17.868,7.682,2
"372","26B.4.4",15,16,1.43508309225602,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.002134116962072,1.54691019478862,1649.232,17.868,7.682,2
"373","26B.4.4",15,16,1.56487196686908,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00232712644026503,1.68681270941825,1649.232,17.868,7.682,2
"374","26B.4.4",15,16,42.7011524824183,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0635010295254002,46.0285877944774,1649.232,17.868,7.682,2
"375","26B.4.4",15,16,1.29306664573029,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00192292381997506,1.39382728959395,1649.232,17.868,7.682,2
"376","26B.4.4",15,16,0.969616998201627,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00144192074573357,1.04517322213065,1649.232,17.868,7.682,2
"377","26B.4.4",15,16,1.91141311690585,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00284246896665965,2.0603576566052,1649.232,17.868,7.682,2
"378","26B.4.4",15,16,1.56826048994237,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00233216552448678,1.69046527902599,1649.232,17.868,7.682,2
"379","26B.4.4",15,16,1.40655059325671,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00209168618547565,1.51615433554744,1649.232,17.868,7.682,2
"380","26B.4.4",15,16,1.47493686170084,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00219338363856877,1.58986952068942,1649.232,17.868,7.682,2
"381","26B.4.4",15,16,40.1042851355547,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0596392192350425,43.2293627216895,1649.232,17.868,7.682,2
"382","26B.4.4",15,16,2.61398210451098,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00388726170483956,2.8176734770851,1649.232,17.868,7.682,2
"383","26B.4.4",15,16,2.34298379826715,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00348425919915289,2.52555795780877,1649.232,17.868,7.682,2
"384","26B.4.4",15,16,1.60277038302837,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00238348530422047,1.72766431350968,1649.232,17.868,7.682,2
"385","26B.4.4",15,16,1.15942979958521,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00172419201018998,1.24977695493616,1649.232,17.868,7.682,2
