"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"271","26B.11.4",22,23,1.66157127131568,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00181874319294635,1.72549313453643,1439.063,16.83,9.348,2
"272","26B.11.4",22,23,1.32769141559385,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00145328085898631,1.37876867633618,1439.063,16.83,9.348,2
"273","26B.11.4",22,23,1.36758071785711,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00149694338385967,1.42019254925991,1439.063,16.83,9.348,2
"274","26B.11.4",22,23,35.1613453242998,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.038487339404207,36.5140280200578,1439.063,16.83,9.348,2
"275","26B.11.4",22,23,1.94504682542064,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00212903336424117,2.01987420073631,1439.063,16.83,9.348,2
"276","26B.11.4",22,23,18.584888571229,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0203428767481184,19.2998628403028,1439.063,16.83,9.348,2
"277","26B.11.4",22,23,1.13251775475933,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00123964526404482,1.17608654188543,1439.063,16.83,9.348,2
"278","26B.11.4",22,23,1.99864000889199,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00218769605257091,2.07552915321063,1439.063,16.83,9.348,2
"279","26B.11.4",22,23,2.42586560932452,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00265533392405614,2.51919043525773,1439.063,16.83,9.348,2
"280","26B.11.4",22,23,1.42234016571933,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00155688265626298,1.47705863317001,1439.063,16.83,9.348,2
"281","26B.11.4",22,23,1.42598908004646,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00156087672995014,1.48084792390263,1439.063,16.83,9.348,2
"282","26B.11.4",22,23,1.50810438133864,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00165075951008731,1.566122260951,1439.063,16.83,9.348,2
"283","26B.11.4",22,23,31.1464137932191,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0340926260877468,32.3446391337009,1439.063,16.83,9.348,2
"284","26B.11.4",22,23,10.2649676983248,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0112359550561798,10.6598685205196,1439.063,16.83,9.348,2
"285","26B.11.4",22,23,1.77183379954189,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00193943571219633,1.83999754294516,1439.063,16.83,9.348,2
"286","26B.11.4",22,23,1.52387910080017,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.001668026397242,1.58250384541866,1439.063,16.83,9.348,2
"287","26B.11.4",22,23,1.2426746015084,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.001360222105159,1.29048120317323,1439.063,16.83,9.348,2
"288","26B.11.4",22,23,26.2565155931241,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.028740180953942,27.2666229700217,1439.063,16.83,9.348,2
"289","26B.11.4",22,23,2.30023444707047,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00251781901565828,2.38872615021893,1439.063,16.83,9.348,2
"290","26B.11.4",22,23,1.81541119072187,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00198713519096271,1.88525138826624,1439.063,16.83,9.348,2
"291","26B.11.4",22,23,2.37982498370021,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.002604938207725,2.47137859305994,1439.063,16.83,9.348,2
"292","26B.11.4",22,23,1.21433758667585,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00132920462566543,1.26105404263493,1439.063,16.83,9.348,2
"293","26B.11.4",22,23,1.3632428663891,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00149219520485244,1.41568781747024,1439.063,16.83,9.348,2
"294","26B.11.4",22,23,52.5167551153916,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0574844380922148,54.5371131314671,1439.063,16.83,9.348,2
"295","26B.11.4",22,23,1.11953505229389,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00122543449731896,1.16260438535169,1439.063,16.83,9.348,2
"296","26B.11.4",22,23,1.40496442461852,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00153786330307901,1.45901443458852,1439.063,16.83,9.348,2
"297","26B.11.4",22,23,18.0054359197373,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0197086123119616,18.6981182210989,1439.063,16.83,9.348,2
"298","26B.11.4",22,23,2.61501125387997,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00286237129852777,2.71561265123013,1439.063,16.83,9.348,2
"299","26B.11.4",22,23,2.02394717544097,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00221539708332914,2.10180990498378,1439.063,16.83,9.348,2
"300","26B.11.4",22,23,0.288521840584735,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000315813797842285,0.299621487014859,1439.063,16.83,9.348,2
"301","26B.11.4",22,23,1.77530130045187,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00194323121214594,1.84359844115366,1439.063,16.83,9.348,2
"302","26B.11.4",22,23,34.3570892229418,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.037607006832874,35.6788315976959,1439.063,16.83,9.348,2
"303","26B.12.4",22,23,7.21942166551204,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00579241557665386,7.46958723490366,1504.436,14.75,4.604,2
"304","26B.12.4",22,23,1.15593462035758,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000927450149163417,1.19598977378666,1504.436,14.75,4.604,2
"305","26B.12.4",22,23,1.90524414789181,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00152864957761051,1.97126418511505,1504.436,14.75,4.604,2
"306","26B.12.4",22,23,1.20720893316111,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000968589473326204,1.24904083107914,1504.436,14.75,4.604,2
"307","26B.12.4",22,23,6.90543102502517,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0055404889873582,7.14471627034093,1504.436,14.75,4.604,2
"308","26B.12.4",22,23,7.02262028660779,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00563451437272258,7.26596634450781,1504.436,14.75,4.604,2
"309","26B.12.4",22,23,3.80320809112232,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00305145797114352,3.93499589376246,1504.436,14.75,4.604,2
"310","26B.12.4",22,23,1.5917921207361,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00127715513820077,1.6469504977761,1504.436,14.75,4.604,2
"311","26B.12.4",22,23,1.75737188589077,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00141000605830181,1.81826789097756,1504.436,14.75,4.604,2
"312","26B.12.4",22,23,2.39282202129496,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00191985178182915,2.47573748338379,1504.436,14.75,4.604,2
"313","26B.12.4",22,23,2.17769764479023,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00174724934258715,2.25315867151959,1504.436,14.75,4.604,2
"314","26B.12.4",22,23,1.63594185359463,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00131257814189323,1.69263009598545,1504.436,14.75,4.604,2
"315","26B.12.4",22,23,1.86234289264799,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00149422827481843,1.92687632645022,1504.436,14.75,4.604,2
"316","26B.12.4",22,23,1.69961256916597,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00136366356974876,1.7585071130519,1504.436,14.75,4.604,2
"317","26B.12.4",22,23,1.76229977702193,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00141395989209497,1.82336654214295,1504.436,14.75,4.604,2
"318","26B.12.4",22,23,1.69871980642818,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00136294727237367,1.75758341452604,1504.436,14.75,4.604,2
"319","26B.12.4",22,23,1.30830506984053,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0010497027347442,1.35364012545837,1504.436,14.75,4.604,2
"320","26B.12.4",22,23,1.61561306634652,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00129626758554037,1.67159688075508,1504.436,14.75,4.604,2
"321","26B.12.4",22,23,1.2226049397917,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000980942272865724,1.26497033622853,1504.436,14.75,4.604,2
"322","26B.12.4",22,23,1.02599450718146,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000823194272381883,1.06154700874926,1504.436,14.75,4.604,2
"323","26B.12.4",22,23,97.4057278915117,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0781523066022607,100.781006481539,1504.436,14.75,4.604,2
"324","26B.12.4",22,23,1.93048577141744,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00154890188867697,1.99738047498021,1504.436,14.75,4.604,2
"325","26B.12.4",22,23,0.898404745682336,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000720824171815573,0.92953603917935,1504.436,14.75,4.604,2
"326","26B.12.4",22,23,8.16354382133055,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00654992055904768,8.44642487232562,1504.436,14.75,4.604,2
"327","26B.12.4",22,23,1.6161953618406,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00129673478328091,1.672199353805,1504.436,14.75,4.604,2
"328","26B.12.4",22,23,2.25699344697154,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00181087136953046,2.33520221173619,1504.436,14.75,4.604,2
"329","26B.12.4",22,23,3.97573184729745,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00318988031837745,4.11349789940088,1504.436,14.75,4.604,2
"330","26B.12.4",22,23,2.5652254838221,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00205817761291087,2.65411502698923,1504.436,14.75,4.604,2
"331","26B.12.4",22,23,1.42206731998827,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00114097849897042,1.47134443625889,1504.436,14.75,4.604,2
"332","26B.12.4",22,23,1.17426496551131,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000942157279694537,1.21495529741381,1504.436,14.75,4.604,2
"333","26B.12.4",22,23,2.08497378584576,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00167285347685692,2.15722176892097,1504.436,14.75,4.604,2
"334","26B.12.4",22,23,1.89047581943914,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00151680038805852,1.95598410828869,1504.436,14.75,4.604,2
"335","26B.12.4",22,23,2.21217845108909,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00177491460010428,2.28883429797725,1504.436,14.75,4.604,2
"336","26B.12.4",22,23,1.38294609064723,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0011095900542013,1.43086758799616,1504.436,14.75,4.604,2
"337","26B.12.4",22,23,1.83118129275913,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00146922614238281,1.89463492270165,1504.436,14.75,4.604,2
"338","26B.12.4",22,23,1.26146020881407,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00101211732759281,1.30517200818304,1504.436,14.75,4.604,2
"339","26B.12.4",22,23,1.0644039406876,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000854011616379709,1.10128739620826,1504.436,14.75,4.604,2
"340","26B.12.4",22,23,1.42640251564342,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00114445679072344,1.47582985401489,1504.436,14.75,4.604,2
"341","26B.12.4",22,23,1.17652497872477,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000943970573937156,1.21729362403222,1504.436,14.75,4.604,2
"342","26B.12.4",22,23,169.392820894777,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.135910279214125,175.262577982444,1504.436,14.75,4.604,2
"343","26B.12.4",22,23,2.29368029979801,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00184030662177311,2.37316032808648,1504.436,14.75,4.604,2
"344","26B.12.4",22,23,4.36856150289705,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0035050624370417,4.51993978864191,1504.436,14.75,4.604,2
"345","26B.12.4",22,23,1.72491060211354,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00138396114023203,1.78468176702399,1504.436,14.75,4.604,2
"346","26B.12.4",22,23,1.21223449074663,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000972621668616698,1.25424053301211,1504.436,14.75,4.604,2
"347","26B.12.4",22,23,4.38879178076159,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00352129395558319,4.54087108096653,1504.436,14.75,4.604,2
"348","26B.12.4",22,23,5.09230009185479,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0040857453324779,5.26875718371265,1504.436,14.75,4.604,2
"349","26B.12.4",22,23,2.96586025663041,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00237962207288057,3.06863249438185,1504.436,14.75,4.604,2
"350","26B.12.4",22,23,2.4863741009466,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00199491216041754,2.57253130598357,1504.436,14.75,4.604,2
"351","26B.12.4",22,23,2.39950458977313,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00192521345974997,2.48265161453081,1504.436,14.75,4.604,2
"352","26B.12.4",22,23,2.1710868085723,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00174194521817697,2.24631875828092,1504.436,14.75,4.604,2
"353","26B.12.4",22,23,1.81184877022676,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00145371492696407,1.87463249449938,1504.436,14.75,4.604,2
"354","26B.12.4",22,23,1.22533435473596,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000983132185904573,1.26779433016751,1504.436,14.75,4.604,2
"355","26B.12.4",22,23,1.44773969291671,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00116157641660568,1.49790640174597,1504.436,14.75,4.604,2
"356","26B.12.4",22,23,1.40486514801703,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00112717654453486,1.45354617898535,1504.436,14.75,4.604,2
"357","26B.12.4",22,23,1.19386997741679,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000957887123663099,1.23523965722186,1504.436,14.75,4.604,2
"358","26B.12.4",22,23,1.04561677060384,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000838937957896188,1.0818492178694,1504.436,14.75,4.604,2
"359","26B.12.4",22,23,1.34880623889389,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00108219835743626,1.3955447307545,1504.436,14.75,4.604,2
"360","26B.12.4",22,23,109.794529339015,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0880923114676646,113.599101536175,1504.436,14.75,4.604,2
"361","26B.12.4",22,23,1.5287595488723,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00122658171722377,1.58173373721116,1504.436,14.75,4.604,2
"362","26B.12.4",22,23,7.79883149296325,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00625729803750632,8.06907462481225,1504.436,14.75,4.604,2
"363","26B.12.4",22,23,1.41631251197102,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00113636119842417,1.4653902140931,1504.436,14.75,4.604,2
"364","26B.12.4",22,23,1.55427255842653,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00124705177158494,1.60813081710479,1504.436,14.75,4.604,2
"365","26B.12.4",22,23,1.68091200038399,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00134865939477135,1.73915853690119,1504.436,14.75,4.604,2
"366","26B.12.4",22,23,1.07978263076628,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000866350522193423,1.11719898475696,1504.436,14.75,4.604,2
"367","26B.12.4",22,23,103.641861109353,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0831557925963913,107.233232606753,1504.436,14.75,4.604,2
"368","26B.12.4",22,23,8.01009184646698,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00642680022467045,8.28765551852997,1504.436,14.75,4.604,2
"369","26B.12.4",22,23,1.33283060054305,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00106938049740289,1.37901550863343,1504.436,14.75,4.604,2
"370","26B.12.4",22,23,5.11876334316103,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00410697780180538,5.29613743289458,1504.436,14.75,4.604,2
"371","26B.12.4",22,23,2.83966848619547,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00227837363352084,2.93806795870808,1504.436,14.75,4.604,2
"372","26B.12.4",22,23,2.77097559293696,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00222325872219535,2.86699473672639,1504.436,14.75,4.604,2
"373","26B.12.4",22,23,3.04570264216972,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00244368264436435,3.15124155802441,1504.436,14.75,4.604,2
"374","26B.12.4",22,23,2.52751580141469,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00202792170573608,2.61509863822664,1504.436,14.75,4.604,2
"375","26B.12.4",22,23,2.55377345116462,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00204898921314383,2.64226616139925,1504.436,14.75,4.604,2
"376","26B.12.4",22,23,1.37233588523262,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00110107708433162,1.41988972043327,1504.436,14.75,4.604,2
"377","26B.12.4",22,23,1.38163337005651,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00110853680872684,1.42950937934432,1504.436,14.75,4.604,2
"378","26B.12.4",22,23,1.27021317501113,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00101914016405961,1.31422827994583,1504.436,14.75,4.604,2
"379","26B.12.4",22,23,1.65952959266639,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00133150347878967,1.7170351914119,1504.436,14.75,4.604,2
"380","26B.12.4",22,23,1.61537747433336,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00129607856114063,1.6713531250672,1504.436,14.75,4.604,2
"381","26B.12.4",22,23,1.58805282984428,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00127415496342072,1.64308163392422,1504.436,14.75,4.604,2
"382","26B.12.4",22,23,1.3060260727846,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00104787420904539,1.3512821571742,1504.436,14.75,4.604,2
"383","26B.12.4",22,23,1.05550852655198,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000846874488533845,1.09208374043705,1504.436,14.75,4.604,2
"384","26B.12.4",22,23,1.51219584887203,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00121329203304493,1.56459607607748,1504.436,14.75,4.604,2
"385","26B.12.4",22,23,1.24189821639578,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000996421999789002,1.28493215856254,1504.436,14.75,4.604,2
"386","26B.12.4",22,23,1.38816883864586,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00111378046283261,1.43627131333445,1504.436,14.75,4.604,2
"387","26B.12.4",22,23,1.18398553572362,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000949956461529383,1.2250127023609,1504.436,14.75,4.604,2
"388","26B.12.4",22,23,162.952033612118,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.130742591508583,168.59860617164,1504.436,14.75,4.604,2
"389","26B.12.4",22,23,5.63642379677379,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00452231640008236,5.83173572531625,1504.436,14.75,4.604,2
"390","26B.12.4",22,23,4.24829634598862,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00340856914429874,4.39550723400415,1504.436,14.75,4.604,2
"391","26B.12.4",22,23,2.39949911421875,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0019252090665052,2.4826459492389,1504.436,14.75,4.604,2
"392","26B.12.4",22,23,7.10640110247544,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00570173489610257,7.35265031196803,1504.436,14.75,4.604,2
"393","26B.12.4",22,23,3.13579024414062,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00251596334122576,3.24445085274111,1504.436,14.75,4.604,2
"394","26B.12.4",22,23,2.73958868520295,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00219807581673771,2.83452021782234,1504.436,14.75,4.604,2
"395","26B.12.4",22,23,1.78922392817269,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00143556215883316,1.85122366215397,1504.436,14.75,4.604,2
"396","26B.12.4",22,23,1.48089963393615,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00118818189385595,1.53221539263539,1504.436,14.75,4.604,2
"397","26B.12.4",22,23,1.68110186105237,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00134881172718022,1.73935497657332,1504.436,14.75,4.604,2
"398","26B.12.4",22,23,1.31847444582247,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00105786201045516,1.36416188807884,1504.436,14.75,4.604,2
