"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"459","26B.12.4",26,27,1.91033556967057,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00138008911619962,1.9406123923549,1504.436,14.75,4.604,1
"460","26B.12.4",26,27,1.61977929031416,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00117018172340978,1.64545109957071,1504.436,14.75,4.604,1
"461","26B.12.4",26,27,1.40980966930427,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.0010184927776094,1.43215367946346,1504.436,14.75,4.604,1
"462","26B.12.4",26,27,1.12216325268479,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00081068756516768,1.13994836770009,1504.436,14.75,4.604,1
"463","26B.12.4",26,27,1.19252951593402,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000861522463286991,1.21142986269666,1504.436,14.75,4.604,1
"464","26B.12.4",26,27,1.15687231334587,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000835762529803411,1.17520753070542,1504.436,14.75,4.604,1
"465","26B.12.4",26,27,1.26903150506143,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000916790011166318,1.28914432841539,1504.436,14.75,4.604,1
"466","26B.12.4",26,27,1.1348236263872,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000819833834666671,1.15280939509696,1504.436,14.75,4.604,1
"467","26B.12.4",26,27,1.18278507735115,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000854482761024615,1.20153098494413,1504.436,14.75,4.604,1
"468","26B.12.4",26,27,153.649271297263,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.111001276632211,156.084451700382,1504.436,14.75,4.604,1
"469","26B.12.4",26,27,1.33620161839062,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000965315905679974,1.35737901785532,1504.436,14.75,4.604,1
"470","26B.12.4",26,27,7.71128086960065,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00557088239838899,7.83349661392573,1504.436,14.75,4.604,1
"471","26B.12.4",26,27,2.21582382712785,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00160078386006406,2.25094231949055,1504.436,14.75,4.604,1
"472","26B.12.4",26,27,1.18062772568845,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000852924219375303,1.19933944151178,1504.436,14.75,4.604,1
"473","26B.12.4",26,27,3.71159590047558,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00268137869979607,3.77042081728009,1504.436,14.75,4.604,1
"474","26B.12.4",26,27,4.93227479144093,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00356323719551911,5.01044619318926,1504.436,14.75,4.604,1
"475","26B.12.4",26,27,4.01641767879174,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00290159195725392,4.08007370227664,1504.436,14.75,4.604,1
"476","26B.12.4",26,27,2.18331481034097,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00157729827933247,2.21791806875602,1504.436,14.75,4.604,1
"477","26B.12.4",26,27,0.562025705419466,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000406025816295498,0.570933225594027,1504.436,14.75,4.604,1
"478","26B.12.4",26,27,2.06214440220337,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00148976079946185,2.09482723625946,1504.436,14.75,4.604,1
"479","26B.12.4",26,27,1.70596860311338,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00123244771186512,1.73300642291925,1504.436,14.75,4.604,1
"480","26B.12.4",26,27,2.33218961608579,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.001684850325343,2.36915238461375,1504.436,14.75,4.604,1
"481","26B.12.4",26,27,1.51339395324947,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00109332546415501,1.53737966607477,1504.436,14.75,4.604,1
"482","26B.12.4",26,27,1.68710284857578,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00121881847157896,1.71384166588491,1504.436,14.75,4.604,1
"483","26B.12.4",26,27,1.49578759366709,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00108060605212013,1.51949426408976,1504.436,14.75,4.604,1
"484","26B.12.4",26,27,1.63640387632598,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00118219186999371,1.66233916789992,1504.436,14.75,4.604,1
"485","26B.12.4",26,27,1.14559819452366,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000827617736329264,1.16375472888011,1504.436,14.75,4.604,1
"486","26B.12.4",26,27,1.63283911922565,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00117961657246266,1.65871791312434,1504.436,14.75,4.604,1
"487","26B.12.4",26,27,1.16620151366428,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000842502250314661,1.18468458910087,1504.436,14.75,4.604,1
"488","26B.12.4",26,27,1.27311194678536,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000919737856195165,1.29328944087702,1504.436,14.75,4.604,1
"489","26B.12.4",26,27,164.228748323619,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.118644238073627,166.831602383191,1504.436,14.75,4.604,1
"490","26B.12.4",26,27,1.7384041918187,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00125588024574055,1.76595608181385,1504.436,14.75,4.604,1
"491","26B.12.4",26,27,1.51417090839948,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00109388676205645,1.53816893515207,1504.436,14.75,4.604,1
"492","26B.12.4",26,27,1.35494514427756,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000978856843977127,1.3764196090426,1504.436,14.75,4.604,1
"493","26B.12.4",26,27,5.78115810047736,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00417649835985304,5.87278341568227,1504.436,14.75,4.604,1
"494","26B.12.4",26,27,3.1549814552337,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00227926215546022,3.20498461468329,1504.436,14.75,4.604,1
"495","26B.12.4",26,27,2.08791383067084,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00150837748038601,2.12100508324186,1504.436,14.75,4.604,1
"496","26B.12.4",26,27,1.73683368084768,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00125474565706807,1.76436067988496,1504.436,14.75,4.604,1
"497","26B.12.4",26,27,1.32483324858102,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000957103022199054,1.34583047126296,1504.436,14.75,4.604,1
"498","26B.12.4",26,27,2.02960220907152,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00146625125104975,2.06176928336956,1504.436,14.75,4.604,1
"499","26B.12.4",26,27,1.30178906801788,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000940455149808539,1.32242106451657,1504.436,14.75,4.604,1
"500","26B.12.4",26,27,0.539945372515203,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000390074259088984,0.548502942484801,1504.436,14.75,4.604,1
"501","26B.12.4",26,27,1.49189567073019,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00107779439925056,1.51554065824095,1504.436,14.75,4.604,1
"502","26B.12.4",26,27,0.383588472394216,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000277116902525238,0.389667948873018,1504.436,14.75,4.604,1
"503","26B.12.4",26,27,1.46029272715948,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.0010549633955493,1.48343684103632,1504.436,14.75,4.604,1
"504","26B.12.4",26,27,1.52763519456914,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00110361380430765,1.55184661618879,1504.436,14.75,4.604,1
"505","26B.12.4",26,27,1.79110391495961,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.0012939522554378,1.81949104050101,1504.436,14.75,4.604,1
"506","26B.12.4",26,27,1.41596071976063,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00102293649834768,1.43840221764237,1504.436,14.75,4.604,1
"507","26B.12.4",26,27,1.6264859731258,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00117502685119837,1.65226407629716,1504.436,14.75,4.604,1
"508","26B.12.4",26,27,1.57695226282703,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00113924207309255,1.60194530844755,1504.436,14.75,4.604,1
"509","26B.12.4",26,27,1.45219504345127,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00104911336305785,1.47521081750254,1504.436,14.75,4.604,1
"510","26B.12.4",26,27,1.61173871987835,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00116437295142088,1.63728309449503,1504.436,14.75,4.604,1
"511","26B.12.4",26,27,1.19819796156401,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00086561753445873,1.21718814726696,1504.436,14.75,4.604,1
"512","26B.12.4",26,27,1.18495596170179,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000856051079131875,1.20373627554339,1504.436,14.75,4.604,1
"513","26B.12.4",26,27,1.34661742721763,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000972840627842293,1.36795990636883,1504.436,14.75,4.604,1
"514","26B.12.4",26,27,1.30103231637055,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000939908447580555,1.32165231914636,1504.436,14.75,4.604,1
"515","26B.12.4",26,27,1.10056444710641,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000795083879105978,1.11800724362172,1504.436,14.75,4.604,1
"516","26B.12.4",26,27,1.3618674720265,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00098385776074628,1.38345164845327,1504.436,14.75,4.604,1
"517","26B.12.4",26,27,123.387580839898,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.0891392382023799,125.343145069476,1504.436,14.75,4.604,1
"518","26B.12.4",26,27,1.34064964401712,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000968529305384805,1.36189754004029,1504.436,14.75,4.604,1
"519","26B.12.4",26,27,1.35317533175142,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000977578273319791,1.37462174683718,1504.436,14.75,4.604,1
"520","26B.12.4",26,27,1.11710349957924,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000807032233453978,1.13480842279472,1504.436,14.75,4.604,1
"521","26B.12.4",26,27,6.19452368241084,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00447512722364806,6.29270041016689,1504.436,14.75,4.604,1
"522","26B.12.4",26,27,2.61981822557894,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.0018926426733322,2.66133960702645,1504.436,14.75,4.604,1
"523","26B.12.4",26,27,2.16288367760264,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00156253815845556,2.19716312391212,1504.436,14.75,4.604,1
"524","26B.12.4",26,27,1.26352852796903,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000912814479897105,1.28355413488609,1504.436,14.75,4.604,1
"525","26B.12.4",26,27,25.8941279947537,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.0187067679555388,26.3045228668953,1504.436,14.75,4.604,1
"526","26B.12.4",26,27,1.33287745374945,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000962914420038094,1.35400216867798,1504.436,14.75,4.604,1
"527","26B.12.4",26,27,2.04145613256547,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00147481491444899,2.07381107916482,1504.436,14.75,4.604,1
"528","26B.12.4",26,27,2.35984096294173,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00170482656587896,2.39724197642468,1504.436,14.75,4.604,1
"529","26B.12.4",26,27,2.65702034398647,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00191951870471063,2.69913134013853,1504.436,14.75,4.604,1
"530","26B.12.4",26,27,1.7020639615263,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00122962687062521,1.72903989684294,1504.436,14.75,4.604,1
"531","26B.12.4",26,27,1.51233135869768,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00109255781097452,1.53630023050963,1504.436,14.75,4.604,1
"532","26B.12.4",26,27,1.72618346470273,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.0012470515913656,1.75354166894244,1504.436,14.75,4.604,1
"533","26B.12.4",26,27,1.40215116165789,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00101296002031958,1.4243737924732,1504.436,14.75,4.604,1
"534","26B.12.4",26,27,1.57648943887055,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00113890771387567,1.60147514921495,1504.436,14.75,4.604,1
"535","26B.12.4",26,27,1.49691221990272,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00108141851902501,1.52063671447611,1504.436,14.75,4.604,1
"536","26B.12.4",26,27,1.19326267488127,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000862052121374082,1.21217464144714,1504.436,14.75,4.604,1
"537","26B.12.4",26,27,1.11436743374488,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000805055609692605,1.13202899317577,1504.436,14.75,4.604,1
"538","26B.12.4",26,27,1.16611750594001,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000842441560377359,1.18459924994194,1504.436,14.75,4.604,1
"539","26B.12.4",26,27,1.21559503468852,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000878185751087296,1.23486094582243,1504.436,14.75,4.604,1
"540","26B.12.4",26,27,1.40173679010403,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00101266066470864,1.42395285356319,1504.436,14.75,4.604,1
"541","26B.12.4",26,27,1.15358556026826,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000833388071502957,1.17186868602583,1504.436,14.75,4.604,1
"542","26B.12.4",26,27,1.36997702841414,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000989716370451027,1.39168973283604,1504.436,14.75,4.604,1
"543","26B.12.4",26,27,141.36127380801,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.102124023931665,143.601702290558,1504.436,14.75,4.604,1
"544","26B.12.4",26,27,1.69311490717218,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00122316178003564,1.71994900932812,1504.436,14.75,4.604,1
"545","26B.12.4",26,27,1.71493022809922,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00123892188389164,1.74211008029719,1504.436,14.75,4.604,1
"546","26B.12.4",26,27,1.13496012745405,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00081993244751757,1.15294805956308,1504.436,14.75,4.604,1
"547","26B.12.4",26,27,37.4028053209375,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.0270210141915855,37.9956007033706,1504.436,14.75,4.604,1
"548","26B.12.4",26,27,1.48086121462673,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.0010698227459906,1.50433131753807,1504.436,14.75,4.604,1
"549","26B.12.4",26,27,4.06832465800364,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00293909126271756,4.13280335287184,1504.436,14.75,4.604,1
"550","26B.12.4",26,27,1.62682920135311,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00117527481053515,1.65261274433323,1504.436,14.75,4.604,1
"551","26B.12.4",26,27,1.76366003382804,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00127412589495052,1.79161220252941,1504.436,14.75,4.604,1
"552","26B.12.4",26,27,1.35850772673358,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00098143057047376,1.38003865470803,1504.436,14.75,4.604,1
"553","26B.12.4",26,27,0.428992116196294,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000309917985037594,0.435791192987441,1504.436,14.75,4.604,1
"554","26B.12.4",26,27,1.74118950451846,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00125789244705386,1.76878553880955,1504.436,14.75,4.604,1
"555","26B.12.4",26,27,1.25270129407751,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000904992530764467,1.27255530065069,1504.436,14.75,4.604,1
"556","26B.12.4",26,27,1.53411661949247,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00110829619840436,1.55843076492477,1504.436,14.75,4.604,1
"557","26B.12.4",26,27,1.14254819926461,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000825414319647764,1.16065639438312,1504.436,14.75,4.604,1
"558","26B.12.4",26,27,1.39264720364147,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00100609404911141,1.41471920665283,1504.436,14.75,4.604,1
"559","26B.12.4",26,27,1.42795844318112,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00103160404753363,1.45059009244275,1504.436,14.75,4.604,1
"560","26B.12.4",26,27,1.19099713430507,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000860415420502697,1.20987319442006,1504.436,14.75,4.604,1
"561","26B.12.4",26,27,105.428098401767,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.0761647186263675,107.099023600425,1504.436,14.75,4.604,1
"562","26B.12.4",26,27,2.04676279506835,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00147864862161534,2.07920184672348,1504.436,14.75,4.604,1
"563","26B.12.4",26,27,5.2741676468653,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00381023181581975,5.35775769313089,1504.436,14.75,4.604,1
"564","26B.12.4",26,27,1.45971734332818,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00105454771938442,1.4828523379725,1504.436,14.75,4.604,1
"565","26B.12.4",26,27,4.48437175946367,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00323965734423088,4.55544436616559,1504.436,14.75,4.604,1
"566","26B.12.4",26,27,6.86453629346703,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00495916632490113,6.97333202101729,1504.436,14.75,4.604,1
"567","26B.12.4",26,27,1.0805925314603,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000780655511728825,1.09771879398112,1504.436,14.75,4.604,1
"568","26B.12.4",26,27,3.48962129398877,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00252101695846182,3.54492814522004,1504.436,14.75,4.604,1
"569","26B.12.4",26,27,4.24436044380513,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00306626529219354,4.31162912193985,1504.436,14.75,4.604,1
"570","26B.12.4",26,27,3.12240203927686,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00225572571605762,3.17188884902552,1504.436,14.75,4.604,1
"571","26B.12.4",26,27,2.8672741081104,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00207141292482269,2.91271740673128,1504.436,14.75,4.604,1
"572","26B.12.4",26,27,1.4107232124607,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00101915275116974,1.43308170132437,1504.436,14.75,4.604,1
"573","26B.12.4",26,27,0.731316623402858,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000528327131880912,0.742907227736677,1504.436,14.75,4.604,1
"574","26B.12.4",26,27,2.28647469206759,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00165182436378574,2.32271292681704,1504.436,14.75,4.604,1
"575","26B.12.4",26,27,2.62468758230352,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00189616045645113,2.66628613796716,1504.436,14.75,4.604,1
"576","26B.12.4",26,27,1.29149975022258,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00093302180891919,1.31196867178545,1504.436,14.75,4.604,1
"577","26B.12.4",26,27,0.927616645238676,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000670140710576971,0.942318399806209,1504.436,14.75,4.604,1
"578","26B.12.4",26,27,2.62880760647204,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00189913689713712,2.67047146021377,1504.436,14.75,4.604,1
"579","26B.12.4",26,27,1.34044731369611,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.000968383135320056,1.3616920029951,1504.436,14.75,4.604,1
"580","26B.12.4",26,27,0.754205092060094,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00054486251287985,0.766158454706145,1504.436,14.75,4.604,1
"581","26B.12.4",26,27,1.68285845764274,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00121575218426034,1.70953000579051,1504.436,14.75,4.604,1
"582","26B.12.4",26,27,1.80931356180782,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.0013071075019945,1.83798929122465,1504.436,14.75,4.604,1
"583","26B.12.4",26,27,1.68998121405462,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00122089789727403,1.716765650449,1504.436,14.75,4.604,1
"584","26B.12.4",26,27,1.58119144120076,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735711,0.00114230459468724,1.60625167336901,1504.436,14.75,4.604,1
