"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"239","26B.11.4",21,22,55.1901767399562,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0629013732801041,57.4655702761483,1439.063,16.83,9.348,2
"240","26B.11.4",21,22,9.85851839245789,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0112359550561798,10.2649676983248,1439.063,16.83,9.348,2
"241","26B.11.4",21,22,2.06527607481213,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00235383738523482,2.15042376066249,1439.063,16.83,9.348,2
"242","26B.11.4",21,22,1.59844288426597,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0018217780494504,1.66434386197018,1439.063,16.83,9.348,2
"243","26B.11.4",21,22,35.7703546107535,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0407682047900339,37.2451031706667,1439.063,16.83,9.348,2
"244","26B.11.4",21,22,1.48063797492931,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00168751338471977,1.5416820642329,1439.063,16.83,9.348,2
"245","26B.11.4",21,22,1.59578007647491,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00181874319294635,1.66157127131568,1439.063,16.83,9.348,2
"246","26B.11.4",21,22,1.27512045091739,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00145328085898631,1.32769141559385,1439.063,16.83,9.348,2
"247","26B.11.4",21,22,1.31343030552013,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00149694338385967,1.36758071785711,1439.063,16.83,9.348,2
"248","26B.11.4",21,22,33.7691047619898,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.038487339404207,35.1613453242998,1439.063,16.83,9.348,2
"249","26B.11.4",21,22,1.86803119757799,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00212903336424117,1.94504682542064,1439.063,16.83,9.348,2
"250","26B.11.4",21,22,17.8490055873378,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0203428767481184,18.584888571229,1439.063,16.83,9.348,2
"251","26B.11.4",21,22,1.08767484157812,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00123964526404482,1.13251775475933,1439.063,16.83,9.348,2
"252","26B.11.4",21,22,1.91950231765263,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00218769605257091,1.99864000889199,1439.063,16.83,9.348,2
"253","26B.11.4",21,22,2.32981159122981,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00265533392405614,2.42586560932452,1439.063,16.83,9.348,2
"254","26B.11.4",21,22,1.36602151084839,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00155688265626298,1.42234016571933,1439.063,16.83,9.348,2
"255","26B.11.4",21,22,1.369525943601,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00156087672995014,1.42598908004646,1439.063,16.83,9.348,2
"256","26B.11.4",21,22,1.44838982626313,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00165075951008731,1.50810438133864,1439.063,16.83,9.348,2
"257","26B.11.4",21,22,29.9131475386585,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0340926260877468,31.1464137932191,1439.063,16.83,9.348,2
"258","26B.11.4",21,22,9.85851839245789,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0112359550561798,10.2649676983248,1439.063,16.83,9.348,2
"259","26B.11.4",21,22,1.70167667493127,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00193943571219633,1.77183379954189,1439.063,16.83,9.348,2
"260","26B.11.4",21,22,1.46353993355208,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.001668026397242,1.52387910080017,1439.063,16.83,9.348,2
"261","26B.11.4",21,22,1.19346994309686,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.001360222105159,1.2426746015084,1439.063,16.83,9.348,2
"262","26B.11.4",21,22,25.2168686257935,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.028740180953942,26.2565155931241,1439.063,16.83,9.348,2
"263","26B.11.4",21,22,2.20915489165252,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00251781901565828,2.30023444707047,1439.063,16.83,9.348,2
"264","26B.11.4",21,22,1.74352858572815,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00198713519096271,1.81541119072187,1439.063,16.83,9.348,2
"265","26B.11.4",21,22,2.28559397965451,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00260493820772499,2.37982498370021,1439.063,16.83,9.348,2
"266","26B.11.4",21,22,1.16625495420219,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00132920462566543,1.21433758667585,1439.063,16.83,9.348,2
"267","26B.11.4",21,22,1.3092642146236,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00149219520485244,1.3632428663891,1439.063,16.83,9.348,2
"268","26B.11.4",21,22,50.4373137288864,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0574844380922148,52.5167551153916,1439.063,16.83,9.348,2
"269","26B.11.4",21,22,1.07520619922085,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00122543449731896,1.11953505229389,1439.063,16.83,9.348,2
"270","26B.11.4",21,22,18.6418305856949,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0212464756150406,19.4104003443558,1439.063,16.83,9.348,2
"271","26B.11.4",21,22,2.51146786823958,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00286237129852777,2.61501125387997,1439.063,16.83,9.348,2
"272","26B.11.4",21,22,1.94380742744121,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00221539708332914,2.02394717544097,1439.063,16.83,9.348,2
"273","26B.11.4",21,22,0.277097595981193,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000315813797842285,0.288521840584735,1439.063,16.83,9.348,2
"274","26B.11.4",21,22,1.70500687747077,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00194323121214594,1.77530130045187,1439.063,16.83,9.348,2
"275","26B.11.4",21,22,32.9966938006988,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.037607006832874,34.3570892229418,1439.063,16.83,9.348,2
"276","26B.12.4",21,22,6.93098165630823,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00579241557665386,7.21942166551204,1504.436,14.75,4.604,2
"277","26B.12.4",21,22,2.93887445178227,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00245609972677392,3.06117876824939,1504.436,14.75,4.604,2
"278","26B.12.4",21,22,1.15897690407,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000968589473326204,1.20720893316111,1504.436,14.75,4.604,2
"279","26B.12.4",21,22,6.62953599067226,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0055404889873582,6.90543102502517,1504.436,14.75,4.604,2
"280","26B.12.4",21,22,6.74204314982957,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00563451437272258,7.02262028660779,1504.436,14.75,4.604,2
"281","26B.12.4",21,22,3.65125722474645,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00305145797114352,3.80320809112232,1504.436,14.75,4.604,2
"282","26B.12.4",21,22,1.52819470875101,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00127715513820077,1.5917921207361,1504.436,14.75,4.604,2
"283","26B.12.4",21,22,1.68715900923303,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00141000605830181,1.75737188589077,1504.436,14.75,4.604,2
"284","26B.12.4",21,22,2.2972207892541,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00191985178182916,2.39282202129496,1504.436,14.75,4.604,2
"285","26B.12.4",21,22,2.09069135012994,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00174724934258715,2.17769764479023,1504.436,14.75,4.604,2
"286","26B.12.4",21,22,1.57058051231685,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00131257814189323,1.63594185359463,1504.436,14.75,4.604,2
"287","26B.12.4",21,22,1.78793607365552,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00149422827481843,1.86234289264799,1504.436,14.75,4.604,2
"288","26B.12.4",21,22,1.63170737013388,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00136366356974876,1.69961256916597,1504.436,14.75,4.604,2
"289","26B.12.4",21,22,1.69189001465379,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00141395989209497,1.76229977702193,1504.436,14.75,4.604,2
"290","26B.12.4",21,22,1.63085027624939,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00136294727237367,1.69871980642818,1504.436,14.75,4.604,2
"291","26B.12.4",21,22,1.25603391241681,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0010497027347442,1.30830506984053,1504.436,14.75,4.604,2
"292","26B.12.4",21,22,1.5510639280197,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00129626758554037,1.61561306634652,1504.436,14.75,4.604,2
"293","26B.12.4",21,22,1.17375778881134,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000980942272865723,1.2226049397917,1504.436,14.75,4.604,2
"294","26B.12.4",21,22,94.4990463160291,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0789755008746425,98.4317223986931,1504.436,14.75,4.604,2
"295","26B.12.4",21,22,1.85335641681338,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00154890188867697,1.93048577141744,1504.436,14.75,4.604,2
"296","26B.12.4",21,22,0.862510475321141,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000720824171815573,0.898404745682336,1504.436,14.75,4.604,2
"297","26B.12.4",21,22,7.8373829785294,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00654992055904768,8.16354382133055,1504.436,14.75,4.604,2
"298","26B.12.4",21,22,1.55162295886386,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00129673478328091,1.6161953618406,1504.436,14.75,4.604,2
"299","26B.12.4",21,22,2.16681902015737,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00181087136953046,2.25699344697154,1504.436,14.75,4.604,2
"300","26B.12.4",21,22,3.81688808061395,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00318988031837745,3.97573184729745,1504.436,14.75,4.604,2
"301","26B.12.4",21,22,2.46273615760665,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00205817761291087,2.5652254838221,1504.436,14.75,4.604,2
"302","26B.12.4",21,22,2.49260013865697,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00208313577866496,2.59633228549958,1504.436,14.75,4.604,2
"303","26B.12.4",21,22,2.00167211905824,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00167285347685692,2.08497378584576,1504.436,14.75,4.604,2
"304","26B.12.4",21,22,1.81494499605428,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00151680038805852,1.89047581943914,1504.436,14.75,4.604,2
"305","26B.12.4",21,22,2.12379453304746,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00177491460010428,2.21217845108909,1504.436,14.75,4.604,2
"306","26B.12.4",21,22,1.32769277513302,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0011095900542013,1.38294609064723,1504.436,14.75,4.604,2
"307","26B.12.4",21,22,1.75801948376542,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00146922614238281,1.83118129275913,1504.436,14.75,4.604,2
"308","26B.12.4",21,22,1.21106066005537,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00101211732759281,1.26146020881407,1504.436,14.75,4.604,2
"309","26B.12.4",21,22,1.02187744803028,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000854011616379709,1.0644039406876,1504.436,14.75,4.604,2
"310","26B.12.4",21,22,1.36941297080135,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00114445679072344,1.42640251564342,1504.436,14.75,4.604,2
"311","26B.12.4",21,22,163.75453078538,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.136854249788062,170.569345873502,1504.436,14.75,4.604,2
"312","26B.12.4",21,22,2.20204011067527,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00184030662177311,2.29368029979801,1504.436,14.75,4.604,2
"313","26B.12.4",21,22,4.19402287937786,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0035050624370417,4.36856150289705,1504.436,14.75,4.604,2
"314","26B.12.4",21,22,1.65599466216697,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00138396114023203,1.72491060211354,1504.436,14.75,4.604,2
"315","26B.12.4",21,22,5.37724656391442,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00449391562419989,5.60102627150822,1504.436,14.75,4.604,2
"316","26B.12.4",21,22,4.88884569433984,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0040857453324779,5.09230009185479,1504.436,14.75,4.604,2
"317","26B.12.4",21,22,2.84736423307684,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00237962207288057,2.96586025663041,1504.436,14.75,4.604,2
"318","26B.12.4",21,22,2.38703515084937,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00199491216041754,2.4863741009466,1504.436,14.75,4.604,2
"319","26B.12.4",21,22,2.30363636680106,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00192521345974997,2.39950458977313,1504.436,14.75,4.604,2
"320","26B.12.4",21,22,2.08434463889984,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00174194521817697,2.1710868085723,1504.436,14.75,4.604,2
"321","26B.12.4",21,22,1.73945936008097,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00145371492696407,1.81184877022676,1504.436,14.75,4.604,2
"322","26B.12.4",21,22,1.17637815451203,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000983132185904573,1.22533435473596,1504.436,14.75,4.604,2
"323","26B.12.4",21,22,1.38989765657404,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00116157641660568,1.44773969291671,1504.436,14.75,4.604,2
"324","26B.12.4",21,22,1.34873609294882,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00112717654453486,1.40486514801703,1504.436,14.75,4.604,2
"325","26B.12.4",21,22,1.14617088416126,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000957887123663099,1.19386997741679,1504.436,14.75,4.604,2
"326","26B.12.4",21,22,1.00384088814259,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000838937957896188,1.04561677060384,1504.436,14.75,4.604,2
"327","26B.12.4",21,22,106.702788090542,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0891745098251009,111.143335577909,1504.436,14.75,4.604,2
"328","26B.12.4",21,22,1.46768049866892,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00122658171722377,1.5287595488723,1504.436,14.75,4.604,2
"329","26B.12.4",21,22,7.48724212585988,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00625729803750632,7.79883149296325,1504.436,14.75,4.604,2
"330","26B.12.4",21,22,1.35972609647739,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00113636119842417,1.41631251197102,1504.436,14.75,4.604,2
"331","26B.12.4",21,22,1.49217417827519,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00124705177158494,1.55427255842653,1504.436,14.75,4.604,2
"332","26B.12.4",21,22,1.61375395153671,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00134865939477135,1.68091200038399,1504.436,14.75,4.604,2
"333","26B.12.4",21,22,100.537664290832,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0840221431185847,104.721643740119,1504.436,14.75,4.604,2
"334","26B.12.4",21,22,7.6900619226082,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00642680022467045,8.01009184646698,1504.436,14.75,4.604,2
"335","26B.12.4",21,22,1.27957956624978,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00106938049740289,1.33283060054305,1504.436,14.75,4.604,2
"336","26B.12.4",21,22,4.91425165036621,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00410697780180538,5.11876334316103,1504.436,14.75,4.604,2
"337","26B.12.4",21,22,2.72621424536523,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00227837363352084,2.83966848619547,1504.436,14.75,4.604,2
"338","26B.12.4",21,22,2.66026586263426,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00222325872219535,2.77097559293696,1504.436,14.75,4.604,2
"339","26B.12.4",21,22,2.92401664863146,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00244368264436435,3.04570264216972,1504.436,14.75,4.604,2
"340","26B.12.4",21,22,2.42653310296593,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00202792170573608,2.52751580141469,1504.436,14.75,4.604,2
"341","26B.12.4",21,22,2.4517416719049,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00204898921314383,2.55377345116462,1504.436,14.75,4.604,2
"342","26B.12.4",21,22,1.31750648286398,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00110107708433162,1.37233588523262,1504.436,14.75,4.604,2
"343","26B.12.4",21,22,1.32643250211453,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00110853680872684,1.38163337005651,1504.436,14.75,4.604,2
"344","26B.12.4",21,22,1.21946391601698,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00101914016405961,1.27021317501113,1504.436,14.75,4.604,2
"345","26B.12.4",21,22,1.59322584242703,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00133150347878967,1.65952959266639,1504.436,14.75,4.604,2
"346","26B.12.4",21,22,1.55083774869437,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00129607856114063,1.61537747433336,1504.436,14.75,4.604,2
"347","26B.12.4",21,22,1.52460481501996,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00127415496342072,1.58805282984428,1504.436,14.75,4.604,2
"348","26B.12.4",21,22,1.25384596890537,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00104787420904539,1.3060260727846,1504.436,14.75,4.604,2
"349","26B.12.4",21,22,1.01333743540104,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000846874488533845,1.05550852655198,1504.436,14.75,4.604,2
"350","26B.12.4",21,22,1.45177857380826,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00121329203304493,1.51219584887203,1504.436,14.75,4.604,2
"351","26B.12.4",21,22,1.19228023457341,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000996421999789002,1.24189821639578,1504.436,14.75,4.604,2
"352","26B.12.4",21,22,1.33270685690455,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00111378046283261,1.38816883864586,1504.436,14.75,4.604,2
"353","26B.12.4",21,22,157.578236950433,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.131692547970113,164.136019147842,1504.436,14.75,4.604,2
"354","26B.12.4",21,22,5.41122983981398,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00452231640008236,5.63642379677379,1504.436,14.75,4.604,2
"355","26B.12.4",21,22,4.07856271718685,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00340856914429874,4.24829634598862,1504.436,14.75,4.604,2
"356","26B.12.4",21,22,2.30363111001336,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0019252090665052,2.39949911421875,1504.436,14.75,4.604,2
"357","26B.12.4",21,22,6.82247664226612,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00570173489610257,7.10640110247544,1504.436,14.75,4.604,2
"358","26B.12.4",21,22,3.01050495000106,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00251596334122576,3.13579024414062,1504.436,14.75,4.604,2
"359","26B.12.4",21,22,2.63013296669998,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00219807581673771,2.73958868520295,1504.436,14.75,4.604,2
"360","26B.12.4",21,22,1.71773845603644,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00143556215883316,1.78922392817269,1504.436,14.75,4.604,2
"361","26B.12.4",21,22,1.42173274719189,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00118818189385595,1.48089963393615,1504.436,14.75,4.604,2
"362","26B.12.4",21,22,1.61393622663724,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00134881172718022,1.68110186105237,1504.436,14.75,4.604,2
"363","26B.12.4",21,22,1.26579698786143,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00105786201045516,1.31847444582247,1504.436,14.75,4.604,2
"364","26B.12.4",21,22,112.172058783355,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0937453325923422,116.840215658137,1504.436,14.75,4.604,2
"365","26B.12.4",21,22,6.4983817854317,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00543087974309081,6.76881870114534,1504.436,14.75,4.604,2
