"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"680","26B.12.4",32,33,1.83286408124709,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00124705177158494,1.84114969981008,1504.436,14.75,4.604,2
"681","26B.12.4",32,33,1.98220267902044,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00134865939477135,1.99116339546468,1504.436,14.75,4.604,2
"682","26B.12.4",32,33,1.27332544652885,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000866350522193423,1.27908162292209,1504.436,14.75,4.604,2
"683","26B.12.4",32,33,1.54859271918146,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105363802677872,1.5555932647821,1504.436,14.75,4.604,2
"684","26B.12.4",32,33,1.63584511334985,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00111300317765706,1.64324009084765,1504.436,14.75,4.604,2
"685","26B.12.4",32,33,1.26070461041635,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000857763504643127,1.26640373324241,1504.436,14.75,4.604,2
"686","26B.12.4",32,33,1.44844935005232,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000985502060144463,1.45499718900291,1504.436,14.75,4.604,2
"687","26B.12.4",32,33,1.37291764173262,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000934111478794412,1.37912403314712,1504.436,14.75,4.604,2
"688","26B.12.4",32,33,1.05939602737732,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000720796324325386,1.06418511756671,1504.436,14.75,4.604,2
"689","26B.12.4",32,33,1.4757156384164,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100405361208815,1.48238673695145,1504.436,14.75,4.604,2
"690","26B.12.4",32,33,1.47777518015567,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100545489175798,1.48445558902499,1504.436,14.75,4.604,2
"691","26B.12.4",32,33,1.23338011863535,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000839172352013869,1.23895571876345,1504.436,14.75,4.604,2
"692","26B.12.4",32,33,1.36995655167308,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000932096799887037,1.37614955722715,1504.436,14.75,4.604,2
"693","26B.12.4",32,33,1.41678724488576,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000963959663878398,1.42319195258675,1504.436,14.75,4.604,2
"694","26B.12.4",32,33,1.24395336468959,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00084636622162932,1.24957676207918,1504.436,14.75,4.604,2
"695","26B.12.4",32,33,1.20302323773583,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000818518009723643,1.20846160699206,1504.436,14.75,4.604,2
"696","26B.12.4",32,33,1.02149876875602,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000695011628130272,1.02611654115228,1504.436,14.75,4.604,2
"697","26B.12.4",32,33,1.10967721784607,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000755006852150665,1.11469360844981,1504.436,14.75,4.604,2
"698","26B.12.4",32,33,1.21504283447051,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000826695953497586,1.22053553933997,1504.436,14.75,4.604,2
"699","26B.12.4",32,33,1.44796122364234,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000985169946644861,1.45450685597583,1504.436,14.75,4.604,2
"700","26B.12.4",32,33,1.16946062322706,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000795682536918855,1.17474726981893,1504.436,14.75,4.604,2
"701","26B.12.4",32,33,98.5087381814361,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0670237895557275,98.9540553427267,1504.436,14.75,4.604,2
"702","26B.12.4",32,33,1.05999587819241,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000721204453345591,1.06478768005863,1504.436,14.75,4.604,2
"703","26B.12.4",32,33,8.38584394783031,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00570559577132486,8.42375287135135,1504.436,14.75,4.604,2
"704","26B.12.4",32,33,1.57173033833616,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106938049740289,1.57883547951961,1504.436,14.75,4.604,2
"705","26B.12.4",32,33,6.03626270129997,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00410697780180538,6.0635501421968,1504.436,14.75,4.604,2
"706","26B.12.4",32,33,3.34865744285287,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00227837363352084,3.36379533472029,1504.436,14.75,4.604,2
"707","26B.12.4",32,33,1.19055301389988,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000810033466387451,1.19593501044458,1504.436,14.75,4.604,2
"708","26B.12.4",32,33,2.07709885756343,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0014132252558079,2.08648856028469,1504.436,14.75,4.604,2
"709","26B.12.4",32,33,3.59162165266789,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00244368264436435,3.60785788498924,1504.436,14.75,4.604,2
"710","26B.12.4",32,33,2.98055376586411,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00202792170573608,2.99402761363226,1504.436,14.75,4.604,2
"711","26B.12.4",32,33,3.01151789942208,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00204898921314383,3.02513172319959,1504.436,14.75,4.604,2
"712","26B.12.4",32,33,1.61831664453735,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00110107708433162,1.62563238309536,1504.436,14.75,4.604,2
"713","26B.12.4",32,33,1.62928063273058,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00110853680872684,1.63664593493328,1504.436,14.75,4.604,2
"714","26B.12.4",32,33,1.4978892160083,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101914016405961,1.50466055209396,1504.436,14.75,4.604,2
"715","26B.12.4",32,33,1.95698763751198,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00133150347878967,1.96583436720831,1504.436,14.75,4.604,2
"716","26B.12.4",32,33,1.9049215881149,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00129607856114063,1.9135329487897,1504.436,14.75,4.604,2
"717","26B.12.4",32,33,1.87269920913421,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00127415496342072,1.8811649057938,1504.436,14.75,4.604,2
"718","26B.12.4",32,33,1.54012130305024,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104787420904539,1.54708355289101,1504.436,14.75,4.604,2
"719","26B.12.4",32,33,1.11485336952822,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000758528624000123,1.11989315936757,1504.436,14.75,4.604,2
"720","26B.12.4",32,33,0.129847024414055,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,8.83458645337218e-05,0.130434008973816,1504.436,14.75,4.604,2
"721","26B.12.4",32,33,1.7832454418512,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00121329203304493,1.79130675511852,1504.436,14.75,4.604,2
"722","26B.12.4",32,33,1.46449901663386,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000996421999789003,1.47111940947251,1504.436,14.75,4.604,2
"723","26B.12.4",32,33,1.63698753430752,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00111378046283261,1.6443876762168,1504.436,14.75,4.604,2
"724","26B.12.4",32,33,1.39620592886283,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000949956461529383,1.40251759696758,1504.436,14.75,4.604,2
"725","26B.12.4",32,33,1.53234758566919,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104258509452183,1.53927469375684,1504.436,14.75,4.604,2
"726","26B.12.4",32,33,1.36759304698834,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000930488708630074,1.3737753681177,1504.436,14.75,4.604,2
"727","26B.12.4",32,33,1.32630498060447,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000902396960389648,1.33230065550471,1504.436,14.75,4.604,2
"728","26B.12.4",32,33,1.06328136152568,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000723439844312758,1.06808801569981,1504.436,14.75,4.604,2
"729","26B.12.4",32,33,1.38243724745775,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000940588468171737,1.38868667306268,1504.436,14.75,4.604,2
"730","26B.12.4",32,33,1.14865457270451,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000781526428765882,1.15384716376865,1504.436,14.75,4.604,2
"731","26B.12.4",32,33,1.52001326488748,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103419301747722,1.52688461462498,1504.436,14.75,4.604,2
"732","26B.12.4",32,33,1.10568999977614,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000752294011952271,1.11068836582019,1504.436,14.75,4.604,2
"733","26B.12.4",32,33,1.25992595793512,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00085723372179338,1.26562156079617,1504.436,14.75,4.604,2
"734","26B.12.4",32,33,1.4802751381571,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010071558236964,1.4869668483,1504.436,14.75,4.604,2
"735","26B.12.4",32,33,1.09449692337925,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000744678419561629,1.09944469016582,1504.436,14.75,4.604,2
"736","26B.12.4",32,33,1.33659896259571,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000909400823147487,1.3426411723204,1504.436,14.75,4.604,2
"737","26B.12.4",32,33,1.30990921939485,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000891241543426575,1.31583077585672,1504.436,14.75,4.604,2
"738","26B.12.4",32,33,1.05609246465409,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000718548632426845,1.06086662080614,1504.436,14.75,4.604,2
"739","26B.12.4",32,33,1.02685737796826,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000698657541201363,1.03149937441496,1504.436,14.75,4.604,2
"740","26B.12.4",32,33,173.149466916613,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.117808162469108,173.932203864723,1504.436,14.75,4.604,2
"741","26B.12.4",32,33,6.64670985007381,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00452231640008236,6.67675686942458,1504.436,14.75,4.604,2
"742","26B.12.4",32,33,5.0097711220859,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00340856914429874,5.03241822016053,1504.436,14.75,4.604,2
"743","26B.12.4",32,33,1.26540736789514,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000860963186553676,1.27112774993789,1504.436,14.75,4.604,2
"744","26B.12.4",32,33,1.56418369423365,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106424587995152,1.57125472016812,1504.436,14.75,4.604,2
"745","26B.12.4",32,33,8.38016939631741,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00570173489610257,8.41805266754386,1504.436,14.75,4.604,2
"746","26B.12.4",32,33,3.69785677142036,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00251596334122576,3.71457324866601,1504.436,14.75,4.604,2
"747","26B.12.4",32,33,3.23063909947864,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00219807581673771,3.24524347934882,1504.436,14.75,4.604,2
"748","26B.12.4",32,33,2.10992869524472,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00143556215883316,2.11946680805011,1504.436,14.75,4.604,2
"749","26B.12.4",32,33,1.38029714802438,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000939132378319218,1.38653689912711,1504.436,14.75,4.604,2
"750","26B.12.4",32,33,0.366042470633847,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000249049515536733,0.367697196873811,1504.436,14.75,4.604,2
"751","26B.12.4",32,33,1.66365605580778,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00113192530364362,1.67117675504536,1504.436,14.75,4.604,2
"752","26B.12.4",32,33,0.318770514960363,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000216886423536593,0.320211544288785,1504.436,14.75,4.604,2
"753","26B.12.4",32,33,1.55480095218087,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105786201045516,1.56182956262883,1504.436,14.75,4.604,2
"754","26B.12.4",32,33,1.28103794532782,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000871597984560658,1.28682898673034,1504.436,14.75,4.604,2
"755","26B.12.4",32,33,1.49449639425545,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101683174172712,1.5012523928007,1504.436,14.75,4.604,2
"756","26B.12.4",32,33,1.2670651168213,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000862091092739607,1.27279299285961,1504.436,14.75,4.604,2
"757","26B.12.4",32,33,1.34697152342009,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000916458149702284,1.35306062319156,1504.436,14.75,4.604,2
"758","26B.12.4",32,33,1.47383734008441,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100277564756997,1.48049994761149,1504.436,14.75,4.604,2
"759","26B.12.4",32,33,1.34047378836221,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00091203719339782,1.3465335145676,1504.436,14.75,4.604,2
"760","26B.12.4",32,33,1.02946480634851,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000700431594288079,1.03411858989782,1504.436,14.75,4.604,2
"761","26B.12.4",32,33,1.01493787297698,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000690547698268722,1.01952598628372,1504.436,14.75,4.604,2
"762","26B.12.4",32,33,1.48132825779433,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.001007872349664,1.48802472865447,1504.436,14.75,4.604,2
"763","26B.12.4",32,33,1.32716859243094,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000902984548235998,1.33316817136217,1504.436,14.75,4.604,2
"764","26B.12.4",32,33,1.26420640413485,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000860146069779875,1.26992135711839,1504.436,14.75,4.604,2
"765","26B.12.4",32,33,1.0944292939594,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000744632405572541,1.0993767550214,1504.436,14.75,4.604,2
"766","26B.12.4",32,33,122.367517429245,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0832569261168355,122.920690239107,1504.436,14.75,4.604,2
"767","26B.12.4",32,33,1.35317974794339,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00092068212761172,1.35929691252386,1504.436,14.75,4.604,2
"768","26B.12.4",32,33,1.12797642966486,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00076745734684403,1.13307554341795,1504.436,14.75,4.604,2
"769","26B.12.4",32,33,5.50092174208586,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00374274026863506,5.52578912847098,1504.436,14.75,4.604,2
"770","26B.12.4",32,33,5.26878768818158,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00358479992481559,5.2926056927572,1504.436,14.75,4.604,2
"771","26B.12.4",32,33,2.57680234394951,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00175321561534451,2.58845099894397,1504.436,14.75,4.604,2
"772","26B.12.4",32,33,1.47440862878636,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100316434337952,1.48107381887279,1504.436,14.75,4.604,2
"773","26B.12.4",32,33,1.81391697336407,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00123416045864271,1.82211693990823,1504.436,14.75,4.604,2
"774","26B.12.4",32,33,1.91920774296895,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00130579863525969,1.92788368542648,1504.436,14.75,4.604,2
"775","26B.12.4",32,33,1.35036814682853,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00091876915862119,1.35647260132611,1504.436,14.75,4.604,2
"776","26B.12.4",32,33,1.63935240229401,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00111538948165855,1.64676323479092,1504.436,14.75,4.604,2
"777","26B.12.4",32,33,1.46646491970064,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000997759569185052,1.47309419957194,1504.436,14.75,4.604,2
"778","26B.12.4",32,33,0.226089173477884,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000153827502653624,0.227111228889316,1504.436,14.75,4.604,2
"779","26B.12.4",32,33,1.38595641137374,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000942982851716503,1.39222174565961,1504.436,14.75,4.604,2
"780","26B.12.4",32,33,1.25823015077311,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000856079921384884,1.26391808759309,1504.436,14.75,4.604,2
"781","26B.12.4",32,33,1.49332002389584,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101603135791471,1.50007070455846,1504.436,14.75,4.604,2
"782","26B.12.4",32,33,1.47923760499955,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100644990252339,1.48592462488523,1504.436,14.75,4.604,2
"783","26B.12.4",32,33,1.23895832605012,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0008429676762335,1.24455914294108,1504.436,14.75,4.604,2
"784","26B.12.4",32,33,1.14451621433007,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000778710755091496,1.14969009759186,1504.436,14.75,4.604,2
"785","26B.12.4",32,33,1.17232244669937,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000797629676408151,1.17762203040858,1504.436,14.75,4.604,2
"786","26B.12.4",32,33,105.086917205447,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0714994786641713,105.561971586638,1504.436,14.75,4.604,2
"787","26B.12.4",32,33,1.48796561964988,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101238830583625,1.49469209527096,1504.436,14.75,4.604,2
"788","26B.12.4",32,33,1.6533472747308,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00112491137182159,1.6608213722434,1504.436,14.75,4.604,2
"789","26B.12.4",32,33,1.24431544161245,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000846612573048787,1.24994047580168,1504.436,14.75,4.604,2
"790","26B.12.4",32,33,30.6086052447105,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0208256115588172,30.7469740579779,1504.436,14.75,4.604,2
"791","26B.12.4",32,33,1.64784075254967,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00112116482110268,1.65528995735862,1504.436,14.75,4.604,2
"792","26B.12.4",32,33,3.02500276111234,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00205816410005032,3.03867754435841,1504.436,14.75,4.604,2
"793","26B.12.4",32,33,4.3384541101996,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00295181565257321,4.35806646240724,1504.436,14.75,4.604,2
"794","26B.12.4",32,33,2.17510478643654,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0014799069418519,2.18493753332669,1504.436,14.75,4.604,2
"795","26B.12.4",32,33,2.22599505523539,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00151453187695284,2.23605785593048,1504.436,14.75,4.604,2
"796","26B.12.4",32,33,1.9063523442976,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00129705202504917,1.91497017282789,1504.436,14.75,4.604,2
"797","26B.12.4",32,33,1.56980848604565,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106807289945925,1.57690493933174,1504.436,14.75,4.604,2
"798","26B.12.4",32,33,0.184792672959974,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000125730015961606,0.18562804401506,1504.436,14.75,4.604,2
"799","26B.12.4",32,33,2.01169221387262,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00136872360851033,2.02078624027688,1504.436,14.75,4.604,2
"800","26B.12.4",32,33,2.01299197851968,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00136960794784697,2.022091880621,1504.436,14.75,4.604,2
"801","26B.12.4",32,33,1.40104746740236,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000953250567881673,1.40738102209543,1504.436,14.75,4.604,2
"802","26B.12.4",32,33,1.75965113444231,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0011972388389458,1.7676057876286,1504.436,14.75,4.604,2
"803","26B.12.4",32,33,1.39070283262295,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000946212241766794,1.39698962351131,1504.436,14.75,4.604,2
"804","26B.12.4",32,33,1.2561080156395,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000854636054158187,1.26178635916644,1504.436,14.75,4.604,2
"805","26B.12.4",32,33,1.60151425941841,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010896450068831,1.60875404135996,1504.436,14.75,4.604,2
