"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.3.4",8,9,16.8670291701917,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0396613732622147,17.9537897910407,1539.66,19.03,11.45,1
"130","26B.3.4",8,9,1.25739699675579,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00295666125456476,1.3384124220011,1539.66,19.03,11.45,1
"131","26B.3.4",8,9,1.32062045670347,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00310532580115516,1.40570943668635,1539.66,19.03,11.45,1
"132","26B.3.4",8,9,20.286282259104,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0477014538044951,21.5933489914948,1539.66,19.03,11.45,1
"133","26B.3.4",8,9,1.21317678260869,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00285268121152772,1.29134305244578,1539.66,19.03,11.45,1
"134","26B.3.4",8,9,7.93254310241664,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0186526951325583,8.44364528762712,1539.66,19.03,11.45,1
"135","26B.3.4",8,9,18.2914397700506,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.043010752688172,19.4699766801458,1539.66,19.03,11.45,1
"136","26B.3.4",8,9,1.68850175088667,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00397036712986595,1.79729371375,1539.66,19.03,11.45,1
"137","26B.3.4",8,9,3.58256604563489,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00842409696092601,3.81339458459701,1539.66,19.03,11.45,1
"138","26B.3.4",8,9,3.87465208850376,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00911091225329406,4.12430004172589,1539.66,19.03,11.45,1
"139","26B.4.4",8,9,1.66598772555148,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00465995019422522,1.84208901838363,1649.232,17.868,7.682,1
"140","26B.4.4",8,9,1.2450747825649,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00348261057740845,1.3766839628245,1649.232,17.868,7.682,1
"141","26B.4.4",8,9,1.29734012199162,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00362880245798318,1.43447394910317,1649.232,17.868,7.682,1
"142","26B.4.4",8,9,1.51428722509722,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00423562727412573,1.67435319315262,1649.232,17.868,7.682,1
"143","26B.4.4",8,9,1.64731605415995,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00460772348367208,1.82144367970694,1649.232,17.868,7.682,1
"144","26B.4.4",8,9,1.34158499424113,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0037525602131397,1.48339567405983,1649.232,17.868,7.682,1
"145","26B.4.4",8,9,1.08336945522577,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00303030306038168,1.1978857621313,1649.232,17.868,7.682,1
"146","26B.4.4",8,9,1.04222520811716,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00291521809344921,1.15239241028603,1649.232,17.868,7.682,1
"147","26B.4.4",8,9,1.37053459573071,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00383353542022862,1.51540535946906,1649.232,17.868,7.682,1
"148","26B.4.4",8,9,56.7858076168711,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.158836125365737,62.7882852957135,1649.232,17.868,7.682,1
"149","26B.4.4",8,9,37.6328333343006,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.105263157894737,41.6107681662712,1649.232,17.868,7.682,1
"150","26B.4.4",8,9,6.27213888905009,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0175438596491228,6.93512802771187,1649.232,17.868,7.682,1
"151","26B.4.4",8,9,25.0885555562004,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0701754385964912,27.7405121108475,1649.232,17.868,7.682,1
"152","26B.4.4",8,9,18.8164166671503,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0526315789473684,20.8053840831356,1649.232,17.868,7.682,1
"153","26B.4.4",8,9,25.0885555562004,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0701754385964912,27.7405121108475,1649.232,17.868,7.682,1
"154","26B.4.4",8,9,1.65495086451846,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00462907888471574,1.82988551880524,1649.232,17.868,7.682,1
"155","26B.4.4",8,9,1.49051067781327,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00416912166641055,1.64806337362088,1649.232,17.868,7.682,1
"156","26B.4.4",8,9,34.4873717919688,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0964649573436105,38.1328192738451,1649.232,17.868,7.682,1
"157","26B.4.4",8,9,1.79063750188051,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00500860927526514,1.97991475419069,1649.232,17.868,7.682,1
"158","26B.4.4",8,9,23.2979180543199,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0651668293212261,25.7605973566568,1649.232,17.868,7.682,1
"159","26B.4.4",8,9,25.0885555562004,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0701754385964912,27.7405121108475,1649.232,17.868,7.682,1
"160","26B.4.4",8,9,1.05703890485456,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0029566536262145,1.16877197158958,1649.232,17.868,7.682,1
"161","26B.4.4",8,9,30.3036555403959,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0847626446193995,33.5068681669698,1649.232,17.868,7.682,1
"162","26B.4.4",8,9,1.58628576746061,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00443701508528693,1.75396225760916,1649.232,17.868,7.682,1
"163","26B.4.4",8,9,29.7744086777899,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0832822831603271,32.9216778809502,1649.232,17.868,7.682,1
"164","26B.4.4",8,9,1.36068168100078,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00380597573824222,1.50451095385927,1649.232,17.868,7.682,1
"165","26B.4.4",8,9,1.43518121249275,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00401435909000478,1.58688537158835,1649.232,17.868,7.682,1
"166","26B.4.4",8,9,22.2926926627068,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0623551037682442,24.6491157853998,1649.232,17.868,7.682,1
"167","26B.5.4",8,9,1.86095081706881,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00978505045526831,2.23321102589015,1156.496,15.305,4.494,1
"168","26B.5.4",8,9,18.6993797642854,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0983230576528398,22.4399595539473,1156.496,15.305,4.494,1
"169","26B.5.4",8,9,25.7004132266927,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.135135135135135,30.8414632247968,1156.496,15.305,4.494,1
"170","26B.5.4",8,9,1.06049027847825,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00557615536480215,1.27262825058281,1156.496,15.305,4.494,1
"171","26B.5.4",8,9,4.0795923668603,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0214508716622249,4.89566439437655,1156.496,15.305,4.494,1
"172","26B.5.4",8,9,20.5603305813542,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.108108108108108,24.6731705798375,1156.496,15.305,4.494,1
"173","26B.5.4",8,9,10.2801652906771,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0540540540540541,12.3365852899187,1156.496,15.305,4.494,1
"174","26B.5.4",8,9,5.14008264533855,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.027027027027027,6.16829264495937,1156.496,15.305,4.494,1
"175","26B.5.4",8,9,1.32263139026007,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00695451742663541,1.58720745160241,1156.496,15.305,4.494,1
"176","26B.5.4",8,9,5.31529884192068,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0279483298945778,6.37855867592202,1156.496,15.305,4.494,1
"177","26B.5.4",8,9,2.5622807798512,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0134727078660248,3.07483337899442,1156.496,15.305,4.494,1
"178","26B.5.4",8,9,16.5002022146608,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0867595799478971,19.800863718278,1156.496,15.305,4.494,1
"179","26B.5.4",8,9,5.14008264533855,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.027027027027027,6.16829264495937,1156.496,15.305,4.494,1
"180","26B.5.4",8,9,1.94015447196168,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0102015105531172,2.32825839295392,1156.496,15.305,4.494,1
"181","26B.5.4",8,9,18.6201761093925,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0979065975549909,22.3449121868835,1156.496,15.305,4.494,1
"182","26B.5.4",8,9,15.4202479360156,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0810810810810811,18.5048779348781,1156.496,15.305,4.494,1
"183","26B.5.4",8,9,10.2801652906771,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0540540540540541,12.3365852899187,1156.496,15.305,4.494,1
"184","26B.5.4",8,9,5.14008264533855,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.027027027027027,6.16829264495937,1156.496,15.305,4.494,1
"185","26B.5.4",8,9,20.5603305813542,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.108108108108108,24.6731705798375,1156.496,15.305,4.494,1
"186","26B.6.4",8,9,24.6115169086566,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.109090909090909,28.941140102737,718.131,11.173,4.064,1
"187","26B.6.4",8,9,20.5095974238805,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0909090909090909,24.1176167522808,718.131,11.173,4.064,1
"188","26B.6.4",8,9,16.4076779391044,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0727272727272727,19.2940934018247,718.131,11.173,4.064,1
"189","26B.6.4",8,9,2.48878077367603,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0110315572232282,2.9266035621974,718.131,11.173,4.064,1
"190","26B.6.4",8,9,30.3265751045328,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.134422988231317,35.6615832414519,718.131,11.173,4.064,1
"191","26B.6.4",8,9,20.5095974238805,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0909090909090909,24.1176167522808,718.131,11.173,4.064,1
"192","26B.6.4",8,9,16.4076779391044,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0727272727272727,19.2940934018247,718.131,11.173,4.064,1
"193","26B.6.4",8,9,1.38736120965565,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00614949887731478,1.63142382855825,718.131,11.173,4.064,1
"194","26B.6.4",8,9,15.0203167294488,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0665777738499579,17.6626695732664,718.131,11.173,4.064,1
"195","26B.6.4",8,9,16.4076779391044,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0727272727272727,19.2940934018247,718.131,11.173,4.064,1
"196","26B.6.4",8,9,1.2083525547894,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00535604039334661,1.42092422468116,718.131,11.173,4.064,1
"197","26B.6.4",8,9,1.41215403248556,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00625939342755658,1.6605781696631,718.131,11.173,4.064,1
"198","26B.6.4",8,9,9.68525186705335,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0429300207245514,11.3890676570242,718.131,11.173,4.064,1
"199","26B.6.4",8,9,20.5095974238805,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0909090909090909,24.1176167522808,718.131,11.173,4.064,1
"200","26B.6.4",8,9,1.49697633489448,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00663536952506071,1.76032229136695,718.131,11.173,4.064,1
"201","26B.6.4",8,9,14.9107016042099,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.066091903202212,17.5337711104577,718.131,11.173,4.064,1
"202","26B.6.4",8,9,12.3057584543283,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0545454545454545,14.4705700513685,718.131,11.173,4.064,1
"203","26B.7.4",8,9,1.07790881348774,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00302109806940559,1.16306895016505,4784.066,38.553,12.132,1
"204","26B.7.4",8,9,1.36006042280467,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00381189565035214,1.46751193451528,4784.066,38.553,12.132,1
"205","26B.7.4",8,9,24.3215596351045,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0681670062802423,26.2430833454721,4784.066,38.553,12.132,1
"206","26B.7.4",8,9,1.73169356366175,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00485348669249016,1.86850593472632,4784.066,38.553,12.132,1
"207","26B.7.4",8,9,1.21800346117832,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00341374693207016,1.31423176911076,4784.066,38.553,12.132,1
"208","26B.7.4",8,9,41.6495177608215,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.11673276637544,44.9400360130836,4784.066,38.553,12.132,1
"209","26B.7.4",8,9,1.51477259197114,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00424551362409338,1.63444713155479,4784.066,38.553,12.132,1
"210","26B.7.4",8,9,1.29592802480342,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00363214921784917,1.39831275933317,4784.066,38.553,12.132,1
"211","26B.7.4",8,9,1.4806403748435,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00414984989634705,1.59761830016876,4784.066,38.553,12.132,1
"212","26B.7.4",8,9,49.2277167511758,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.13797248726171,53.116950269248,4784.066,38.553,12.132,1
"213","26B.7.4",8,9,1.8034665999217,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00505464784690981,1.94594939644449,4784.066,38.553,12.132,1
"214","26B.7.4",8,9,1.13261572165354,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00317442730521364,1.22209797511688,4784.066,38.553,12.132,1
"215","26B.7.4",8,9,1.21806772801327,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00341392705529445,1.31430111334406,4784.066,38.553,12.132,1
"216","26B.7.4",8,9,31.5252217789407,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0883569977925821,34.0158704886311,4784.066,38.553,12.132,1
"217","26B.7.4",8,9,1.17645069107879,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00329728532422788,1.26939612430353,4784.066,38.553,12.132,1
"218","26B.7.4",8,9,34.5029211374504,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0967027146757721,37.228822849233,4784.066,38.553,12.132,1
"219","26B.7.4",8,9,1.12094568492413,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00314171922732065,1.2095059476676,4784.066,38.553,12.132,1
"220","26B.7.4",8,9,34.5584261436051,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0968582807726794,37.2887130258689,4784.066,38.553,12.132,1
"221","26B.7.4",8,9,35.6793718285292,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.1,38.4982189735365,4784.066,38.553,12.132,1
"222","26B.7.4",8,9,1.65189748837936,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00462983904626511,1.78240557415344,4784.066,38.553,12.132,1
"223","26B.7.4",8,9,1.2670191395247,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00355112513082864,1.36711992889069,4784.066,38.553,12.132,1
"224","26B.7.4",8,9,32.7604552006252,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0918190358229063,35.3486934704924,4784.066,38.553,12.132,1
"225","26B.7.4",8,9,26.7595288713969,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.075,28.8736642301524,4784.066,38.553,12.132,1
"226","26B.7.4",8,9,1.26117820999779,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00353475452443183,1.36081753699275,4784.066,38.553,12.132,1
"227","26B.7.4",8,9,1.58842580030425,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00445194441185242,1.71391930825507,4784.066,38.553,12.132,1
"228","26B.7.4",8,9,23.9099248610949,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0670133010637157,25.7989273849046,4784.066,38.553,12.132,1
"229","26B.8.4",8,9,4.38149677411857,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0555555555555556,5.65608560311884,1082.182,17.133,3.591,1
"230","26B.8.4",8,9,13.1444903223557,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.166666666666667,16.9682568093565,1082.182,17.133,3.591,1
"231","26B.8.4",8,9,10.9537419352964,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.138888888888889,14.1402140077971,1082.182,17.133,3.591,1
"232","26B.8.4",8,9,1.85900381368175,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0235713946565126,2.3997928673184,1082.182,17.133,3.591,1
"233","26B.8.4",8,9,9.09473812161469,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.115317494232376,11.7404211404787,1082.182,17.133,3.591,1
"234","26B.8.4",8,9,4.38149677411857,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0555555555555556,5.65608560311884,1082.182,17.133,3.591,1
"235","26B.8.4",8,9,6.57224516117786,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0833333333333333,8.48412840467826,1082.182,17.133,3.591,1
"236","26B.8.4",8,9,8.76299354823715,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.111111111111111,11.3121712062377,1082.182,17.133,3.591,1
"237","26B.8.4",8,9,1.69107998687237,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0214421904209837,2.18301956171025,1082.182,17.133,3.591,1
"238","26B.8.4",8,9,7.07191356136478,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0896689206901274,9.12915164452743,1082.182,17.133,3.591,1
"239","26B.8.4",8,9,10.9537419352964,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.138888888888889,14.1402140077971,1082.182,17.133,3.591,1
"240","26B.9.4",8,9,40.0015017917395,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.166666666666667,45.5616819014754,1823.272,20.457,6.603,1
"241","26B.9.4",8,9,1.10640236764913,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00460983678983445,1.26019150461693,1823.272,20.457,6.603,1
"242","26B.9.4",8,9,14.8941983490466,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0620568298768322,16.9644812559732,1823.272,20.457,6.603,1
"243","26B.9.4",8,9,1.73599384350449,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00723303611842136,1.97729574485638,1823.272,20.457,6.603,1
"244","26B.9.4",8,9,9.68433936175929,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0403498990787023,11.0304555994828,1823.272,20.457,6.603,1
"245","26B.9.4",8,9,28.5811685864757,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.119083731469543,32.5539305571362,1823.272,20.457,6.603,1
"246","26B.9.4",8,9,24.0009010750437,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.1,27.3370091408853,1823.272,20.457,6.603,1
"247","26B.9.4",8,9,16.0006007166958,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0666666666666667,18.2246727605902,1823.272,20.457,6.603,1
"248","26B.9.4",8,9,24.0009010750437,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.1,27.3370091408853,1823.272,20.457,6.603,1
"249","26B.9.4",8,9,11.5002617448374,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0479159582753976,13.0987898936882,1823.272,20.457,6.603,1
"250","26B.9.4",8,9,1.59862741251125,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00666069747761893,1.8208354783034,1823.272,20.457,6.603,1
"251","26B.9.4",8,9,18.9023122760429,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0787566775803168,21.5297201491887,1823.272,20.457,6.603,1
"252","26B.9.4",8,9,1.4627129731289,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00609440857472571,1.66602902915566,1823.272,20.457,6.603,1
"253","26B.9.4",8,9,1.24976447261086,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0052071564675977,1.42348083952738,1823.272,20.457,6.603,1
"254","26B.9.4",8,9,37.2890243459997,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.155365101624343,42.4721720327924,1823.272,20.457,6.603,1
"255","26B.9.4",8,9,1.93628246499854,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0080675407100107,2.20542434134026,1823.272,20.457,6.603,1
"256","26B.9.4",8,9,6.06401789334935,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0252657926233226,6.90691203895482,1823.272,20.457,6.603,1
