"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"264","26B.11.4",24,25,2.62431366971926,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0026705189353645,2.71155245227007,1439.063,16.83,9.348,2
"265","26B.11.4",24,25,1.39125233992785,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00141574757641107,1.43750106459698,1439.063,16.83,9.348,2
"266","26B.11.4",24,25,2.2753368686554,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00231539783608536,2.35097478519139,1439.063,16.83,9.348,2
"267","26B.11.4",24,25,1.90044752641557,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00193390796364,1.9636231789373,1439.063,16.83,9.348,2
"268","26B.11.4",24,25,1.42794583558396,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0014530871201116,1.4754143442772,1439.063,16.83,9.348,2
"269","26B.11.4",24,25,0.560752284547431,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000570625230974395,0.579393099927453,1439.063,16.83,9.348,2
"270","26B.11.4",24,25,1.25663955066035,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00127876471234683,1.29841340786719,1439.063,16.83,9.348,2
"271","26B.11.4",24,25,32.7295150632209,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0333057708497853,33.8175264090214,1439.063,16.83,9.348,2
"272","26B.11.4",24,25,3.06499628725335,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00311896047960135,3.16688446765953,1439.063,16.83,9.348,2
"273","26B.11.4",24,25,1.09091268474675,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00111011995824309,1.12717736437887,1439.063,16.83,9.348,2
"274","26B.11.4",24,25,0.475077416200893,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000483441918688114,0.490870183614701,1439.063,16.83,9.348,2
"275","26B.11.4",24,25,1.80416313719359,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00183592833278863,1.86413805460835,1439.063,16.83,9.348,2
"276","26B.11.4",24,25,1.08767991012195,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00110683026541829,1.12383712420001,1439.063,16.83,9.348,2
"277","26B.11.4",24,25,25.6018229185315,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0260525842137999,26.4528918621053,1439.063,16.83,9.348,2
"278","26B.11.4",24,25,1.56593350960173,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00159350428920357,1.61798907540907,1439.063,16.83,9.348,2
"279","26B.11.4",24,25,1.7326925581422,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00176319939917049,1.79029161386916,1439.063,16.83,9.348,2
"280","26B.11.4",24,25,2.10963201988217,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00214677548676918,2.17976149074851,1439.063,16.83,9.348,2
"281","26B.11.4",24,25,1.33954003124608,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00136312478931075,1.38406970879658,1439.063,16.83,9.348,2
"282","26B.11.4",24,25,1.40332839523144,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00142803625010311,1.44997855833183,1439.063,16.83,9.348,2
"283","26B.11.4",24,25,47.0566274093098,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0478851350663418,48.6209079804561,1439.063,16.83,9.348,2
"284","26B.11.4",24,25,11.6255267814641,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0118302128902176,12.0119885122508,1439.063,16.83,9.348,2
"285","26B.11.4",24,25,2.38843477188482,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00243048700991742,2.46783234699388,1439.063,16.83,9.348,2
"286","26B.11.4",24,25,2.78962052673264,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00283873628563537,2.88235452470665,1439.063,16.83,9.348,2
"287","26B.11.4",24,25,1.93495780980349,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00196902585610675,1.99928067088606,1439.063,16.83,9.348,2
"288","26B.11.4",24,25,2.15746772393792,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00219545341538014,2.22918737384133,1439.063,16.83,9.348,2
"289","26B.11.4",24,25,1.88462255438198,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00191780436750553,1.9472721450575,1439.063,16.83,9.348,2
"290","26B.11.4",24,25,1.39242340357708,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00141693925852052,1.43871105734536,1439.063,16.83,9.348,2
"291","26B.11.4",24,25,53.1178019209967,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0540530263099751,54.8835711675742,1439.063,16.83,9.348,2
"292","26B.11.4",24,25,2.19338019074347,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00223199817896023,2.2662936613089,1439.063,16.83,9.348,2
"293","26B.11.4",24,25,1.68731519977274,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.001717023099378,1.74340579805225,1439.063,16.83,9.348,2
"294","26B.11.4",24,25,1.44830774983158,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00147380753862938,1.49645313973375,1439.063,16.83,9.348,2
"295","26B.11.4",24,25,27.7956492137003,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0282850363515717,28.7196464574719,1439.063,16.83,9.348,2
"296","26B.11.4",24,25,3.47529864695233,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00353648687267084,3.59082630908315,1439.063,16.83,9.348,2
"297","26B.11.4",24,25,1.54845806440372,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0015757211606684,1.59993270248844,1439.063,16.83,9.348,2
"298","26B.11.4",24,25,1.4432495824108,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0014686603140307,1.49122682611428,1439.063,16.83,9.348,2
"299","26B.11.4",24,25,1.44657002366059,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00147203921699251,1.49465764717709,1439.063,16.83,9.348,2
"300","26B.11.4",24,25,1.38840988206623,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00141285507250423,1.43456411629157,1439.063,16.83,9.348,2
"301","26B.11.4",24,25,1.1279287286448,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00114778772916645,1.16542391461531,1439.063,16.83,9.348,2
"302","26B.11.4",24,25,11.6531866412269,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0118583597463264,12.0405678552747,1439.063,16.83,9.348,2
"303","26B.11.4",24,25,3.06315912165981,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00311709096775086,3.16498623006397,1439.063,16.83,9.348,2
"304","26B.11.4",24,25,1.37309061906518,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0013972660892237,1.41873560248364,1439.063,16.83,9.348,2
"305","26B.11.4",24,25,1.56354443120884,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00159107314724067,1.6155205780455,1439.063,16.83,9.348,2
"306","26B.11.4",24,25,1.303160916109,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00132610516130426,1.34648126043405,1439.063,16.83,9.348,2
"307","26B.11.4",24,25,1.273924614836,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00129635410789534,1.31627307102176,1439.063,16.83,9.348,2
"308","26B.11.4",24,25,57.6724250052173,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0586878408636639,59.5896013710846,1439.063,16.83,9.348,2
"309","26B.11.4",24,25,11.0415507846827,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0112359550561798,11.4085996855222,1439.063,16.83,9.348,2
"310","26B.11.4",24,25,2.31311133748799,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00235383738523482,2.39000497231348,1439.063,16.83,9.348,2
"311","26B.11.4",24,25,1.79025768177698,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0018217780494504,1.84977034690255,1439.063,16.83,9.348,2
"312","26B.11.4",24,25,1.1920362957066,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00121302401311912,1.23166257833955,1439.063,16.83,9.348,2
"313","26B.11.4",24,25,38.8707978237592,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0395551807769148,40.1629608445334,1439.063,16.83,9.348,2
"314","26B.11.4",24,25,1.65831606161215,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00168751338471977,1.71344265565035,1439.063,16.83,9.348,2
"315","26B.11.4",24,25,1.78727533429996,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00181874319294635,1.84668885869932,1439.063,16.83,9.348,2
"316","26B.11.4",24,25,1.42813622239251,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00145328085898631,1.4756110600218,1439.063,16.83,9.348,2
"317","26B.11.4",24,25,1.47104329912663,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00149694338385967,1.5199444758328,1439.063,16.83,9.348,2
"318","26B.11.4",24,25,1.1911073873942,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00121207874988093,1.23070279078006,1439.063,16.83,9.348,2
"319","26B.11.4",24,25,36.6303248339053,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0372752606543261,37.8480089011047,1439.063,16.83,9.348,2
"320","26B.11.4",24,25,2.09219687120619,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00212903336424117,2.16174675390758,1439.063,16.83,9.348,2
"321","26B.11.4",24,25,1.21954710232792,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00124101919176606,1.26008791332093,1439.063,16.83,9.348,2
"322","26B.11.4",24,25,18.7713575958313,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0191018575563523,19.395364703816,1439.063,16.83,9.348,2
"323","26B.11.4",24,25,1.21819694627686,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00123964526404482,1.25869287468914,1439.063,16.83,9.348,2
"324","26B.11.4",24,25,2.14984457886613,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00218769605257091,2.22131081626671,1439.063,16.83,9.348,2
"325","26B.11.4",24,25,2.60939138917534,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00265533392405614,2.69613411761397,1439.063,16.83,9.348,2
"326","26B.11.4",24,25,1.52994550342782,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00155688265626298,1.58080473745468,1439.063,16.83,9.348,2
"327","26B.11.4",24,25,1.53387047173128,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00156087672995014,1.58486018156989,1439.063,16.83,9.348,2
"328","26B.11.4",24,25,1.6221981017895,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00165075951008731,1.67612404406129,1439.063,16.83,9.348,2
"329","26B.11.4",24,25,1.19147177724633,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00121244955540284,1.23107929386676,1439.063,16.83,9.348,2
"330","26B.11.4",24,25,32.3112843702175,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.032880176532344,33.3853926765666,1439.063,16.83,9.348,2
"331","26B.11.4",24,25,11.0415507846827,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0112359550561798,11.4085996855222,1439.063,16.83,9.348,2
"332","26B.11.4",24,25,1.90587963397602,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00193943571219633,1.96923586340657,1439.063,16.83,9.348,2
"333","26B.11.4",24,25,1.63916623760516,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.001668026397242,1.69365624336059,1439.063,16.83,9.348,2
"334","26B.11.4",24,25,1.33668756927793,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.001360222105159,1.381122423823,1439.063,16.83,9.348,2
"335","26B.11.4",24,25,1.15315961069195,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00117346284149784,1.19149353459911,1439.063,16.83,9.348,2
"336","26B.11.4",24,25,27.089759302497,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0275667181124442,27.9902909913775,1439.063,16.83,9.348,2
"337","26B.11.4",24,25,2.47425576099473,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00251781901565828,2.55650624149145,1439.063,16.83,9.348,2
"338","26B.11.4",24,25,1.95275381730699,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00198713519096271,2.01766826240895,1439.063,16.83,9.348,2
"339","26B.11.4",24,25,2.55986761852847,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.002604938207725,2.64496405235361,1439.063,16.83,9.348,2
"340","26B.11.4",24,25,1.30620675359928,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00132920462566543,1.34962834921816,1439.063,16.83,9.348,2
"341","26B.11.4",24,25,1.4663772730184,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00149219520485244,1.51512333928875,1439.063,16.83,9.348,2
"342","26B.11.4",24,25,1.18546348729594,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00120633547983832,1.22487127325668,1439.063,16.83,9.348,2
"343","26B.11.4",24,25,1.09825560235186,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0011175921597301,1.13476437902147,1439.063,16.83,9.348,2
"344","26B.11.4",24,25,54.2061243950004,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0551605104526464,56.0080722160944,1439.063,16.83,9.348,2
"345","26B.11.4",24,25,1.20423205395499,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00122543449731896,1.24426375424596,1439.063,16.83,9.348,2
"346","26B.11.4",24,25,1.51125522271536,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00153786330307901,1.56149314483362,1439.063,16.83,9.348,2
"347","26B.11.4",24,25,1.00996959492099,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00102775173505362,1.04354352279816,1439.063,16.83,9.348,2
"348","26B.11.4",24,25,18.357644697774,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.018680860576908,18.9678989491668,1439.063,16.83,9.348,2
"349","26B.11.4",24,25,2.81284660710081,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00286237129852777,2.90635269836463,1439.063,16.83,9.348,2
"350","26B.11.4",24,25,2.17706632693968,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00221539708332914,2.24943748366764,1439.063,16.83,9.348,2
"351","26B.11.4",24,25,0.31034959377674,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000315813797842285,0.320666394332491,1439.063,16.83,9.348,2
"352","26B.11.4",24,25,1.9096094642608,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00194323121214594,1.97308968262488,1439.063,16.83,9.348,2
"353","26B.11.4",24,25,36.9563311466527,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.037607006832874,38.1848524830994,1439.063,16.83,9.348,2
"354","26B.12.4",24,25,7.68386394862833,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00579241557665386,7.8654455682599,1504.436,14.75,4.604,2
"355","26B.12.4",24,25,1.23029859839986,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000927450149163417,1.25937246196921,1504.436,14.75,4.604,2
"356","26B.12.4",24,25,2.02781296059435,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00152864957761051,2.07573332516046,1504.436,14.75,4.604,2
"357","26B.12.4",24,25,1.28487150768479,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000968589473326204,1.31523501372078,1504.436,14.75,4.604,2
"358","26B.12.4",24,25,7.34967355576496,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0055404889873582,7.52335773822077,1504.436,14.75,4.604,2
"359","26B.12.4",24,25,7.47440187666949,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00563451437272258,7.6510335827508,1504.436,14.75,4.604,2
"360","26B.12.4",24,25,4.04787736393199,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00305145797114352,4.14353498264139,1504.436,14.75,4.604,2
"361","26B.12.4",24,25,1.69419583131764,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00127715513820077,1.73423230581543,1504.436,14.75,4.604,2
"362","26B.12.4",24,25,1.87042773008208,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00141000605830181,1.91462883761116,1504.436,14.75,4.604,2
"363","26B.12.4",24,25,1.3510677433596,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00101849094336812,1.38299556908783,1504.436,14.75,4.604,2
"364","26B.12.4",24,25,1.19569011575601,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000901360838461039,1.22394612721691,1504.436,14.75,4.604,2
"365","26B.12.4",24,25,2.31779402826025,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00174724934258715,2.37256709509715,1504.436,14.75,4.604,2
"366","26B.12.4",24,25,1.7411858197642,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00131257814189323,1.7823327405512,1504.436,14.75,4.604,2
"367","26B.12.4",24,25,1.98215176724785,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00149422827481843,2.02899308701337,1504.436,14.75,4.604,2
"368","26B.12.4",24,25,1.80895262140416,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00136366356974876,1.85170097679246,1504.436,14.75,4.604,2
"369","26B.12.4",24,25,1.87567264397683,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00141395989209497,1.91999769695395,1504.436,14.75,4.604,2
"370","26B.12.4",24,25,1.80800242515113,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00136294727237367,1.85072832592861,1504.436,14.75,4.604,2
"371","26B.12.4",24,25,1.39247139531672,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0010497027347442,1.4253776535408,1504.436,14.75,4.604,2
"372","26B.12.4",24,25,1.71954923408016,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00129626758554037,1.76018484879796,1504.436,14.75,4.604,2
"373","26B.12.4",24,25,1.30125797543564,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000980942272865724,1.33200871911328,1504.436,14.75,4.604,2
"374","26B.12.4",24,25,1.09199913379255,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000823194272381883,1.11780476656741,1504.436,14.75,4.604,2
"375","26B.12.4",24,25,1.09433321901272,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00082495380270113,1.12019400984055,1504.436,14.75,4.604,2
"376","26B.12.4",24,25,1.31368561508955,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000990310743467707,1.34473004316239,1504.436,14.75,4.604,2
"377","26B.12.4",24,25,101.264047380138,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0763370420560918,103.657073838788,1504.436,14.75,4.604,2
"378","26B.12.4",24,25,2.05467843680555,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00154890188867697,2.10323367423188,1504.436,14.75,4.604,2
"379","26B.12.4",24,25,0.956201224483471,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000720824171815573,0.978797742094431,1504.436,14.75,4.604,2
"380","26B.12.4",24,25,8.68872369118233,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00654992055904768,8.8940517046563,1504.436,14.75,4.604,2
"381","26B.12.4",24,25,1.72016899000546,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00129673478328091,1.76081925051676,1504.436,14.75,4.604,2
"382","26B.12.4",24,25,2.40219111488137,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00181087136953046,2.45895861574043,1504.436,14.75,4.604,2
"383","26B.12.4",24,25,4.23149997690233,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00318988031837745,4.33149688267967,1504.436,14.75,4.604,2
"384","26B.12.4",24,25,2.7302524396662,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00205817761291087,2.79477253831867,1504.436,14.75,4.604,2
"385","26B.12.4",24,25,1.51355223712444,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00114097849897042,1.54931982338722,1504.436,14.75,4.604,2
"386","26B.12.4",24,25,1.24980817753491,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000942157279694537,1.27934308271059,1504.436,14.75,4.604,2
"387","26B.12.4",24,25,2.21910502657405,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00167285347685692,2.27154591927489,1504.436,14.75,4.604,2
"388","26B.12.4",24,25,2.01209455102685,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00151680038805852,2.05964346520206,1504.436,14.75,4.604,2
"389","26B.12.4",24,25,2.3544930654844,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00177491460010428,2.41013338747608,1504.436,14.75,4.604,2
"390","26B.12.4",24,25,1.47191424758912,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0011095900542013,1.50669786359571,1504.436,14.75,4.604,2
