"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"436","26B.11.4",32,33,1.61208992875719,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00134130761471542,1.63950419007747,1439.063,16.83,9.348,1
"437","26B.11.4",32,33,1.9051022350737,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00158510272233119,1.93749929281998,1439.063,16.83,9.348,1
"438","26B.11.4",32,33,1.64951549633545,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00137244681972024,1.67756619503515,1439.063,16.83,9.348,1
"439","26B.11.4",32,33,1.204941874929,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00100254811056212,1.22543241385354,1439.063,16.83,9.348,1
"440","26B.11.4",32,33,1.25592400961403,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104496678972365,1.27728152099339,1439.063,16.83,9.348,1
"441","26B.11.4",32,33,1.34949447656147,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00112282025037136,1.37244319274087,1439.063,16.83,9.348,1
"442","26B.11.4",32,33,1.37446348243505,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00114359521900845,1.39783680696893,1439.063,16.83,9.348,1
"443","26B.11.4",32,33,1.10546919874668,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000919783833185651,1.12426816334248,1439.063,16.83,9.348,1
"444","26B.11.4",32,33,1.24368356376347,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103478236828785,1.26483292125808,1439.063,16.83,9.348,1
"445","26B.11.4",32,33,1.42236314576265,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00118344918870178,1.44655102404083,1439.063,16.83,9.348,1
"446","26B.11.4",32,33,45.5456741001556,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0378953794066453,46.3201972762618,1439.063,16.83,9.348,1
"447","26B.11.4",32,33,2.80068952896091,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00233025845806572,2.8483164220109,1439.063,16.83,9.348,1
"448","26B.11.4",32,33,2.68842218158643,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00223684862699421,2.73413992158997,1439.063,16.83,9.348,1
"449","26B.11.4",32,33,2.20622220670194,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00183564365288537,2.24373993510295,1439.063,16.83,9.348,1
"450","26B.11.4",32,33,2.56228515839135,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00213189880583906,2.60585788572882,1439.063,16.83,9.348,1
"451","26B.11.4",32,33,1.86785854977988,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00155411484889216,1.89962226313082,1439.063,16.83,9.348,1
"452","26B.11.4",32,33,1.23518668154022,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00102771270509842,1.25619154601026,1439.063,16.83,9.348,1
"453","26B.11.4",32,33,0.342658276363249,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000285102057355829,0.348485323207354,1439.063,16.83,9.348,1
"454","26B.11.4",32,33,1.80227637462192,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00149954849414991,1.83292483574303,1439.063,16.83,9.348,1
"455","26B.11.4",32,33,1.56490957275119,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00130205213048532,1.59152151244805,1439.063,16.83,9.348,1
"456","26B.11.4",32,33,1.34517850214765,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00111922922902515,1.36805382338281,1439.063,16.83,9.348,1
"457","26B.11.4",32,33,1.24774574766195,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103816222824368,1.26896418428728,1439.063,16.83,9.348,1
"458","26B.11.4",32,33,1.30348272637046,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00108453708155015,1.32564899355553,1439.063,16.83,9.348,1
"459","26B.11.4",32,33,54.1505440840023,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.045054891681415,55.0713966615619,1439.063,16.83,9.348,1
"460","26B.11.4",32,33,1.5389095972926,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00128041936394859,1.56507939656738,1439.063,16.83,9.348,1
"461","26B.11.4",32,33,2.00656220853078,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00166952049119085,2.04068463542446,1439.063,16.83,9.348,1
"462","26B.11.4",32,33,2.56981778601867,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00213816618001906,2.61351860882929,1439.063,16.83,9.348,1
"463","26B.11.4",32,33,1.99900809631179,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00166323524118029,2.03300206237787,1439.063,16.83,9.348,1
"464","26B.11.4",32,33,1.80524355638374,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00150201727918503,1.83594247566773,1439.063,16.83,9.348,1
"465","26B.11.4",32,33,1.67785727990952,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00139602804148981,1.70638994245461,1439.063,16.83,9.348,1
"466","26B.11.4",32,33,1.67390120735226,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0013927364693816,1.70236659523423,1439.063,16.83,9.348,1
"467","26B.11.4",32,33,1.60509428140639,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00133548702437855,1.63238957882698,1439.063,16.83,9.348,1
"468","26B.11.4",32,33,1.42935904314974,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00118926998707642,1.45366588957959,1439.063,16.83,9.348,1
"469","26B.11.4",32,33,33.7725533375641,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0280997865888165,34.3468696868777,1439.063,16.83,9.348,1
"470","26B.11.4",32,33,4.56652926364723,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00379949056494192,4.64418499756577,1439.063,16.83,9.348,1
"471","26B.11.4",32,33,1.91687244234028,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00159489589103215,1.94946965736814,1439.063,16.83,9.348,1
"472","26B.11.4",32,33,0.160380512285502,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000133441440544416,0.163107849759699,1439.063,16.83,9.348,1
"473","26B.11.4",32,33,1.71307888116392,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00142533347980454,1.74221050172226,1439.063,16.83,9.348,1
"474","26B.11.4",32,33,1.78966773717198,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00148905772615918,1.8201017831567,1439.063,16.83,9.348,1
"475","26B.11.4",32,33,1.5735386292957,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00130923176671063,1.60029730969656,1439.063,16.83,9.348,1
"476","26B.11.4",32,33,38.358238928015,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0319152157974738,39.0105367725706,1439.063,16.83,9.348,1
"477","26B.11.4",32,33,12.5195765984799,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0104166666666667,12.73247721796,1439.063,16.83,9.348,1
"478","26B.11.4",32,33,1.81615415146682,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00151109522453098,1.84703860996884,1439.063,16.83,9.348,1
"479","26B.11.4",32,33,1.17525557705815,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000977848212202494,1.19524128811115,1439.063,16.83,9.348,1
"480","26B.11.4",32,33,1.36911660851123,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113914645806714,1.39239900722493,1439.063,16.83,9.348,1
"481","26B.11.4",32,33,1.46892227145607,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00122218779050871,1.49390190707721,1439.063,16.83,9.348,1
"482","26B.11.4",32,33,0.142132295417059,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000118258371781316,0.14454931435571,1439.063,16.83,9.348,1
"483","26B.11.4",32,33,1.24490797342045,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103580111418231,1.26607815251173,1439.063,16.83,9.348,1
"484","26B.11.4",32,33,2.7948727610698,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00232541873112109,2.84240073755679,1439.063,16.83,9.348,1
"485","26B.11.4",32,33,1.59877470014848,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00133022894149381,1.62596253045513,1439.063,16.83,9.348,1
"486","26B.11.4",32,33,1.35045964378768,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0011236232987168,1.37342477303814,1439.063,16.83,9.348,1
"487","26B.11.4",32,33,1.39148236939063,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00115775544807527,1.41514510719238,1439.063,16.83,9.348,1
"488","26B.11.4",32,33,1.30389183245832,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00108487747019788,1.32606505666297,1439.063,16.83,9.348,1
"489","26B.11.4",32,33,1.28051081476733,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00106542375579319,1.30228643501858,1439.063,16.83,9.348,1
"490","26B.11.4",32,33,33.1418253949676,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0275750018499957,33.7054159526662,1439.063,16.83,9.348,1
"491","26B.11.4",32,33,2.98678295452318,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00248509382072293,3.03757444385738,1439.063,16.83,9.348,1
"492","26B.11.4",32,33,2.10460637836753,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00175109620805043,2.14039608724399,1439.063,16.83,9.348,1
"493","26B.11.4",32,33,1.77082211186096,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00147337759548977,1.8009356801305,1439.063,16.83,9.348,1
"494","26B.11.4",32,33,1.69620612616168,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00141129483694596,1.72505081848694,1439.063,16.83,9.348,1
"495","26B.11.4",32,33,1.70048080919904,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00141485150261717,1.72939819429147,1439.063,16.83,9.348,1
"496","26B.11.4",32,33,39.8194080138072,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0331309527028404,40.4965536478295,1439.063,16.83,9.348,1
"497","26B.11.4",32,33,4.31115138890156,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00358700844349458,4.38446431559277,1439.063,16.83,9.348,1
"498","26B.11.4",32,33,3.70811940694213,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0030852675822123,3.77117752337554,1439.063,16.83,9.348,1
"499","26B.11.4",32,33,3.32293499594893,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00276478249368306,3.37944289088967,1439.063,16.83,9.348,1
"500","26B.11.4",32,33,1.26847691804118,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00105541118948064,1.29004789686165,1439.063,16.83,9.348,1
"501","26B.11.4",32,33,1.44078799818064,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00119877922358843,1.46528919875553,1439.063,16.83,9.348,1
"502","26B.11.4",32,33,0.522333873128629,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000434597592202161,0.53121637840265,1439.063,16.83,9.348,1
"503","26B.11.4",32,33,2.43758999444602,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00202814865522122,2.47904222853507,1439.063,16.83,9.348,1
"504","26B.11.4",32,33,2.26689871299823,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0018861283426522,2.3054482706849,1439.063,16.83,9.348,1
"505","26B.11.4",32,33,1.2339591341652,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00102669134852757,1.25494312368036,1439.063,16.83,9.348,1
"506","26B.11.4",32,33,0.00366503316916944,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,3.04941852827119e-06,0.00372735858616684,1439.063,16.83,9.348,1
"507","26B.11.4",32,33,0.341365116887578,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00028402610953132,0.347170173015679,1439.063,16.83,9.348,1
"508","26B.11.4",32,33,2.31873913107471,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00192926113957354,2.3581702566831,1439.063,16.83,9.348,1
"509","26B.11.4",32,33,1.7707803816405,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00147334287468328,1.80089324027026,1439.063,16.83,9.348,1
"510","26B.11.4",32,33,1.99608238814105,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00166080096342826,2.03002660131996,1439.063,16.83,9.348,1
"511","26B.11.4",32,33,1.62861619844932,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00135505797130873,1.65631149587553,1439.063,16.83,9.348,1
"512","26B.11.4",32,33,1.27990094085413,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00106491632223803,1.30166618994523,1439.063,16.83,9.348,1
"513","26B.11.4",32,33,1.36165380287436,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113293717789653,1.38480929346695,1439.063,16.83,9.348,1
"514","26B.11.4",32,33,1.25855954306011,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104715963332188,1.27996187278447,1439.063,16.83,9.348,1
"515","26B.11.4",32,33,1.47409787366167,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00122649404819649,1.49916552255603,1439.063,16.83,9.348,1
"516","26B.11.4",32,33,53.6913233567942,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0446728061368982,54.6043666944382,1439.063,16.83,9.348,1
"517","26B.11.4",32,33,1.67818623831167,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00139630174483715,1.70672449493153,1439.063,16.83,9.348,1
"518","26B.11.4",32,33,35.880543557128,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0298536982551628,36.4907071589483,1439.063,16.83,9.348,1
"519","26B.11.4",32,33,3.95560876244236,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00329118621688139,4.02287553854459,1439.063,16.83,9.348,1
"520","26B.11.4",32,33,1.71339467770807,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00142559623208766,1.7425316685183,1439.063,16.83,9.348,1
"521","26B.11.4",32,33,1.62245924664581,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00134993520105245,1.65004984253976,1439.063,16.83,9.348,1
"522","26B.11.4",32,33,3.48623795465898,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00290065549810795,3.54552288449373,1439.063,16.83,9.348,1
"523","26B.11.4",32,33,2.88158338168895,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00239756459199303,2.93058590842931,1439.063,16.83,9.348,1
"524","26B.11.4",32,33,3.00155901748705,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00249738795234388,3.0526017799321,1439.063,16.83,9.348,1
"525","26B.11.4",32,33,1.95672423689174,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00162805379031458,1.9899991483002,1439.063,16.83,9.348,1
"526","26B.11.4",32,33,1.57990599859285,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00131452961069043,1.60677295876317,1439.063,16.83,9.348,1
"527","26B.11.4",32,33,1.94557751818701,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00161877938296854,1.97866287499682,1439.063,16.83,9.348,1
"528","26B.11.4",32,33,1.61689037064268,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00134530172766169,1.64438626547853,1439.063,16.83,9.348,1
"529","26B.11.4",32,33,1.33314008427076,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00110921290097834,1.3558106871911,1439.063,16.83,9.348,1
"530","26B.11.4",32,33,24.9852251447034,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0207884635615867,25.4101093146522,1439.063,16.83,9.348,1
"531","26B.11.4",32,33,2.25938440795653,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00187987621341801,2.29780618175325,1439.063,16.83,9.348,1
"532","26B.11.4",32,33,1.3154207600419,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109446988689965,1.33779003846652,1439.063,16.83,9.348,1
"533","26B.11.4",32,33,1.4237547187414,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0011846070195396,1.44796626129824,1439.063,16.83,9.348,1
"534","26B.11.4",32,33,0.140552597521244,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000116944015318435,0.142942753038599,1439.063,16.83,9.348,1
"535","26B.11.4",32,33,1.59688412177119,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00132865592306076,1.62403980200435,1439.063,16.83,9.348,1
"536","26B.11.4",32,33,18.3031565909275,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0152287802750969,18.6144093993589,1439.063,16.83,9.348,1
"537","26B.11.4",32,33,1.31234876666034,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109191389542453,1.3346658045568,1439.063,16.83,9.348,1
"538","26B.11.4",32,33,2.68891137217331,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00223725564836909,2.73463743106672,1439.063,16.83,9.348,1
"539","26B.11.4",32,33,1.58006798973962,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00131466439222762,1.60693770463693,1439.063,16.83,9.348,1
"540","26B.11.4",32,33,1.48886802227587,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00123878325889951,1.51418684370511,1439.063,16.83,9.348,1
"541","26B.11.4",32,33,17.9689570461106,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0149507161384126,18.2745266519543,1439.063,16.83,9.348,1
"542","26B.11.4",32,33,3.83247218142844,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00318873285443695,3.89764496863477,1439.063,16.83,9.348,1
"543","26B.11.4",32,33,2.8775170564665,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00239418128633031,2.9264504336512,1439.063,16.83,9.348,1
"544","26B.11.4",32,33,1.51197759529973,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00125801112312519,1.53768940465264,1439.063,16.83,9.348,1
"545","26B.11.4",32,33,16.8171863637651,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0139924080694409,17.1031696289813,1439.063,16.83,9.348,1
"546","26B.11.4",32,33,2.29465465990533,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00190922213058303,2.33367621904064,1439.063,16.83,9.348,1
"547","26B.11.4",32,33,1.8186862995328,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00151320204836375,1.84961381826833,1439.063,16.83,9.348,1
"548","26B.11.4",32,33,1.90990529149298,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00158909901064871,1.94238402721607,1439.063,16.83,9.348,1
"549","26B.11.4",32,33,1.2493279141588,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103947863865734,1.27057325618501,1439.063,16.83,9.348,1
"550","26B.11.4",32,33,1.24793787499172,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103832208399727,1.26915957882239,1439.063,16.83,9.348,1
"551","26B.11.4",32,33,1.44004357133946,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00119815983792461,1.46453211262557,1439.063,16.83,9.348,1
"552","26B.11.4",32,33,1.43539048822922,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00119428833193952,1.45979990189716,1439.063,16.83,9.348,1
"553","26B.11.4",32,33,38.6823602942693,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0321848945845524,39.3401699577846,1439.063,16.83,9.348,1
"554","26B.11.4",32,33,1.59148745244307,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00132416573083588,1.61855136006443,1439.063,16.83,9.348,1
"555","26B.11.4",32,33,1.71319709634874,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00142543183841639,1.74233072720559,1439.063,16.83,9.348,1
"556","26B.11.4",32,33,1.52542026093459,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00126919582780975,1.55136066842088,1439.063,16.83,9.348,1
"557","26B.11.4",32,33,1.24722648904197,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103773018935517,1.26843609545799,1439.063,16.83,9.348,1
"558","26B.11.4",32,33,1.5326431947184,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127520552733829,1.55870643120494,1439.063,16.83,9.348,1
"559","26B.11.4",32,33,17.429178703473,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0145016042195778,17.7255691535661,1439.063,16.83,9.348,1
"560","26B.11.4",32,33,4.97935847827314,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00414297696683365,5.06403454509526,1439.063,16.83,9.348,1
"561","26B.11.4",32,33,2.43047486015186,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0020222286481309,2.47180609841593,1439.063,16.83,9.348,1
