"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"227","26B.11.4",19,20,1.92174415804207,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00239418128633031,2.01201206017483,1439.063,16.83,9.348,1
"228","26B.11.4",19,20,12.2410964275506,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0152504191925661,12.8160835244,1439.063,16.83,9.348,1
"229","26B.11.4",19,20,1.53248064246476,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00190922213058303,1.60446411231191,1439.063,16.83,9.348,1
"230","26B.11.4",19,20,1.21460610062555,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00151320204836375,1.2716584112374,1439.063,16.83,9.348,1
"231","26B.11.4",19,20,1.27552652662547,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00158909901064871,1.33544038310388,1439.063,16.83,9.348,1
"232","26B.11.4",19,20,29.4220860556576,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0366551434770712,30.8040962329747,1439.063,16.83,9.348,1
"233","26B.11.4",19,20,16.7223496626867,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0208333333333333,17.5078295698139,1439.063,16.83,9.348,1
"234","26B.11.4",19,20,3.32545485522477,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00414297696683365,3.48165766305543,1439.063,16.83,9.348,1
"235","26B.11.4",19,20,1.62318789849346,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0020222286481309,1.69943205708821,1439.063,16.83,9.348,1
"236","26B.11.4",19,20,1.54060119189125,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00191933901705321,1.61296609906856,1439.063,16.83,9.348,1
"237","26B.11.4",19,20,1.5376670786378,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0019156835882002,1.60989416505114,1439.063,16.83,9.348,1
"238","26B.11.4",19,20,1.38595461897785,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00172667448919971,1.45105548861379,1439.063,16.83,9.348,1
"239","26B.11.4",19,20,32.3930085134916,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0403564306239157,33.9145684516577,1439.063,16.83,9.348,1
"240","26B.11.4",19,20,2.23698982328592,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00278692621502703,2.34206540142431,1439.063,16.83,9.348,1
"241","26B.11.4",19,20,31.2077095020875,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0388797404516396,32.6735937382035,1439.063,16.83,9.348,1
"242","26B.12.4",19,20,8.04596120898417,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00747288169405731,8.51883786101433,1504.436,14.75,4.604,1
"243","26B.12.4",19,20,5.72461710498501,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00531687703410279,6.06106388871263,1504.436,14.75,4.604,1
"244","26B.12.4",19,20,4.37277009410544,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00406131632253885,4.62976622278293,1504.436,14.75,4.604,1
"245","26B.12.4",19,20,3.13491230020041,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00291162586198951,3.31915713986874,1504.436,14.75,4.604,1
"246","26B.12.4",19,20,3.0321268856262,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00281616141429494,3.2103308283204,1504.436,14.75,4.604,1
"247","26B.12.4",19,20,2.02910189116548,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00188457761403774,2.14835612120713,1504.436,14.75,4.604,1
"248","26B.12.4",19,20,1.49257724793739,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0013862673338051,1.5802988903327,1504.436,14.75,4.604,1
"249","26B.12.4",19,20,135.302461762707,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.125665444240325,143.254448289605,1504.436,14.75,4.604,1
"250","26B.12.4",19,20,6.41473696066374,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00595784259461886,6.79174341878906,1504.436,14.75,4.604,1
"251","26B.12.4",19,20,4.3653517999267,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00405442640182837,4.6219119411536,1504.436,14.75,4.604,1
"252","26B.12.4",19,20,2.97902513206727,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00276684187225566,3.15410818233014,1504.436,14.75,4.604,1
"253","26B.12.4",19,20,2.34146240719089,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00217469002217937,2.47907466695801,1504.436,14.75,4.604,1
"254","26B.12.4",19,20,2.13432624348735,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00198230728434203,2.25976471157659,1504.436,14.75,4.604,1
"255","26B.12.4",19,20,1.66953252420465,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00155061884014941,1.76765416933759,1504.436,14.75,4.604,1
"256","26B.12.4",19,20,1.62260540375235,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00150703413842462,1.71796905154569,1504.436,14.75,4.604,1
"257","26B.12.4",19,20,1.58001542158697,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0014674776591169,1.67287597401939,1504.436,14.75,4.604,1
"258","26B.12.4",19,20,0.527993889774696,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000490387135978945,0.559025108594176,1504.436,14.75,4.604,1
"259","26B.12.4",19,20,1.6070180872233,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00149255703999922,1.7014656383735,1504.436,14.75,4.604,1
"260","26B.12.4",19,20,1.68175136436414,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00156196738441639,1.78059113428992,1504.436,14.75,4.604,1
"261","26B.12.4",19,20,1.47881184773228,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00137348238437119,1.56572447101927,1504.436,14.75,4.604,1
"262","26B.12.4",19,20,1.1950980906581,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00110997634866913,1.26533630947116,1504.436,14.75,4.604,1
"263","26B.12.4",19,20,1.16231946822425,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0010795324077676,1.23063122420309,1504.436,14.75,4.604,1
"264","26B.12.4",19,20,1.19883303316675,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00111344526714591,1.26929076175163,1504.436,14.75,4.604,1
"265","26B.12.4",19,20,1.2459136657656,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00115717254700152,1.31913841389489,1504.436,14.75,4.604,1
"266","26B.12.4",19,20,1.08344170607626,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00100627277234136,1.14711766390553,1504.436,14.75,4.604,1
"267","26B.12.4",19,20,1.48592523587169,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00138008911619962,1.57325592669351,1504.436,14.75,4.604,1
"268","26B.12.4",19,20,127.360366213974,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.118289030298345,134.845580473937,1504.436,14.75,4.604,1
"269","26B.12.4",19,20,7.03744554802579,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00653619830406897,7.4510497903479,1504.436,14.75,4.604,1
"270","26B.12.4",19,20,1.72354459355163,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00160078386006406,1.82484063212975,1504.436,14.75,4.604,1
"271","26B.12.4",19,20,3.80534114584824,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00353430291917137,4.02898838129254,1504.436,14.75,4.604,1
"272","26B.12.4",19,20,3.83649433074197,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00356323719551911,4.06197249892258,1504.436,14.75,4.604,1
"273","26B.12.4",19,20,3.12410891650153,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00290159195725392,3.30771882048208,1504.436,14.75,4.604,1
"274","26B.12.4",19,20,1.69825795323359,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00157729827933247,1.79806784721021,1504.436,14.75,4.604,1
"275","26B.12.4",19,20,0.437163078649784,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000406025816295498,0.462855995587077,1504.436,14.75,4.604,1
"276","26B.12.4",19,20,1.60400740890457,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00148976079946185,1.69827801668571,1504.436,14.75,4.604,1
"277","26B.12.4",19,20,1.32696152404684,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00123244771186512,1.40494961105917,1504.436,14.75,4.604,1
"278","26B.12.4",19,20,1.81405793851046,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.001684850325343,1.92067362087215,1504.436,14.75,4.604,1
"279","26B.12.4",19,20,1.17717028497606,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00109332546415501,1.24635485208624,1504.436,14.75,4.604,1
"280","26B.12.4",19,20,1.31228708610712,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00121881847157896,1.38941272811094,1504.436,14.75,4.604,1
"281","26B.12.4",19,20,134.237688686613,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.124676510411042,142.127096447057,1504.436,14.75,4.604,1
"282","26B.12.4",19,20,1.35219104945734,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00125588024574055,1.43166192431796,1504.436,14.75,4.604,1
"283","26B.12.4",19,20,6.72848313429945,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00624924196588662,7.1239290599194,1504.436,14.75,4.604,1
"284","26B.12.4",19,20,2.45405395652419,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00227926215546022,2.59828343871045,1504.436,14.75,4.604,1
"285","26B.12.4",19,20,1.62405176377172,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00150837748038601,1.71950041693183,1504.436,14.75,4.604,1
"286","26B.12.4",19,20,1.35096945157575,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00125474565706807,1.43036853077375,1504.436,14.75,4.604,1
"287","26B.12.4",19,20,1.03050123163853,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000957103022199054,1.09106577572135,1504.436,14.75,4.604,1
"288","26B.12.4",19,20,1.57869496287523,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00146625125104975,1.67147790940345,1504.436,14.75,4.604,1
"289","26B.12.4",19,20,1.43256489928315,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00133052940889752,1.51675950025047,1504.436,14.75,4.604,1
"290","26B.12.4",19,20,1.16044817550458,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00107779439925056,1.22864995200263,1504.436,14.75,4.604,1
"291","26B.12.4",19,20,0.298368412528867,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000277116902525238,0.315904099356522,1504.436,14.75,4.604,1
"292","26B.12.4",19,20,1.13586631034691,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0010549633955493,1.20262336323836,1504.436,14.75,4.604,1
"293","26B.12.4",19,20,1.18824761620677,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00110361380430765,1.25808321942932,1504.436,14.75,4.604,1
"294","26B.12.4",19,20,1.39318272117293,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0012939522554378,1.47506275560795,1504.436,14.75,4.604,1
"295","26B.12.4",19,20,1.10138333803741,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00102293649834768,1.16611376016664,1504.436,14.75,4.604,1
"296","26B.12.4",19,20,1.26513717884431,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00117502685119837,1.33949172989817,1504.436,14.75,4.604,1
"297","26B.12.4",19,20,105.413478594502,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0979053259188169,111.608831957747,1504.436,14.75,4.604,1
"298","26B.12.4",19,20,1.04280377235031,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000968529305384805,1.10409136046878,1504.436,14.75,4.604,1
"299","26B.12.4",19,20,1.05254668652546,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000977578273319791,1.11440688449333,1504.436,14.75,4.604,1
"300","26B.12.4",19,20,5.6872371103251,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00528215945710203,6.02148699970181,1504.436,14.75,4.604,1
"301","26B.12.4",19,20,2.0377854428244,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0018926426733322,2.15755002193804,1504.436,14.75,4.604,1
"302","26B.12.4",19,20,1.68236590985895,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00156253815845556,1.78124179780823,1504.436,14.75,4.604,1
"303","26B.12.4",19,20,21.1241667772579,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0196195824354359,22.3656747839586,1504.436,14.75,4.604,1
"304","26B.12.4",19,20,1.03675829330459,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000962914420038094,1.09769057696449,1504.436,14.75,4.604,1
"305","26B.12.4",19,20,1.58791535553472,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00147481491444899,1.6812402023155,1504.436,14.75,4.604,1
"306","26B.12.4",19,20,1.83556611474473,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00170482656587896,1.94344587408925,1504.436,14.75,4.604,1
"307","26B.12.4",19,20,2.066722540289,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00191951870471063,2.18818780840834,1504.436,14.75,4.604,1
"308","26B.12.4",19,20,1.32392435844966,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00122962687062521,1.40173394538451,1504.436,14.75,4.604,1
"309","26B.12.4",19,20,1.17634376209439,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00109255781097452,1.24547975286136,1504.436,14.75,4.604,1
"310","26B.12.4",19,20,1.34268534422386,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0012470515913656,1.42159755046189,1504.436,14.75,4.604,1
"311","26B.12.4",19,20,120.137707027928,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.111580810334079,127.19843168299,1504.436,14.75,4.604,1
"312","26B.12.4",19,20,1.31696347371659,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00122316178003564,1.39436395603581,1504.436,14.75,4.604,1
"313","26B.12.4",19,20,1.33393218665309,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00123892188389164,1.4123299529455,1504.436,14.75,4.604,1
"314","26B.12.4",19,20,29.9760100387725,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.027840946639103,31.7377579393874,1504.436,14.75,4.604,1
"315","26B.12.4",19,20,1.15186519299168,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0010698227459906,1.21956253106035,1504.436,14.75,4.604,1
"316","26B.12.4",19,20,3.16448396450533,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00293909126271756,3.35046678789597,1504.436,14.75,4.604,1
"317","26B.12.4",19,20,1.26540415365895,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00117527481053515,1.33977439533737,1504.436,14.75,4.604,1
"318","26B.12.4",19,20,1.37183591897173,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00127412589495052,1.45246136068698,1504.436,14.75,4.604,1
"319","26B.12.4",19,20,1.39037934899795,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00129134855551135,1.47209462384564,1504.436,14.75,4.604,1
"320","26B.12.4",19,20,1.35435756223975,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00125789244705386,1.4339557672334,1504.436,14.75,4.604,1
"321","26B.12.4",19,20,88.1823909560611,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0819015351923319,93.3650400790466,1504.436,14.75,4.604,1
"322","26B.12.4",19,20,1.59204306160714,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00147864862161534,1.68561050163158,1504.436,14.75,4.604,1
"323","26B.12.4",19,20,4.10243044683853,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00381023181581975,4.34353819325936,1504.436,14.75,4.604,1
"324","26B.12.4",19,20,4.62351858089072,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0042942050636153,4.89525168155364,1504.436,14.75,4.604,1
"325","26B.12.4",19,20,5.33947431695405,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00495916632490113,5.65328551651377,1504.436,14.75,4.604,1
"326","26B.12.4",19,20,3.55487075903401,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00330167247019065,3.76379736696432,1504.436,14.75,4.604,1
"327","26B.12.4",19,20,3.30141070171939,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00306626529219354,3.49544097343663,1504.436,14.75,4.604,1
"328","26B.12.4",19,20,2.42871255729108,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00225572571605762,2.57145267658883,1504.436,14.75,4.604,1
"329","26B.12.4",19,20,2.23026520735174,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00207141292482269,2.36134219330766,1504.436,14.75,4.604,1
"330","26B.12.4",19,20,1.66615284711524,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00154747988305065,1.76407586210997,1504.436,14.75,4.604,1
"331","26B.12.4",19,20,1.77849928570983,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00165182436378574,1.88302511749304,1504.436,14.75,4.604,1
"332","26B.12.4",19,20,2.04157299730142,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00189616045645113,2.16156017829368,1504.436,14.75,4.604,1
"333","26B.12.4",19,20,1.72610566735201,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00160316251949616,1.82755222517487,1504.436,14.75,4.604,1
"334","26B.12.4",19,20,2.04477769493759,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00189913689713712,2.16495322218825,1504.436,14.75,4.604,1
"335","26B.12.4",19,20,1.62929326109403,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00151324564819991,1.72504996715684,1504.436,14.75,4.604,1
"336","26B.12.4",19,20,1.30898565168981,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00121575218426034,1.38591726202811,1504.436,14.75,4.604,1
"337","26B.12.4",19,20,1.40734681580512,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0013071075019945,1.49005930138859,1504.436,14.75,4.604,1
"338","26B.12.4",19,20,1.31452597856715,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00122089789727403,1.3917832045972,1504.436,14.75,4.604,1
"339","26B.12.4",19,20,1.22990552158839,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00114230459468724,1.30218944022234,1504.436,14.75,4.604,1
"340","26B.12.4",19,20,1.54212684788864,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00143228772699444,1.63276061579957,1504.436,14.75,4.604,1
"341","26B.12.4",19,20,118.272510294975,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.109848463612604,125.223613742136,1504.436,14.75,4.604,1
"342","26B.2.4",19,20,2.96563491634305,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.0054611999672596,3.40009517895184,1094.558,19.053,3.419,1
"343","26B.2.4",19,20,1.44397143768379,"Yes",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00265906525605876,1.65551069578954,1094.558,19.053,3.419,1
"344","26B.2.4",19,20,0.910178254430846,"Yes",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00167608812059291,1.04351775662704,1094.558,19.053,3.419,1
"345","26B.2.4",19,20,1.59244358536854,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00293247587838672,1.82573375014109,1094.558,19.053,3.419,1
"346","26B.2.4",19,20,1.4208167447215,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00261642601960025,1.6289638813191,1094.558,19.053,3.419,1
"347","26B.2.4",19,20,1.06168759717606,"Yes",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00195509172048982,1.21722294973604,1094.558,19.053,3.419,1
"348","26B.2.4",19,20,1.4671848815144,"Yes",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00270181268190983,1.68212486802644,1094.558,19.053,3.419,1
"349","26B.2.4",19,20,124.897390707455,"Yes",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.229997840355702,143.194637231928,1094.558,19.053,3.419,1
"350","26B.2.4",19,20,1.57032974798008,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00289175337159524,1.80038027474252,1094.558,19.053,3.419,1
"351","26B.2.4",19,20,5.16118227413244,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00950428804003617,5.91728633597578,1094.558,19.053,3.419,1
"352","26B.2.4",19,20,4.49271123730676,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00827330239702653,5.15088547622915,1094.558,19.053,3.419,1
